渔船ID,lat,lon,速度,方向,time,type
23313,23.751,117.507,0.32,166,0915 14:52:27,围网
23313,23.751,117.506,0.22,145,0915 14:42:26,围网
23313,23.751,117.506,0.11,137,0915 14:31:55,围网
23313,23.751,117.506,0.22,124,0915 14:22:22,围网
23313,23.751,117.507,0.32,144,0915 14:12:22,围网
23313,23.751,117.506,0.22,356,0915 14:02:19,围网
23313,23.751,117.506,0.11,91,0915 13:52:19,围网
23313,23.751,117.506,0.11,152,0915 13:42:18,围网
23313,23.751,117.506,0.11,184,0915 13:32:16,围网
23313,23.751,117.506,0.11,163,0915 13:21:48,围网
23313,23.751,117.506,0.0,10,0915 13:12:15,围网
23313,23.751,117.506,0.22,173,0915 13:01:45,围网
23313,23.751,117.506,0.11,152,0915 12:52:11,围网
23313,23.751,117.506,0.22,207,0915 12:42:11,围网
23313,23.751,117.506,0.32,196,0915 12:32:10,围网
23313,23.751,117.506,0.32,167,0915 12:22:09,围网
23313,23.751,117.506,0.0,344,0915 12:12:05,围网
23313,23.751,117.506,0.11,337,0915 12:02:06,围网
23313,23.751,117.506,0.0,20,0915 11:51:33,围网
23313,23.751,117.506,0.0,176,0915 11:42:01,围网
23313,23.751,117.506,0.32,10,0915 11:31:58,围网
23313,23.751,117.506,0.11,71,0915 11:21:55,围网
23313,23.751,117.506,0.0,0,0915 11:11:54,围网
23313,23.751,117.506,0.22,0,0915 11:01:24,围网
23313,23.751,117.506,0.22,0,0915 10:51:51,围网
23313,23.751,117.506,0.0,354,0915 10:41:47,围网
23313,23.751,117.506,0.11,0,0915 10:31:49,围网
23313,23.751,117.506,0.32,273,0915 10:21:47,围网
23313,23.751,117.506,0.0,0,0915 10:11:14,围网
23313,23.751,117.507,0.11,0,0915 10:01:15,围网
23313,23.751,117.507,0.32,0,0915 09:51:41,围网
23313,23.751,117.506,0.32,259,0915 09:31:42,围网
23313,23.751,117.507,0.32,242,0915 09:21:38,围网
23313,23.751,117.507,0.11,266,0915 09:01:37,围网
23313,23.751,117.507,0.22,356,0915 08:51:35,围网
23313,23.751,117.507,0.11,221,0915 08:41:06,围网
23313,23.751,117.507,0.32,138,0915 08:31:33,围网
23313,23.751,117.507,0.22,61,0915 08:21:04,围网
23313,23.751,117.507,0.11,334,0915 08:11:00,围网
23313,23.752,117.506,0.11,176,0915 08:01:03,围网
23313,23.751,117.507,0.22,183,0915 07:51:30,围网
23313,23.751,117.507,0.11,5,0915 07:41:45,围网
23313,23.751,117.507,0.22,71,0915 07:31:16,围网
23313,23.751,117.507,0.22,319,0915 07:21:44,围网
23313,23.751,117.507,0.22,50,0915 07:11:43,围网
23313,23.751,117.506,0.22,81,0915 07:01:15,围网
23313,23.751,117.506,0.32,0,0915 06:51:42,围网
23313,23.751,117.506,0.22,0,0915 06:41:13,围网
23313,23.751,117.506,0.32,0,0915 06:31:13,围网
23313,23.751,117.506,0.22,0,0915 06:21:41,围网
23313,23.751,117.506,0.11,20,0915 06:11:37,围网
23313,23.751,117.506,0.32,0,0915 06:01:08,围网
23313,23.751,117.506,0.22,226,0915 05:51:35,围网
23313,23.751,117.506,0.0,237,0915 05:41:35,围网
23313,23.751,117.506,0.0,228,0915 05:31:32,围网
23313,23.751,117.506,0.32,287,0915 05:21:31,围网
23313,23.751,117.506,0.22,323,0915 05:11:30,围网
23313,23.75,117.507,0.0,0,0915 05:01:02,围网
23313,23.751,117.506,0.11,30,0915 04:51:30,围网
23313,23.751,117.506,0.0,0,0915 04:41:01,围网
23313,23.751,117.506,0.0,174,0915 04:31:01,围网
23313,23.751,117.506,0.11,289,0915 04:21:29,围网
23313,23.751,117.506,0.0,0,0915 04:10:57,围网
23313,23.751,117.506,0.0,176,0915 04:01:27,围网
23313,23.751,117.506,0.11,180,0915 03:51:26,围网
23313,23.751,117.506,0.11,0,0915 03:41:25,围网
23313,23.751,117.506,0.0,91,0915 03:31:26,围网
23313,23.751,117.506,0.11,0,0915 03:20:52,围网
23313,23.751,117.506,0.11,0,0915 03:11:22,围网
23313,23.751,117.506,0.22,262,0915 03:01:19,围网
23313,23.751,117.506,0.11,147,0915 02:51:19,围网
23313,23.751,117.506,0.32,134,0915 02:41:17,围网
23313,23.751,117.506,0.11,0,0915 02:31:16,围网
23313,23.751,117.506,0.32,0,0915 02:20:45,围网
23313,23.751,117.506,0.0,105,0915 02:10:53,围网
23313,23.751,117.506,0.32,0,0915 02:01:11,围网
23313,23.751,117.506,0.22,0,0915 01:51:10,围网
23313,23.751,117.506,0.22,0,0915 01:40:41,围网
23313,23.751,117.506,0.11,0,0915 01:31:14,围网
23313,23.751,117.506,0.22,81,0915 01:20:41,围网
23313,23.751,117.506,0.32,125,0915 01:10:39,围网
23313,23.751,117.506,0.32,0,0915 01:01:25,围网
23313,23.751,117.506,0.11,136,0915 00:51:05,围网
23313,23.751,117.506,0.0,61,0915 00:41:07,围网
23313,23.751,117.506,0.0,0,0915 00:31:05,围网
23313,23.751,117.506,0.32,329,0915 00:20:56,围网
23313,23.751,117.506,0.11,312,0915 00:10:26,围网
23313,23.751,117.506,0.22,354,0915 00:00:27,围网
23313,23.751,117.506,0.11,185,0914 23:50:24,围网
23313,23.751,117.506,0.0,0,0914 23:40:54,围网
23313,23.751,117.506,0.0,167,0914 23:30:52,围网
23313,23.751,117.506,0.0,175,0914 23:20:52,围网
23313,23.751,117.506,0.11,50,0914 23:10:50,围网
23313,23.751,117.506,0.11,0,0914 23:00:47,围网
23313,23.751,117.506,0.0,0,0914 22:50:46,围网
23313,23.751,117.506,0.22,130,0914 22:40:43,围网
23313,23.751,117.506,0.0,0,0914 22:30:43,围网
23313,23.751,117.506,0.32,282,0914 22:20:43,围网
23313,23.751,117.506,0.0,339,0914 22:10:40,围网
23313,23.751,117.507,0.11,0,0914 22:00:44,围网
23313,23.751,117.507,0.22,0,0914 21:50:12,围网
23313,23.751,117.507,0.22,332,0914 21:40:40,围网
23313,23.751,117.506,0.32,161,0914 21:30:40,围网
23313,23.751,117.506,0.32,335,0914 21:20:38,围网
23313,23.751,117.506,0.32,345,0914 21:10:11,围网
23313,23.751,117.506,0.11,136,0914 21:00:35,围网
23313,23.751,117.506,0.11,166,0914 20:50:02,围网
23313,23.751,117.506,0.32,0,0914 20:40:29,围网
23313,23.751,117.506,0.32,10,0914 20:30:28,围网
23313,23.751,117.506,0.22,140,0914 20:20:27,围网
23313,23.751,117.506,0.0,123,0914 20:10:24,围网
23313,23.751,117.506,0.0,81,0914 20:00:27,围网
23313,23.751,117.506,0.22,0,0914 19:50:23,围网
23313,23.751,117.506,0.32,0,0914 19:40:20,围网
23313,23.751,117.506,0.11,148,0914 19:29:52,围网
23313,23.751,117.506,0.32,132,0914 19:20:17,围网
23313,23.751,117.506,0.22,302,0914 19:10:18,围网
23313,23.751,117.506,0.11,0,0914 19:00:16,围网
23313,23.751,117.506,0.0,0,0914 18:50:15,围网
23313,23.751,117.506,0.11,149,0914 18:40:11,围网
23313,23.751,117.506,0.11,133,0914 18:30:10,围网
23313,23.751,117.506,0.0,0,0914 18:20:09,围网
23313,23.751,117.506,0.11,170,0914 18:10:11,围网
23313,23.751,117.506,0.32,173,0914 18:00:08,围网
23313,23.751,117.506,0.0,264,0914 17:50:12,围网
23313,23.751,117.506,0.32,270,0914 17:40:04,围网
23313,23.751,117.506,0.22,319,0914 17:29:56,围网
23313,23.751,117.506,0.22,0,0914 17:19:57,围网
23313,23.751,117.506,2.21,129,0914 17:09:56,围网
23313,23.751,117.506,2.1,148,0914 16:59:56,围网
23313,23.751,117.506,1.03,272,0914 16:49:54,围网
23313,23.751,117.506,0.11,308,0914 16:39:53,围网
23313,23.751,117.506,0.32,255,0914 16:29:25,围网
23313,23.751,117.506,0.0,81,0914 16:19:51,围网
23313,23.751,117.506,0.0,0,0914 16:09:22,围网
23313,23.751,117.506,0.22,0,0914 15:59:22,围网
23313,23.751,117.506,0.0,339,0914 15:49:49,围网
23313,23.751,117.506,0.0,0,0914 15:39:21,围网
23313,23.751,117.506,0.11,0,0914 15:29:47,围网
23313,23.751,117.506,0.11,257,0914 15:19:20,围网
23313,23.751,117.506,0.22,153,0914 15:09:18,围网
23313,23.751,117.506,0.0,0,0914 14:59:45,围网
23313,23.751,117.506,0.0,338,0914 14:49:44,围网
23313,23.751,117.506,0.11,344,0914 14:39:41,围网
23313,23.751,117.506,0.32,0,0914 14:29:12,围网
23313,23.751,117.506,0.11,233,0914 14:19:10,围网
23313,23.751,117.506,0.11,0,0914 14:09:32,围网
23313,23.751,117.506,0.22,207,0914 13:59:37,围网
23313,23.751,117.506,0.0,0,0914 13:49:05,围网
23313,23.751,117.506,0.22,199,0914 13:39:05,围网
23313,23.751,117.506,0.0,187,0914 13:29:32,围网
23313,23.751,117.506,0.11,91,0914 13:19:34,围网
23313,23.751,117.506,0.32,91,0914 13:09:04,围网
23313,23.751,117.506,0.22,0,0914 12:59:00,围网
23313,23.751,117.506,0.22,122,0914 12:49:27,围网
23313,23.751,117.506,0.32,101,0914 12:38:58,围网
23313,23.751,117.506,0.22,342,0914 12:28:57,围网
23313,23.751,117.506,0.32,134,0914 12:19:23,围网
23313,23.751,117.506,0.32,0,0914 12:09:17,围网
23313,23.751,117.506,0.0,219,0914 11:49:20,围网
23313,23.751,117.506,0.11,0,0914 11:39:20,围网
23313,23.751,117.506,0.22,0,0914 11:29:12,围网
23313,23.751,117.506,0.32,0,0914 11:18:43,围网
23313,23.751,117.506,0.22,343,0914 11:09:09,围网
23313,23.751,117.506,0.0,340,0914 10:59:09,围网
23313,23.751,117.506,0.11,338,0914 10:49:08,围网
23313,23.751,117.506,0.22,345,0914 10:38:39,围网
23313,23.751,117.506,0.32,20,0914 10:29:06,围网
23313,23.751,117.506,0.22,330,0914 10:19:15,围网
23313,23.751,117.506,0.0,71,0914 10:08:34,围网
23313,23.751,117.506,0.0,310,0914 09:58:33,围网
23313,23.751,117.506,0.11,0,0914 09:48:59,围网
23313,23.751,117.506,0.32,91,0914 09:39:01,围网
23313,23.751,117.506,0.22,254,0914 09:28:31,围网
23313,23.751,117.506,0.22,101,0914 09:18:59,围网
23313,23.751,117.506,0.0,71,0914 09:08:55,围网
23313,23.751,117.506,0.11,0,0914 08:58:53,围网
23313,23.751,117.506,0.11,266,0914 08:48:23,围网
23313,23.751,117.506,0.0,71,0914 08:38:49,围网
23313,23.751,117.506,0.32,0,0914 08:28:19,围网
23313,23.751,117.506,0.22,0,0914 08:18:47,围网
23313,23.751,117.506,0.0,222,0914 08:08:41,围网
23313,23.751,117.506,0.32,304,0914 07:58:41,围网
23313,23.751,117.506,0.0,306,0914 07:48:16,围网
23313,23.751,117.506,0.32,0,0914 07:38:14,围网
23313,23.751,117.506,0.32,170,0914 07:28:39,围网
23313,23.751,117.506,0.0,71,0914 07:18:39,围网
23313,23.751,117.506,0.32,0,0914 07:09:01,围网
23313,23.751,117.506,0.11,294,0914 06:58:37,围网
23313,23.751,117.506,0.0,0,0914 06:48:37,围网
23313,23.751,117.506,0.11,119,0914 06:38:05,围网
23313,23.751,117.506,0.22,341,0914 06:28:04,围网
23313,23.751,117.506,0.11,0,0914 06:18:03,围网
23313,23.751,117.506,0.0,130,0914 06:08:27,围网
23313,23.751,117.506,0.11,0,0914 05:58:27,围网
23313,23.751,117.506,0.11,250,0914 05:48:28,围网
23313,23.751,117.506,0.32,0,0914 05:38:26,围网
23313,23.751,117.506,0.32,191,0914 05:28:03,围网
23313,23.751,117.506,0.11,317,0914 05:18:23,围网
23313,23.751,117.506,0.22,315,0914 05:07:52,围网
23313,23.751,117.506,0.0,0,0914 04:57:48,围网
23313,23.751,117.506,0.11,0,0914 04:47:43,围网
23313,23.751,117.506,0.11,314,0914 04:38:09,围网
23313,23.751,117.506,0.11,0,0914 04:28:07,围网
23313,23.751,117.506,0.0,0,0914 04:17:56,围网
23313,23.751,117.506,0.0,0,0914 04:08:03,围网
23313,23.751,117.506,0.22,164,0914 03:57:33,围网
23313,23.751,117.506,0.32,0,0914 03:48:23,围网
23313,23.75,117.508,0.32,0,0914 03:38:08,围网
23313,23.751,117.506,0.11,156,0914 03:28:03,围网
23313,23.751,117.506,0.11,252,0914 03:18:02,围网
23313,23.751,117.507,0.0,336,0914 03:08:00,围网
23313,23.751,117.506,0.11,198,0914 02:57:53,围网
23313,23.751,117.506,0.11,319,0914 02:47:52,围网
23313,23.751,117.506,0.32,220,0914 02:37:50,围网
23313,23.751,117.506,0.0,0,0914 02:27:49,围网
23313,23.751,117.506,0.22,0,0914 02:17:48,围网
23313,23.751,117.506,0.0,308,0914 02:07:47,围网
23313,23.751,117.506,0.32,207,0914 01:57:16,围网
23313,23.751,117.506,0.0,0,0914 01:47:44,围网
23313,23.751,117.506,0.22,112,0914 01:37:42,围网
23313,23.751,117.506,0.22,325,0914 01:27:39,围网
23313,23.751,117.506,0.0,0,0914 01:17:09,围网
23313,23.751,117.506,0.22,306,0914 01:07:35,围网
23313,23.751,117.506,0.11,0,0914 00:57:13,围网
23313,23.751,117.506,0.11,248,0914 00:47:14,围网
23313,23.751,117.506,0.0,0,0914 00:37:42,围网
23313,23.751,117.506,0.22,179,0914 00:27:35,围网
23313,23.751,117.506,0.11,0,0914 00:17:35,围网
23313,23.751,117.506,0.0,145,0914 00:06:59,围网
