渔船ID,lat,lon,速度,方向,time,type
25528,23.578000000000007,117.363,0.0,0,1018 14:49:50,拖网
25528,23.578000000000007,117.363,0.0,0,1018 14:39:48,拖网
25528,23.578000000000007,117.363,0.0,0,1018 14:30:47,拖网
25528,23.578000000000007,117.364,0.0,0,1018 14:19:50,拖网
25528,23.577,117.364,0.0,0,1018 14:09:50,拖网
25528,23.578000000000007,117.363,0.0,0,1018 13:59:50,拖网
25528,23.578000000000007,117.364,0.0,0,1018 13:49:50,拖网
25528,23.578000000000007,117.363,0.0,0,1018 13:39:50,拖网
25528,23.577,117.364,0.0,0,1018 13:29:50,拖网
25528,23.577,117.364,0.0,0,1018 13:19:50,拖网
25528,23.578000000000007,117.363,0.0,0,1018 13:09:50,拖网
25528,23.578000000000007,117.363,0.0,0,1018 12:59:50,拖网
25528,23.578000000000007,117.363,0.0,0,1018 12:49:50,拖网
25528,23.578000000000007,117.363,0.0,0,1018 12:39:50,拖网
25528,23.578000000000007,117.363,0.0,0,1018 12:30:47,拖网
25528,23.578000000000007,117.363,0.0,0,1018 12:19:50,拖网
25528,23.578000000000007,117.363,0.0,0,1018 11:59:50,拖网
25528,23.577,117.364,0.0,0,1018 10:59:50,拖网
25528,23.577,117.364,0.0,0,1018 10:50:14,拖网
25528,23.577,117.364,0.0,0,1018 10:31:07,拖网
25528,23.577,117.364,0.0,0,1018 10:09:51,拖网
25528,23.577,117.364,0.0,0,1018 09:59:51,拖网
25528,23.577,117.364,0.0,0,1018 09:49:51,拖网
25528,23.577,117.364,0.0,0,1018 09:39:51,拖网
25528,23.577,117.364,0.0,0,1018 09:29:51,拖网
25528,23.577,117.364,0.0,0,1018 09:19:51,拖网
25528,23.577,117.364,0.0,0,1018 09:09:51,拖网
25528,23.577,117.364,0.0,0,1018 08:59:51,拖网
25528,23.577,117.364,0.05,0,1018 08:49:51,拖网
25528,23.577,117.364,0.0,0,1018 08:39:51,拖网
25528,23.577,117.364,0.05,0,1018 08:30:48,拖网
25528,23.577,117.363,0.0,0,1018 08:19:51,拖网
25528,23.577,117.364,0.05,0,1018 08:09:51,拖网
25528,23.577,117.364,0.16,0,1018 07:59:51,拖网
25528,23.577,117.364,0.0,0,1018 07:49:51,拖网
25528,23.577,117.364,0.05,0,1018 07:39:51,拖网
25528,23.577,117.364,0.05,0,1018 07:29:51,拖网
25528,23.577,117.364,0.0,0,1018 07:19:51,拖网
25528,23.577,117.363,0.0,0,1018 07:10:15,拖网
25528,23.577,117.363,0.0,0,1018 06:49:50,拖网
25528,23.577,117.363,0.0,0,1018 06:39:51,拖网
25528,23.577,117.363,0.0,0,1018 06:30:48,拖网
25528,23.578000000000007,117.363,0.0,0,1018 06:19:51,拖网
25528,23.578000000000007,117.364,0.0,0,1018 06:09:51,拖网
25528,23.577,117.364,0.0,0,1018 05:59:51,拖网
25528,23.577,117.364,0.0,0,1018 05:49:51,拖网
25528,23.577,117.364,0.0,0,1018 05:39:51,拖网
25528,23.577,117.364,0.0,0,1018 05:29:51,拖网
25528,23.577,117.364,0.0,0,1018 05:19:51,拖网
25528,23.577,117.364,0.0,0,1018 05:09:51,拖网
25528,23.577,117.364,0.0,0,1018 04:59:51,拖网
25528,23.577,117.364,0.0,0,1018 04:49:51,拖网
25528,23.577,117.364,0.0,0,1018 04:39:51,拖网
25528,23.577,117.364,0.0,0,1018 04:31:09,拖网
25528,23.577,117.364,0.0,0,1018 04:09:51,拖网
25528,23.577,117.364,0.0,0,1018 03:59:51,拖网
25528,23.577,117.364,0.0,0,1018 03:49:52,拖网
25528,23.577,117.364,0.0,0,1018 03:39:52,拖网
25528,23.577,117.364,0.05,0,1018 03:29:52,拖网
25528,23.577,117.364,0.05,0,1018 03:19:52,拖网
25528,23.577,117.364,0.05,0,1018 03:09:53,拖网
25528,23.577,117.364,0.05,0,1018 02:59:52,拖网
25528,23.577,117.364,0.0,0,1018 02:49:52,拖网
25528,23.577,117.364,0.0,0,1018 02:39:52,拖网
25528,23.577,117.364,0.0,0,1018 02:30:49,拖网
25528,23.577,117.364,0.0,0,1018 02:19:52,拖网
25528,23.577,117.364,0.0,0,1018 02:09:53,拖网
25528,23.577,117.364,0.0,0,1018 01:59:52,拖网
25528,23.577,117.364,0.16,0,1018 01:49:52,拖网
25528,23.577,117.364,0.0,0,1018 01:39:52,拖网
25528,23.577,117.364,0.0,0,1018 01:30:49,拖网
25528,23.577,117.364,0.0,0,1018 01:09:51,拖网
25528,23.577,117.364,0.0,0,1018 00:59:51,拖网
25528,23.577,117.364,0.0,0,1018 00:49:52,拖网
25528,23.577,117.364,0.0,0,1018 00:39:52,拖网
25528,23.577,117.364,0.0,0,1018 00:30:50,拖网
25528,23.577,117.364,0.0,0,1018 00:19:54,拖网
25528,23.577,117.364,0.0,0,1018 00:09:53,拖网
25528,23.577,117.364,0.05,0,1017 23:59:53,拖网
25528,23.577,117.364,0.0,0,1017 23:49:53,拖网
25528,23.577,117.364,0.0,0,1017 23:39:52,拖网
25528,23.577,117.364,0.0,0,1017 23:29:52,拖网
25528,23.577,117.364,0.0,0,1017 23:19:53,拖网
25528,23.577,117.364,0.05,0,1017 23:09:53,拖网
25528,23.577,117.364,0.0,0,1017 22:59:53,拖网
25528,23.577,117.364,0.0,0,1017 22:49:53,拖网
25528,23.577,117.364,0.0,0,1017 22:39:53,拖网
25528,23.577,117.364,0.0,0,1017 22:30:51,拖网
25528,23.577,117.364,0.0,0,1017 22:19:53,拖网
25528,23.577,117.364,0.0,0,1017 22:09:53,拖网
25528,23.577,117.364,0.0,0,1017 21:59:53,拖网
25528,23.577,117.364,0.0,0,1017 21:49:54,拖网
25528,23.577,117.364,0.0,0,1017 21:39:53,拖网
25528,23.577,117.364,0.05,0,1017 21:29:54,拖网
25528,23.577,117.364,0.0,0,1017 21:19:54,拖网
25528,23.577,117.364,0.0,0,1017 21:09:54,拖网
25528,23.577,117.364,0.0,0,1017 20:59:54,拖网
25528,23.577,117.364,0.0,0,1017 20:49:54,拖网
25528,23.577,117.364,0.0,0,1017 20:39:54,拖网
25528,23.578000000000007,117.363,0.0,0,1017 20:30:51,拖网
25528,23.577,117.364,0.0,0,1017 20:19:53,拖网
25528,23.578000000000007,117.363,0.0,0,1017 20:09:54,拖网
25528,23.577,117.363,0.0,0,1017 19:59:53,拖网
25528,23.577,117.364,0.0,0,1017 19:49:53,拖网
25528,23.578000000000007,117.363,0.0,0,1017 19:39:53,拖网
25528,23.577,117.363,0.0,0,1017 19:29:53,拖网
25528,23.578000000000007,117.363,0.0,0,1017 19:19:52,拖网
25528,23.578000000000007,117.363,0.05,0,1017 19:09:52,拖网
25528,23.578000000000007,117.363,0.0,0,1017 18:59:52,拖网
25528,23.578000000000007,117.363,0.0,0,1017 18:49:53,拖网
25528,23.578000000000007,117.363,0.0,0,1017 18:39:53,拖网
25528,23.578000000000007,117.363,0.0,0,1017 18:30:51,拖网
25528,23.578000000000007,117.363,0.05,0,1017 18:19:53,拖网
25528,23.578000000000007,117.363,0.0,0,1017 18:09:54,拖网
25528,23.577,117.363,0.0,0,1017 17:59:54,拖网
25528,23.578000000000007,117.363,0.0,0,1017 17:49:54,拖网
25528,23.578000000000007,117.363,0.0,0,1017 17:39:54,拖网
25528,23.578000000000007,117.363,0.0,0,1017 17:29:54,拖网
25528,23.578000000000007,117.363,0.0,0,1017 17:19:54,拖网
25528,23.578000000000007,117.363,0.0,0,1017 17:09:54,拖网
25528,23.578000000000007,117.363,0.0,0,1017 16:59:54,拖网
25528,23.578000000000007,117.363,0.0,0,1017 16:49:54,拖网
25528,23.578000000000007,117.363,0.0,0,1017 16:39:54,拖网
25528,23.578000000000007,117.363,0.0,0,1017 16:30:52,拖网
25528,23.578000000000007,117.363,0.0,0,1017 16:19:54,拖网
25528,23.578000000000007,117.363,0.0,0,1017 16:09:54,拖网
25528,23.578000000000007,117.363,0.0,0,1017 15:59:55,拖网
25528,23.578000000000007,117.363,0.05,0,1017 15:49:54,拖网
25528,23.578000000000007,117.363,0.05,0,1017 15:39:55,拖网
25528,23.578000000000007,117.363,0.0,0,1017 15:29:55,拖网
25528,23.578000000000007,117.363,0.0,0,1017 15:19:55,拖网
25528,23.578000000000007,117.363,0.0,0,1017 15:09:55,拖网
25528,23.578000000000007,117.363,0.05,0,1017 14:59:55,拖网
25528,23.578000000000007,117.363,0.0,0,1017 14:49:55,拖网
25528,23.578000000000007,117.363,0.0,0,1017 14:39:55,拖网
25528,23.578000000000007,117.363,0.0,0,1017 14:30:52,拖网
25528,23.578000000000007,117.363,0.0,0,1017 14:19:55,拖网
25528,23.578000000000007,117.364,0.0,0,1017 14:09:55,拖网
25528,23.578000000000007,117.364,0.0,0,1017 13:59:55,拖网
25528,23.578000000000007,117.363,0.0,0,1017 13:49:55,拖网
25528,23.577,117.364,0.0,0,1017 13:39:55,拖网
25528,23.578000000000007,117.363,0.0,0,1017 13:29:55,拖网
25528,23.578000000000007,117.363,0.05,0,1017 13:19:54,拖网
25528,23.578000000000007,117.363,0.0,0,1017 13:09:54,拖网
25528,23.577,117.364,0.0,0,1017 12:59:55,拖网
25528,23.578000000000007,117.363,0.05,0,1017 12:49:54,拖网
25528,23.578000000000007,117.364,0.05,0,1017 12:39:55,拖网
25528,23.578000000000007,117.363,0.0,0,1017 12:30:52,拖网
25528,23.577,117.363,0.0,0,1017 12:19:55,拖网
25528,23.577,117.364,0.0,0,1017 12:09:55,拖网
25528,23.577,117.364,0.0,0,1017 11:59:55,拖网
25528,23.577,117.364,0.0,0,1017 11:49:55,拖网
25528,23.577,117.364,0.0,0,1017 11:39:55,拖网
25528,23.577,117.364,0.05,0,1017 11:29:55,拖网
25528,23.577,117.364,0.0,0,1017 11:19:55,拖网
25528,23.577,117.364,0.0,0,1017 11:09:55,拖网
25528,23.577,117.364,0.05,0,1017 10:59:55,拖网
25528,23.577,117.364,0.0,0,1017 10:49:54,拖网
25528,23.577,117.364,0.0,0,1017 10:39:55,拖网
25528,23.577,117.363,0.0,0,1017 10:30:52,拖网
25528,23.577,117.364,0.0,0,1017 10:19:55,拖网
25528,23.577,117.364,0.05,0,1017 10:09:55,拖网
25528,23.577,117.364,0.0,0,1017 09:59:55,拖网
25528,23.577,117.364,0.0,0,1017 09:49:55,拖网
25528,23.577,117.364,0.0,0,1017 09:39:55,拖网
25528,23.577,117.364,0.05,0,1017 09:30:17,拖网
25528,23.577,117.364,0.0,0,1017 09:09:55,拖网
25528,23.577,117.364,0.0,0,1017 08:59:55,拖网
25528,23.577,117.364,0.05,0,1017 08:49:55,拖网
25528,23.577,117.364,0.0,0,1017 08:39:56,拖网
25528,23.577,117.364,0.0,0,1017 08:30:53,拖网
25528,23.577,117.364,0.0,0,1017 08:19:56,拖网
25528,23.577,117.364,0.0,0,1017 08:09:56,拖网
25528,23.577,117.364,0.0,0,1017 07:59:56,拖网
25528,23.577,117.364,0.0,0,1017 07:49:56,拖网
25528,23.577,117.364,0.0,0,1017 07:39:56,拖网
25528,23.577,117.364,0.0,0,1017 07:29:56,拖网
25528,23.577,117.364,0.0,0,1017 07:19:56,拖网
25528,23.577,117.364,0.0,0,1017 07:09:56,拖网
25528,23.577,117.364,0.0,0,1017 06:59:56,拖网
25528,23.577,117.364,0.0,0,1017 06:49:56,拖网
25528,23.577,117.364,0.0,0,1017 06:39:55,拖网
25528,23.577,117.363,0.0,0,1017 06:30:53,拖网
25528,23.577,117.363,0.0,0,1017 06:19:55,拖网
25528,23.577,117.363,0.0,0,1017 06:09:55,拖网
25528,23.577,117.363,0.0,0,1017 05:59:54,拖网
25528,23.578000000000007,117.363,0.0,0,1017 05:49:54,拖网
25528,23.577,117.364,0.0,0,1017 05:39:54,拖网
25528,23.578000000000007,117.363,0.0,0,1017 05:29:56,拖网
25528,23.577,117.364,0.0,0,1017 05:19:56,拖网
25528,23.577,117.364,0.0,0,1017 05:09:56,拖网
25528,23.577,117.364,0.0,0,1017 04:59:56,拖网
25528,23.577,117.364,0.0,0,1017 04:49:56,拖网
25528,23.577,117.364,0.0,0,1017 04:39:56,拖网
25528,23.577,117.364,0.0,0,1017 04:30:53,拖网
25528,23.577,117.364,0.0,0,1017 04:19:56,拖网
25528,23.577,117.364,0.0,0,1017 04:09:56,拖网
25528,23.577,117.364,0.0,0,1017 03:59:56,拖网
25528,23.577,117.364,0.0,0,1017 03:49:56,拖网
25528,23.577,117.364,0.0,0,1017 03:39:56,拖网
25528,23.577,117.364,0.0,0,1017 03:29:56,拖网
25528,23.577,117.364,0.0,0,1017 03:19:56,拖网
25528,23.577,117.364,0.05,0,1017 03:09:56,拖网
25528,23.577,117.364,0.0,0,1017 02:59:56,拖网
25528,23.577,117.364,0.0,0,1017 02:49:56,拖网
25528,23.577,117.364,0.05,0,1017 02:39:57,拖网
25528,23.577,117.364,0.0,0,1017 02:30:54,拖网
25528,23.577,117.364,0.0,0,1017 02:19:57,拖网
25528,23.577,117.364,0.0,0,1017 02:09:57,拖网
25528,23.577,117.364,0.0,0,1017 01:59:57,拖网
25528,23.577,117.364,0.0,0,1017 01:49:57,拖网
25528,23.577,117.364,0.0,0,1017 01:39:57,拖网
25528,23.577,117.364,0.0,0,1017 01:29:57,拖网
25528,23.577,117.364,0.05,0,1017 01:19:57,拖网
25528,23.577,117.364,0.0,0,1017 01:10:16,拖网
25528,23.577,117.364,0.0,0,1017 00:49:57,拖网
25528,23.577,117.364,0.0,0,1017 00:39:56,拖网
25528,23.577,117.364,0.0,0,1017 00:30:54,拖网
25528,23.577,117.364,0.0,0,1017 00:20:16,拖网
25528,23.577,117.364,0.05,0,1016 23:59:55,拖网
25528,23.577,117.364,0.05,0,1016 23:49:55,拖网
25528,23.577,117.364,0.05,0,1016 23:39:57,拖网
25528,23.577,117.364,0.0,0,1016 23:29:57,拖网
25528,23.577,117.364,0.0,0,1016 23:20:16,拖网
25528,23.577,117.364,0.0,0,1016 22:59:57,拖网
25528,23.577,117.364,0.0,0,1016 22:49:57,拖网
25528,23.577,117.364,0.0,0,1016 22:40:17,拖网
25528,23.577,117.364,0.0,0,1016 22:19:57,拖网
25528,23.577,117.364,0.0,0,1016 22:10:18,拖网
25528,23.577,117.364,0.0,0,1016 21:49:57,拖网
25528,23.577,117.364,0.0,0,1016 21:39:57,拖网
25528,23.577,117.364,0.0,0,1016 21:29:57,拖网
25528,23.577,117.364,0.0,0,1016 21:19:57,拖网
25528,23.577,117.364,0.0,0,1016 21:09:57,拖网
25528,23.577,117.364,0.0,0,1016 20:59:57,拖网
25528,23.577,117.364,0.0,0,1016 20:49:57,拖网
25528,23.577,117.364,0.0,0,1016 20:39:58,拖网
25528,23.577,117.364,0.0,0,1016 20:30:55,拖网
25528,23.577,117.364,0.0,0,1016 20:19:58,拖网
25528,23.578000000000007,117.363,0.0,0,1016 20:09:58,拖网
25528,23.578000000000007,117.363,0.0,0,1016 19:59:58,拖网
25528,23.577,117.363,0.0,0,1016 19:49:58,拖网
25528,23.578000000000007,117.363,0.0,0,1016 19:39:57,拖网
25528,23.578000000000007,117.363,0.0,0,1016 19:29:58,拖网
25528,23.578000000000007,117.363,0.0,0,1016 19:19:58,拖网
25528,23.578000000000007,117.363,0.0,0,1016 19:09:58,拖网
25528,23.578000000000007,117.363,0.0,0,1016 18:59:58,拖网
25528,23.578000000000007,117.363,0.0,0,1016 18:49:57,拖网
25528,23.578000000000007,117.363,0.0,0,1016 18:39:57,拖网
25528,23.578000000000007,117.363,0.0,0,1016 18:30:55,拖网
25528,23.578000000000007,117.363,0.0,0,1016 18:19:57,拖网
25528,23.578000000000007,117.363,0.05,0,1016 18:09:56,拖网
25528,23.578000000000007,117.363,0.05,0,1016 17:59:56,拖网
25528,23.578000000000007,117.363,0.0,0,1016 17:49:57,拖网
25528,23.578000000000007,117.363,0.0,0,1016 17:39:58,拖网
25528,23.578000000000007,117.363,0.05,0,1016 17:29:58,拖网
25528,23.578000000000007,117.363,0.0,0,1016 17:19:58,拖网
25528,23.578000000000007,117.363,0.05,0,1016 17:09:58,拖网
25528,23.578000000000007,117.363,0.0,0,1016 16:59:58,拖网
25528,23.578000000000007,117.363,0.0,0,1016 16:49:58,拖网
25528,23.578000000000007,117.363,0.0,0,1016 16:40:17,拖网
25528,23.578000000000007,117.364,0.65,78,1016 16:20:00,拖网
25528,23.578000000000007,117.364,0.27,0,1016 16:09:58,拖网
25528,23.578000000000007,117.363,2.27,90,1016 15:59:58,拖网
25528,23.578000000000007,117.364,0.38,0,1016 15:49:58,拖网
25528,23.578000000000007,117.364,0.05,0,1016 15:39:58,拖网
25528,23.578000000000007,117.363,0.0,0,1016 15:29:58,拖网
25528,23.578000000000007,117.363,0.16,0,1016 15:19:58,拖网
25528,23.578000000000007,117.363,0.05,0,1016 15:09:58,拖网
25528,23.578000000000007,117.363,0.05,0,1016 14:59:58,拖网
25528,23.578000000000007,117.363,0.05,0,1016 14:49:58,拖网
25528,23.578000000000007,117.363,0.05,0,1016 14:39:59,拖网
25528,23.578000000000007,117.363,0.0,0,1016 14:30:56,拖网
25528,23.578000000000007,117.363,0.0,0,1016 14:19:59,拖网
25528,23.578000000000007,117.364,0.05,0,1016 14:09:59,拖网
25528,23.578000000000007,117.364,0.0,0,1016 13:59:59,拖网
25528,23.578000000000007,117.363,0.0,0,1016 13:49:59,拖网
25528,23.578000000000007,117.363,0.05,0,1016 13:39:59,拖网
25528,23.578000000000007,117.363,0.0,0,1016 13:29:59,拖网
25528,23.578000000000007,117.363,0.0,0,1016 13:19:59,拖网
25528,23.578000000000007,117.363,0.0,0,1016 13:09:59,拖网
25528,23.578000000000007,117.363,0.05,0,1016 12:59:59,拖网
25528,23.577,117.364,0.0,0,1016 12:49:59,拖网
25528,23.578000000000007,117.363,0.05,0,1016 12:39:59,拖网
25528,23.577,117.364,0.0,0,1016 12:30:56,拖网
25528,23.578000000000007,117.363,0.05,0,1016 12:19:59,拖网
25528,23.577,117.364,0.0,0,1016 12:09:59,拖网
25528,23.577,117.364,0.05,0,1016 11:59:59,拖网
25528,23.578000000000007,117.363,0.0,0,1016 11:49:59,拖网
25528,23.577,117.364,0.0,0,1016 11:39:59,拖网
25528,23.577,117.363,0.0,0,1016 11:29:59,拖网
25528,23.577,117.364,0.05,0,1016 11:19:58,拖网
25528,23.577,117.364,0.0,0,1016 11:10:18,拖网
25528,23.577,117.364,0.0,0,1016 10:49:59,拖网
25528,23.577,117.364,0.0,0,1016 10:39:59,拖网
25528,23.577,117.364,0.0,0,1016 10:30:56,拖网
25528,23.577,117.364,0.05,0,1016 10:19:59,拖网
25528,23.577,117.364,0.0,0,1016 10:09:59,拖网
25528,23.577,117.364,0.0,0,1016 09:59:59,拖网
25528,23.577,117.364,0.0,0,1016 09:49:59,拖网
25528,23.577,117.364,0.0,0,1016 09:39:59,拖网
25528,23.577,117.364,0.0,0,1016 09:29:59,拖网
25528,23.577,117.364,0.05,0,1016 09:19:59,拖网
25528,23.577,117.364,0.0,0,1016 09:09:59,拖网
25528,23.577,117.364,0.0,0,1016 08:59:59,拖网
25528,23.577,117.364,0.0,0,1016 08:49:59,拖网
25528,23.577,117.364,0.05,0,1016 08:39:59,拖网
25528,23.577,117.364,0.0,0,1016 08:31:16,拖网
25528,23.577,117.364,0.0,0,1016 08:09:59,拖网
25528,23.577,117.364,0.0,0,1016 07:59:59,拖网
25528,23.577,117.364,0.05,0,1016 07:49:59,拖网
25528,23.577,117.364,0.05,0,1016 07:40:00,拖网
25528,23.577,117.364,0.0,0,1016 07:30:00,拖网
25528,23.577,117.364,0.05,0,1016 07:20:00,拖网
25528,23.577,117.364,0.0,0,1016 07:10:00,拖网
25528,23.577,117.364,0.0,0,1016 07:00:00,拖网
25528,23.577,117.364,0.0,0,1016 06:50:01,拖网
25528,23.577,117.364,0.0,0,1016 06:40:01,拖网
25528,23.577,117.364,0.0,0,1016 06:30:58,拖网
25528,23.577,117.364,0.0,0,1016 06:20:20,拖网
25528,23.577,117.364,0.0,0,1016 06:00:00,拖网
25528,23.577,117.364,0.0,0,1016 05:50:01,拖网
25528,23.577,117.364,0.0,0,1016 05:40:01,拖网
25528,23.577,117.364,0.0,0,1016 05:30:01,拖网
25528,23.577,117.364,0.0,0,1016 05:20:00,拖网
25528,23.577,117.364,0.0,0,1016 05:10:01,拖网
25528,23.577,117.364,0.05,0,1016 05:00:01,拖网
25528,23.577,117.364,0.05,0,1016 04:49:59,拖网
25528,23.577,117.364,0.05,0,1016 04:39:59,拖网
25528,23.577,117.364,0.0,0,1016 04:30:58,拖网
25528,23.577,117.364,0.0,0,1016 04:20:01,拖网
25528,23.577,117.364,0.0,0,1016 04:10:01,拖网
25528,23.577,117.364,0.0,0,1016 04:00:01,拖网
25528,23.577,117.364,0.0,0,1016 03:50:01,拖网
25528,23.577,117.364,0.0,0,1016 03:40:01,拖网
25528,23.577,117.364,0.0,0,1016 03:30:01,拖网
25528,23.577,117.364,0.0,0,1016 03:20:01,拖网
25528,23.577,117.364,0.05,0,1016 03:10:01,拖网
25528,23.577,117.364,0.0,0,1016 03:00:01,拖网
25528,23.577,117.364,0.0,0,1016 02:50:01,拖网
25528,23.577,117.364,0.05,0,1016 02:40:01,拖网
25528,23.577,117.364,0.0,0,1016 02:30:59,拖网
25528,23.577,117.364,0.0,0,1016 02:20:01,拖网
25528,23.577,117.364,0.0,0,1016 02:10:01,拖网
25528,23.577,117.364,0.0,0,1016 02:00:01,拖网
25528,23.577,117.364,0.0,0,1016 01:50:01,拖网
25528,23.577,117.364,0.0,0,1016 01:40:01,拖网
25528,23.577,117.364,0.0,0,1016 01:30:02,拖网
25528,23.577,117.364,0.0,0,1016 01:20:02,拖网
25528,23.577,117.364,0.0,0,1016 01:10:02,拖网
25528,23.577,117.364,0.0,0,1016 01:00:02,拖网
25528,23.577,117.364,0.05,0,1016 00:50:02,拖网
25528,23.577,117.364,0.0,0,1016 00:40:02,拖网
25528,23.577,117.364,0.0,0,1016 00:30:59,拖网
25528,23.577,117.364,0.05,0,1016 00:20:01,拖网
25528,23.577,117.364,0.05,0,1016 00:10:01,拖网
25528,23.577,117.364,0.0,0,1016 00:00:01,拖网
25528,23.577,117.364,0.05,0,1015 23:50:01,拖网
25528,23.577,117.364,0.16,0,1015 23:40:01,拖网
25528,23.577,117.364,0.0,0,1015 23:30:02,拖网
25528,23.577,117.364,0.05,0,1015 23:20:02,拖网
25528,23.577,117.364,0.0,0,1015 23:10:02,拖网
25528,23.577,117.364,0.0,0,1015 23:00:01,拖网
25528,23.577,117.364,0.0,0,1015 22:50:01,拖网
25528,23.577,117.364,0.05,0,1015 22:40:00,拖网
25528,23.577,117.364,0.0,0,1015 22:30:59,拖网
25528,23.577,117.364,0.0,0,1015 22:20:02,拖网
25528,23.577,117.364,0.0,0,1015 22:10:02,拖网
25528,23.577,117.364,0.0,0,1015 22:00:02,拖网
25528,23.577,117.364,0.0,0,1015 21:50:02,拖网
25528,23.577,117.364,0.05,0,1015 21:40:02,拖网
25528,23.577,117.364,0.05,0,1015 21:30:02,拖网
25528,23.577,117.364,0.05,0,1015 21:20:02,拖网
25528,23.577,117.364,0.05,0,1015 21:10:02,拖网
25528,23.577,117.364,0.05,0,1015 21:00:02,拖网
25528,23.577,117.364,0.0,0,1015 20:50:02,拖网
25528,23.577,117.364,0.0,0,1015 20:40:02,拖网
25528,23.577,117.364,0.0,0,1015 20:31:00,拖网
25528,23.577,117.364,0.05,0,1015 20:20:02,拖网
25528,23.577,117.364,0.0,0,1015 20:10:02,拖网
25528,23.577,117.364,0.0,0,1015 20:00:02,拖网
25528,23.577,117.364,0.0,0,1015 19:50:02,拖网
25528,23.577,117.364,0.0,0,1015 19:40:02,拖网
25528,23.577,117.364,0.0,0,1015 19:30:03,拖网
25528,23.577,117.364,0.0,0,1015 19:20:03,拖网
25528,23.577,117.364,0.0,0,1015 19:10:03,拖网
25528,23.577,117.363,0.0,0,1015 19:00:03,拖网
25528,23.577,117.364,0.0,0,1015 18:50:03,拖网
25528,23.577,117.363,0.0,0,1015 18:40:03,拖网
25528,23.577,117.364,0.0,0,1015 18:31:00,拖网
25528,23.577,117.364,0.0,0,1015 18:20:03,拖网
25528,23.577,117.364,0.0,0,1015 18:10:03,拖网
25528,23.577,117.364,0.0,0,1015 18:00:03,拖网
25528,23.577,117.364,0.05,0,1015 17:50:03,拖网
25528,23.577,117.364,0.0,0,1015 17:40:03,拖网
25528,23.577,117.364,0.05,0,1015 17:30:03,拖网
25528,23.577,117.364,0.0,0,1015 17:20:03,拖网
