渔船ID,lat,lon,速度,方向,time,type
24359,25.694000000000006,120.227,2.32,30,0926 23:17:11,围网
24359,25.68,120.223,1.62,20,0926 22:56:14,围网
24359,25.667,120.207,1.78,61,0926 22:36:16,围网
24359,25.664,120.201,1.03,61,0926 22:25:33,围网
24359,25.661,120.199,4.21,356,0926 22:16:11,围网
24359,25.646,120.198,6.58,356,0926 22:06:17,围网
24359,25.637,120.193,3.4,71,0926 21:56:28,围网
24359,25.639,120.193,3.72,226,0926 21:46:25,围网
24359,25.644,120.197,2.1,204,0926 21:36:23,围网
24359,25.648000000000003,120.201,2.91,251,0926 21:26:21,围网
24359,25.652,120.204,2.37,247,0926 21:15:41,围网
24359,25.657,120.208,2.7,216,0926 21:06:20,围网
24359,25.663,120.215,2.21,223,0926 20:55:37,围网
24359,25.668000000000006,120.222,3.29,232,0926 20:46:18,围网
24359,25.674,120.229,3.72,232,0926 20:36:13,围网
24359,25.68,120.237,3.29,212,0926 20:26:10,围网
24359,25.686,120.244,3.4,225,0926 20:16:06,围网
24359,25.692,120.252,3.18,230,0926 20:06:05,围网
24359,25.698,120.26,2.81,295,0926 19:56:01,围网
24359,25.704,120.268,1.3,351,0926 19:46:03,围网
24359,25.71,120.276,0.22,0,0926 19:36:01,围网
24359,25.715,120.284,2.32,227,0926 19:25:59,围网
24359,25.721,120.292,1.62,220,0926 19:15:54,围网
24359,25.727,120.299,1.08,220,0926 19:05:51,围网
24359,25.733,120.307,2.37,188,0926 18:55:48,围网
24359,25.739,120.313,3.02,233,0926 18:45:06,围网
24359,25.746,120.32,1.03,225,0926 18:35:04,围网
24359,25.753,120.327,1.03,255,0926 18:25:39,围网
24359,25.76,120.333,3.18,212,0926 18:15:38,围网
24359,25.766,120.342,1.4,224,0926 18:04:59,围网
24359,25.767,120.353,1.08,267,0926 17:55:33,围网
24359,25.754,120.361,0.81,10,0926 17:35:29,围网
24359,25.741,120.356,1.08,61,0926 17:15:26,围网
24359,25.736,120.352,0.81,30,0926 17:05:26,围网
24359,25.729,120.348,2.37,10,0926 16:55:22,围网
24359,25.722,120.346,0.38,40,0926 16:45:18,围网
24359,25.709,120.339,0.38,267,0926 16:25:16,围网
24359,25.702,120.334,3.62,30,0926 16:15:14,围网
24359,25.697,120.329,1.4,30,0926 16:05:11,围网
24359,25.69,120.32,3.18,40,0926 15:55:10,围网
24359,25.68,120.316,2.91,10,0926 15:45:03,围网
24359,25.664,120.302,3.51,50,0926 15:25:02,围网
24359,25.661,120.291,3.02,71,0926 15:14:20,围网
24359,25.659,120.282,0.7,167,0926 15:04:59,围网
24359,25.659,120.282,2.59,258,0926 14:54:57,围网
24359,25.662,120.286,2.37,289,0926 14:44:15,围网
24359,25.663,120.29,1.51,185,0926 14:34:52,围网
24359,25.665,120.293,1.3,237,0926 14:24:27,围网
24359,25.665,120.295,1.62,228,0926 14:14:46,围网
24359,25.667,120.297,5.61,255,0926 14:04:07,围网
24359,25.67,120.303,2.32,245,0926 13:54:05,围网
24359,25.674,120.308,2.7,242,0926 13:44:03,围网
24359,25.678,120.313,1.89,81,0926 13:34:42,围网
24359,25.682,120.317,1.78,216,0926 13:24:41,围网
24359,25.687,120.32,1.67,187,0926 13:14:35,围网
24359,25.692,120.323,2.32,204,0926 13:04:30,围网
24359,25.697,120.324,5.72,207,0926 12:54:27,围网
24359,25.703000000000007,120.326,2.0,214,0926 12:44:26,围网
24359,25.709,120.327,2.37,188,0926 12:34:25,围网
24359,25.715,120.328,2.37,211,0926 12:24:19,围网
24359,25.736,120.332,2.21,160,0926 11:54:19,围网
24359,25.744,120.33,2.32,129,0926 11:44:17,围网
24359,25.753,120.328,2.21,170,0926 11:34:13,围网
24359,25.762,120.326,2.32,191,0926 11:24:12,围网
24359,25.77,120.325,4.7,91,0926 11:14:12,围网
24359,25.779,120.325,0.7,353,0926 11:04:07,围网
24359,25.787,120.325,2.91,191,0926 10:54:06,围网
24359,25.796,120.326,2.21,188,0926 10:44:02,围网
24359,25.804,120.327,0.32,0,0926 10:33:56,围网
24359,25.812,120.328,3.08,198,0926 10:24:11,围网
24359,25.821,120.33,3.18,179,0926 10:13:47,围网
24359,25.83,120.331,3.78,196,0926 10:03:59,围网
24359,25.838,120.334,3.51,191,0926 09:53:47,围网
24359,25.848000000000006,120.332,4.1,149,0926 09:43:43,围网
24359,25.87,120.332,6.1,185,0926 09:23:40,围网
24359,25.856,120.321,7.39,20,0926 09:13:37,围网
24359,25.838,120.31,7.29,20,0926 09:03:35,围网
24359,25.819000000000006,120.302,7.02,20,0926 08:53:30,围网
24359,25.8,120.296,1.08,357,0926 08:43:28,围网
24359,25.782,120.29,7.29,40,0926 08:33:23,围网
24359,25.767,120.274,6.58,30,0926 08:22:40,围网
24359,25.754,120.259,5.5,30,0926 08:13:16,围网
24359,25.753,120.254,2.0,221,0926 08:03:15,围网
24359,25.756,120.256,1.89,200,0926 07:53:11,围网
24359,25.76,120.257,1.19,164,0926 07:43:09,围网
24359,25.769,120.264,3.02,246,0926 07:23:10,围网
24359,25.776,120.27,3.29,225,0926 07:13:10,围网
24359,25.782,120.277,3.4,227,0926 07:03:06,围网
24359,25.786,120.287,3.51,281,0926 06:53:03,围网
24359,25.782,120.293,2.1,352,0926 06:42:58,围网
24359,25.776,120.292,1.89,10,0926 06:32:59,围网
24359,25.77,120.29,2.21,40,0926 06:22:52,围网
24359,25.754,120.279,0.92,10,0926 05:52:48,围网
24359,25.748,120.276,2.32,20,0926 05:42:43,围网
24359,25.743,120.272,1.89,30,0926 05:32:39,围网
24359,25.738000000000003,120.268,1.08,81,0926 05:22:35,围网
24359,25.734,120.263,2.21,40,0926 05:12:53,围网
24359,25.729,120.258,2.1,40,0926 05:02:45,围网
24359,25.719,120.249,2.0,50,0926 04:42:03,围网
24359,25.715,120.245,2.1,20,0926 04:32:44,围网
24359,25.708,120.242,2.32,20,0926 04:22:05,围网
24359,25.702,120.238,2.21,20,0926 04:12:40,围网
24359,25.696,120.235,2.81,20,0926 04:02:39,围网
24359,25.686,120.226,2.32,40,0926 03:42:40,围网
24359,25.68,120.222,2.48,20,0926 03:32:37,围网
24359,25.674,120.219,3.02,20,0926 03:22:37,围网
24359,25.668000000000006,120.214,2.91,20,0926 03:12:38,围网
24359,25.656,120.205,3.02,30,0926 02:52:34,围网
24359,25.65,120.2,3.18,40,0926 02:41:50,围网
24359,25.647,120.192,3.02,61,0926 02:32:32,围网
24359,25.642,120.18,5.18,61,0926 02:22:30,围网
24359,25.632,120.163,4.32,117,0926 02:12:25,围网
24359,25.633000000000006,120.165,0.32,321,0926 02:02:27,围网
24359,25.634,120.166,1.03,312,0926 01:52:25,围网
24359,25.634,120.167,0.32,127,0926 01:42:26,围网
24359,25.635,120.17,0.59,271,0926 01:32:24,围网
24359,25.636,120.176,3.08,260,0926 01:22:23,围网
24359,25.638,120.184,2.7,266,0926 01:12:02,围网
24359,25.639,120.193,2.7,261,0926 01:02:36,围网
24359,25.641,120.201,2.37,268,0926 00:52:35,围网
24359,25.643,120.209,2.59,267,0926 00:42:34,围网
24359,25.643,120.217,2.81,252,0926 00:32:33,围网
24359,25.644,120.226,3.02,263,0926 00:22:32,围网
24359,25.645,120.235,3.08,260,0926 00:11:49,围网
24359,25.645,120.243,2.91,267,0926 00:02:30,围网
