渔船ID,lat,lon,速度,方向,time,type
21861,22.777,118.523,2.21,81,0904 09:55:43,拖网
21861,22.774,118.498,7.88,81,0904 09:45:20,拖网
21861,22.773000000000003,118.474,7.99,81,0904 09:35:38,拖网
21861,22.773000000000003,118.451,7.88,91,0904 09:25:36,拖网
21861,22.763,118.444,3.29,325,0904 09:15:34,拖网
21861,22.752,118.447,0.81,20,0904 09:05:32,拖网
21861,22.735,118.452,0.81,359,0904 08:55:22,拖网
21861,22.667,118.482,6.58,351,0904 08:25:15,拖网
21861,22.652,118.488,0.22,273,0904 08:15:07,拖网
21861,22.654,118.492,0.81,10,0904 07:55:11,拖网
21861,22.656,118.494,1.3,225,0904 07:44:52,拖网
21861,22.658,118.495,0.38,210,0904 07:35:08,拖网
21861,22.66,118.497,1.62,175,0904 07:25:04,拖网
21861,22.663,118.498,2.21,258,0904 07:15:02,拖网
21861,22.666,118.499,0.92,219,0904 07:05:00,拖网
21861,22.67,118.5,1.19,215,0904 06:54:56,拖网
21861,22.673,118.501,2.21,184,0904 06:44:55,拖网
21861,22.678,118.503,2.32,159,0904 06:34:51,拖网
21861,22.682,118.504,2.1,155,0904 06:24:48,拖网
21861,22.686,118.505,1.51,209,0904 06:14:45,拖网
21861,22.696,118.506,2.21,71,0904 05:54:42,拖网
21861,22.702,118.506,2.37,177,0904 05:44:21,拖网
21861,22.708,118.506,2.48,182,0904 05:34:21,拖网
21861,22.713,118.505,0.49,168,0904 05:24:35,拖网
21861,22.719,118.504,1.51,172,0904 05:14:32,拖网
21861,22.725,118.503,2.21,160,0904 05:04:30,拖网
21861,22.73,118.501,1.62,167,0904 04:54:25,拖网
21861,22.737,118.5,1.67,192,0904 04:44:23,拖网
21861,22.742,118.498,1.08,206,0904 04:34:17,拖网
21861,22.754,118.494,2.1,167,0904 04:14:16,拖网
21861,22.759,118.491,2.32,149,0904 04:04:13,拖网
21861,22.765,118.489,2.0,179,0904 03:54:13,拖网
21861,22.77,118.487,2.21,153,0904 03:44:10,拖网
21861,22.774,118.484,0.59,160,0904 03:33:49,拖网
21861,22.778,118.481,1.3,135,0904 03:24:01,拖网
21861,22.782,118.478,1.4,158,0904 03:13:57,拖网
21861,22.788,118.472,2.1,142,0904 02:53:38,拖网
21861,22.79,118.47,1.3,81,0904 02:43:54,拖网
21861,22.791,118.467,1.19,106,0904 02:33:40,拖网
21861,22.792,118.464,1.08,122,0904 02:24:11,拖网
21861,22.792,118.462,0.92,117,0904 02:13:42,拖网
21861,22.792,118.459,0.92,61,0904 02:03:36,拖网
21861,22.792,118.456,1.3,121,0904 01:53:36,拖网
21861,22.791,118.454,2.81,105,0904 01:43:17,拖网
21861,22.789,118.451,1.62,71,0904 01:33:32,拖网
21861,22.788,118.449,0.59,350,0904 01:23:32,拖网
21861,22.785,118.446,1.19,326,0904 01:13:27,拖网
21861,22.783,118.445,1.3,1,0904 01:03:23,拖网
21861,22.781,118.443,0.92,10,0904 00:53:19,拖网
21861,22.778,118.441,1.03,50,0904 00:43:19,拖网
21861,22.774,118.44,1.51,30,0904 00:32:58,拖网
21861,22.771,118.437,3.18,30,0904 00:23:14,拖网
21861,22.767,118.436,0.22,354,0904 00:13:12,拖网
21861,22.763,118.434,1.67,359,0904 00:02:49,拖网
21861,22.758000000000006,118.433,1.03,5,0903 23:52:47,拖网
21861,22.752,118.433,0.22,0,0903 23:43:02,拖网
21861,22.747,118.433,2.21,1,0903 23:33:00,拖网
21861,22.742,118.434,0.32,0,0903 23:22:55,拖网
21861,22.736,118.434,1.78,350,0903 23:12:53,拖网
21861,22.731,118.435,1.78,334,0903 23:02:51,拖网
21861,22.726,118.437,3.08,307,0903 22:52:47,拖网
21861,22.722,118.438,2.32,347,0903 22:42:29,拖网
21861,22.717,118.439,1.3,20,0903 22:33:08,拖网
21861,22.713,118.441,1.78,349,0903 22:22:47,拖网
21861,22.708,118.443,1.62,331,0903 22:12:41,拖网
21861,22.704,118.446,1.08,338,0903 22:02:35,拖网
21861,22.699,118.448,1.78,340,0903 21:52:39,拖网
21861,22.695,118.451,2.1,337,0903 21:42:37,拖网
21861,22.691,118.453,1.62,310,0903 21:32:31,拖网
21861,22.686,118.456,1.89,330,0903 21:22:35,拖网
21861,22.682,118.46,1.67,320,0903 21:12:29,拖网
21861,22.678,118.464,2.21,298,0903 21:02:29,拖网
21861,22.675,118.468,1.67,10,0903 20:52:22,拖网
21861,22.674,118.471,0.81,320,0903 20:42:14,拖网
21861,22.672,118.474,1.67,312,0903 20:32:19,拖网
21861,22.67,118.478,1.08,310,0903 20:22:11,拖网
21861,22.67,118.481,0.92,272,0903 20:12:06,拖网
21861,22.67,118.484,1.08,270,0903 20:02:05,拖网
21861,22.67,118.488,1.51,276,0903 19:51:59,拖网
21861,22.671,118.492,1.51,270,0903 19:42:00,拖网
21861,22.678,118.497,3.18,183,0903 19:31:40,拖网
21861,22.687,118.502,3.62,222,0903 19:21:52,拖网
21861,22.698,118.506,5.18,193,0903 19:11:49,拖网
21861,22.704,118.497,4.91,61,0903 19:01:47,拖网
21861,22.704,118.489,1.4,232,0903 18:51:37,拖网
21861,22.709,118.494,1.62,207,0903 18:31:36,拖网
21861,22.712,118.496,1.4,212,0903 18:21:35,拖网
21861,22.716,118.498,0.81,206,0903 18:11:34,拖网
21861,22.72,118.5,1.67,154,0903 18:01:23,拖网
21861,22.73,118.503,2.32,144,0903 17:41:23,拖网
21861,22.746,118.505,2.7,205,0903 17:11:22,拖网
21861,22.746,118.523,8.47,268,0903 17:01:18,拖网
21861,22.748,118.549,8.58,267,0903 16:51:17,拖网
21861,22.746,118.572,5.72,292,0903 16:41:10,拖网
21861,22.738000000000003,118.589,6.1,311,0903 16:31:06,拖网
21861,22.719,118.627,2.91,136,0903 16:00:48,拖网
21861,22.725,118.621,3.62,130,0903 15:51:00,拖网
21861,22.732,118.617,1.51,143,0903 15:40:57,拖网
21861,22.736,118.613,2.59,91,0903 15:30:38,拖网
21861,22.74,118.608,2.37,151,0903 15:20:51,拖网
21861,22.745,118.603,3.29,128,0903 15:10:47,拖网
21861,22.747,118.603,5.72,297,0903 15:00:45,拖网
21861,22.744,118.604,0.32,136,0903 14:50:38,拖网
21861,22.747,118.593,2.48,91,0903 14:30:46,拖网
21861,22.747,118.587,3.89,71,0903 14:20:37,拖网
21861,22.749,118.583,10.09,196,0903 14:10:33,拖网
