渔船ID,lat,lon,速度,方向,time,type
22011,23.48,118.215,0.49,330,0906 04:07:22,拖网
22011,23.481,118.214,2.91,121,0906 03:57:44,拖网
22011,23.477,118.219,5.4,294,0906 03:47:45,拖网
22011,23.471,118.23,2.48,196,0906 03:37:35,拖网
22011,23.465,118.241,3.99,294,0906 03:27:13,拖网
22011,23.458,118.252,4.21,315,0906 03:17:36,拖网
22011,23.452,118.264,3.99,307,0906 03:07:32,拖网
22011,23.445,118.275,4.37,288,0906 02:57:32,拖网
22011,23.439,118.286,4.37,301,0906 02:47:28,拖网
22011,23.432,118.298,4.59,288,0906 02:37:23,拖网
22011,23.426,118.309,1.78,279,0906 02:27:20,拖网
22011,23.419,118.321,4.59,300,0906 02:17:19,拖网
22011,23.413,118.332,1.67,282,0906 02:07:15,拖网
22011,23.406,118.344,1.89,283,0906 01:57:12,拖网
22011,23.4,118.355,3.62,292,0906 01:47:14,拖网
22011,23.394,118.366,1.4,284,0906 01:36:49,拖网
22011,23.388,118.378,0.92,341,0906 01:26:47,拖网
22011,23.387,118.386,1.78,242,0906 01:17:24,拖网
22011,23.39,118.386,0.7,71,0906 01:07:21,拖网
22011,23.389,118.387,3.72,281,0906 00:57:19,拖网
22011,23.387,118.385,1.89,120,0906 00:47:19,拖网
22011,23.393,118.373,5.07,113,0906 00:37:11,拖网
22011,23.398000000000003,118.362,4.8,127,0906 00:27:37,拖网
22011,23.404,118.35,3.99,91,0906 00:17:36,拖网
22011,23.41,118.338,5.61,110,0906 00:07:32,拖网
22011,23.416,118.325,5.02,126,0905 23:57:27,拖网
22011,23.422,118.314,4.48,118,0905 23:47:26,拖网
22011,23.428,118.301,4.7,107,0905 23:37:21,拖网
22011,23.434,118.289,4.91,91,0905 23:27:37,拖网
22011,23.44,118.277,4.8,108,0905 23:17:35,拖网
22011,23.446,118.264,5.18,118,0905 23:07:36,拖网
22011,23.452,118.252,5.02,116,0905 22:57:15,拖网
22011,23.458,118.24,5.18,116,0905 22:47:30,拖网
22011,23.463,118.229,4.91,71,0905 22:37:26,拖网
22011,23.468000000000004,118.214,8.8,106,0905 22:27:09,拖网
22011,23.469,118.213,0.22,91,0905 22:17:29,拖网
22011,23.469,118.214,0.81,207,0905 22:07:28,拖网
22011,23.468000000000004,118.215,1.67,305,0905 21:57:32,拖网
22011,23.465,118.227,5.07,278,0905 21:47:28,拖网
22011,23.461,118.24,5.02,274,0905 21:37:26,拖网
22011,23.455,118.253,5.29,292,0905 21:27:24,拖网
22011,23.445,118.278,4.8,289,0905 21:07:21,拖网
22011,23.438,118.29,5.4,320,0905 20:57:06,拖网
22011,23.431,118.301,5.72,312,0905 20:47:09,拖网
22011,23.424,118.313,4.37,307,0905 20:37:02,拖网
22011,23.418000000000006,118.324,4.37,299,0905 20:27:08,拖网
22011,23.411,118.336,4.7,285,0905 20:17:05,拖网
22011,23.404,118.347,5.18,285,0905 20:07:06,拖网
22011,23.398000000000003,118.359,4.37,299,0905 19:57:02,拖网
22011,23.392,118.37,4.1,306,0905 19:46:55,拖网
22011,23.386,118.379,1.78,290,0905 19:37:10,拖网
22011,23.381,118.383,4.7,214,0905 19:27:35,拖网
22011,23.399,118.359,8.31,124,0905 19:17:51,拖网
22011,23.399,118.359,9.01,124,0905 19:07:26,拖网
22011,23.413,118.334,10.09,120,0905 18:57:19,拖网
22011,23.426,118.32,1.67,198,0905 18:46:46,拖网
22011,23.43,118.319,2.48,194,0905 18:36:54,拖网
22011,23.435,118.322,3.4,91,0905 18:26:55,拖网
22011,23.438,118.326,4.37,282,0905 18:16:55,拖网
22011,23.438,118.342,3.89,261,0905 18:06:54,拖网
22011,23.437,118.357,4.59,280,0905 17:57:00,拖网
22011,23.437,118.372,4.7,268,0905 17:46:50,拖网
22011,23.437,118.387,4.91,280,0905 17:36:51,拖网
22011,23.439,118.403,5.4,256,0905 17:27:02,拖网
22011,23.441,118.434,4.48,279,0905 17:06:55,拖网
22011,23.435,118.448,4.32,356,0905 16:56:50,拖网
22011,23.423,118.453,4.1,340,0905 16:46:48,拖网
22011,23.411,118.457,4.7,334,0905 16:36:35,拖网
22011,23.4,118.46,4.8,338,0905 16:26:17,拖网
22011,23.388,118.465,4.1,344,0905 16:16:29,拖网
22011,23.376,118.47,4.32,314,0905 16:06:24,拖网
22011,23.365,118.476,5.07,344,0905 15:56:28,拖网
22011,23.353,118.482,3.62,128,0905 15:45:59,拖网
22011,23.341,118.488,2.32,348,0905 15:36:21,拖网
22011,23.329,118.494,5.5,332,0905 15:26:15,拖网
22011,23.318,118.5,0.11,0,0905 15:16:13,拖网
22011,23.308000000000003,118.506,7.29,287,0905 15:06:41,拖网
22011,23.304,118.512,1.19,350,0905 14:56:17,拖网
22011,23.298,118.514,0.38,284,0905 14:46:13,拖网
22011,23.298,118.514,1.62,274,0905 14:36:03,拖网
22011,23.298,118.515,1.78,20,0905 14:25:52,拖网
22011,23.298,118.519,4.48,273,0905 14:16:02,拖网
22011,23.3,118.533,4.59,293,0905 14:05:59,拖网
22011,23.302,118.548,5.07,272,0905 13:55:35,拖网
22011,23.303,118.563,2.37,265,0905 13:45:54,拖网
22011,23.305,118.577,4.48,256,0905 13:35:36,拖网
22011,23.307,118.592,5.99,254,0905 13:25:31,拖网
22011,23.309,118.605,4.21,276,0905 13:15:45,拖网
22011,23.312,118.631,4.32,247,0905 12:55:34,拖网
22011,23.313,118.645,4.8,248,0905 12:45:22,拖网
22011,23.315,118.659,4.91,267,0905 12:35:11,拖网
22011,23.316,118.673,5.07,267,0905 12:25:41,拖网
22011,23.318,118.687,5.18,271,0905 12:15:27,拖网
22011,23.32,118.7,1.19,237,0905 12:05:51,拖网
22011,23.322,118.713,4.37,246,0905 11:55:30,拖网
22011,23.314,118.725,10.09,3,0905 11:45:23,拖网
22011,23.286,118.739,10.09,353,0905 11:35:23,拖网
22011,23.257,118.752,9.12,71,0905 11:25:20,拖网
22011,23.25,118.75,0.22,329,0905 11:15:17,拖网
22011,23.248,118.753,1.89,341,0905 11:05:14,拖网
22011,23.247,118.747,4.32,91,0905 10:55:10,拖网
22011,23.246,118.733,4.1,81,0905 10:45:07,拖网
22011,23.246,118.718,4.21,109,0905 10:35:05,拖网
22011,23.246,118.704,3.08,81,0905 10:25:03,拖网
22011,23.246,118.689,4.21,102,0905 10:15:00,拖网
22011,23.246,118.66,1.78,158,0905 09:54:49,拖网
22011,23.246,118.615,5.4,101,0905 09:24:46,拖网
22011,23.246,118.6,3.51,91,0905 09:14:28,拖网
22011,23.246,118.586,4.37,81,0905 09:04:44,拖网
22011,23.245,118.572,7.39,81,0905 08:54:44,拖网
22011,23.258000000000006,118.57,10.09,203,0905 08:44:39,拖网
22011,23.316,118.589,10.09,206,0905 08:24:35,拖网
22011,23.344,118.595,10.09,208,0905 08:15:05,拖网
22011,23.35,118.596,1.78,181,0905 08:04:43,拖网
22011,23.354,118.596,1.4,127,0905 07:54:36,拖网
22011,23.357,118.596,1.67,165,0905 07:44:34,拖网
22011,23.367,118.597,5.88,172,0905 07:34:29,拖网
22011,23.383000000000006,118.597,6.31,168,0905 07:24:25,拖网
22011,23.4,118.595,5.72,180,0905 07:14:21,拖网
22011,23.417,118.594,6.21,164,0905 07:04:38,拖网
22011,23.433000000000003,118.592,5.88,177,0905 06:54:16,拖网
22011,23.451,118.591,5.88,174,0905 06:44:12,拖网
22011,23.465,118.583,6.31,101,0905 06:34:04,拖网
22011,23.466,118.566,5.4,91,0905 06:24:07,拖网
22011,23.466,118.549,5.4,81,0905 06:14:02,拖网
22011,23.466,118.533,5.61,81,0905 06:04:02,拖网
22011,23.466,118.516,6.21,81,0905 05:53:59,拖网
22011,23.467,118.499,4.91,91,0905 05:43:32,拖网
22011,23.467,118.482,6.31,106,0905 05:33:49,拖网
22011,23.468000000000004,118.466,4.91,71,0905 05:23:47,拖网
22011,23.466,118.45,2.48,119,0905 05:13:43,拖网
22011,23.47,118.439,6.91,169,0905 05:03:40,拖网
22011,23.501,118.444,10.09,195,0905 04:53:40,拖网
22011,23.532,118.441,10.09,172,0905 04:43:38,拖网
22011,23.562,118.446,10.09,197,0905 04:33:34,拖网
22011,23.592,118.445,10.09,168,0905 04:23:53,拖网
22011,23.622,118.45,9.88,188,0905 04:13:51,拖网
22011,23.653,118.453,4.21,201,0905 04:03:52,拖网
22011,23.681,118.456,9.71,179,0905 03:53:48,拖网
22011,23.711,118.457,9.39,180,0905 03:43:48,拖网
22011,23.74,118.461,10.09,185,0905 03:33:48,拖网
22011,23.769,118.463,10.09,179,0905 03:23:46,拖网
22011,23.798,118.466,9.5,193,0905 03:13:45,拖网
22011,23.827,118.469,4.48,212,0905 03:03:45,拖网
22011,23.856,118.47,10.09,182,0905 02:53:42,拖网
22011,23.883000000000006,118.479,10.09,206,0905 02:43:42,拖网
22011,23.909,118.493,10.09,192,0905 02:33:40,拖网
22011,23.936,118.502,10.09,197,0905 02:23:39,拖网
22011,23.964,118.51,10.09,232,0905 02:13:35,拖网
22011,23.987,118.525,10.09,248,0905 02:03:33,拖网
22011,24.004,118.549,4.7,224,0905 01:53:31,拖网
22011,24.023000000000003,118.572,7.02,219,0905 01:43:31,拖网
22011,24.038,118.598,7.39,252,0905 01:33:28,拖网
22011,24.054,118.622,10.09,247,0905 01:23:08,拖网
22011,24.072,118.646,2.1,244,0905 01:13:21,拖网
22011,24.091,118.668,4.7,259,0905 01:03:19,拖网
22011,24.107,118.692,2.1,223,0905 00:53:17,拖网
22011,24.124,118.716,4.59,221,0905 00:43:16,拖网
22011,24.142,118.739,9.71,226,0905 00:33:12,拖网
22011,24.159,118.764,7.07,262,0905 00:23:12,拖网
22011,24.175,118.787,10.09,210,0905 00:13:08,拖网
22011,24.194000000000006,118.809,3.99,220,0905 00:03:06,拖网
22011,24.209,118.834,8.47,229,0904 23:53:03,拖网
22011,24.228,118.855,8.8,213,0904 23:43:00,拖网
22011,24.244,118.88,10.09,225,0904 23:32:59,拖网
22011,24.26,118.904,10.09,224,0904 23:22:54,拖网
22011,24.279,118.926,4.48,236,0904 23:12:51,拖网
22011,24.296,118.95,8.09,238,0904 23:02:48,拖网
22011,24.313,118.974,10.09,228,0904 22:52:48,拖网
22011,24.33,118.998,5.72,230,0904 22:42:44,拖网
22011,24.347,119.021,9.5,242,0904 22:32:21,拖网
22011,24.363000000000003,119.046,10.09,242,0904 22:22:44,拖网
22011,24.385,119.046,10.09,144,0904 22:12:38,拖网
22011,24.434,119.014,10.09,150,0904 21:52:37,拖网
22011,24.457,118.997,10.09,138,0904 21:42:52,拖网
22011,24.482,118.983,5.88,132,0904 21:32:51,拖网
22011,24.508000000000006,118.968,5.88,186,0904 21:22:26,拖网
22011,24.533,118.951,4.7,123,0904 21:12:25,拖网
22011,24.558000000000003,118.935,4.32,116,0904 21:02:42,拖网
22011,24.584,118.918,4.37,152,0904 20:52:39,拖网
22011,24.609,118.902,10.09,150,0904 20:42:40,拖网
22011,24.634,118.886,9.71,144,0904 20:32:20,拖网
22011,24.659,118.869,10.09,150,0904 20:22:23,拖网
22011,24.685,118.853,10.09,149,0904 20:12:35,拖网
22011,24.71,118.836,10.09,145,0904 20:02:33,拖网
22011,24.737,118.82,10.09,145,0904 19:52:33,拖网
22011,24.765,118.81,10.09,150,0904 19:42:14,拖网
22011,24.786,118.786,10.09,101,0904 19:32:29,拖网
22011,24.785,118.763,3.99,40,0904 19:22:49,拖网
22011,24.782,118.767,0.32,128,0904 19:12:28,拖网
22011,24.782,118.767,0.22,137,0904 19:02:23,拖网
22011,24.782,118.767,0.32,146,0904 18:52:21,拖网
22011,24.782,118.767,0.32,146,0904 18:42:23,拖网
22011,24.782,118.767,0.22,278,0904 18:32:21,拖网
22011,24.782,118.767,0.0,0,0904 18:22:23,拖网
22011,24.782,118.767,0.32,216,0904 18:12:18,拖网
22011,24.782,118.767,0.0,0,0904 18:02:01,拖网
22011,24.782,118.767,0.11,112,0904 17:52:14,拖网
22011,24.782,118.767,0.11,0,0904 17:42:29,拖网
22011,24.782,118.767,0.22,20,0904 17:32:11,拖网
22011,24.782,118.767,0.11,0,0904 17:22:10,拖网
22011,24.782,118.767,0.0,0,0904 17:12:09,拖网
22011,24.782,118.767,0.0,0,0904 17:02:09,拖网
22011,24.782,118.767,0.11,138,0904 16:52:07,拖网
22011,24.782,118.767,0.0,167,0904 16:42:03,拖网
22011,24.782,118.767,0.0,106,0904 16:32:05,拖网
22011,24.782,118.767,0.0,336,0904 16:22:05,拖网
22011,24.782,118.767,0.0,250,0904 16:12:05,拖网
22011,24.782,118.767,0.11,0,0904 16:01:58,拖网
22011,24.782,118.767,0.32,186,0904 15:52:03,拖网
22011,24.782,118.767,0.0,290,0904 15:42:02,拖网
22011,24.782,118.767,0.11,0,0904 15:32:35,拖网
22011,24.782,118.768,0.0,237,0904 15:22:04,拖网
22011,24.782,118.768,0.0,20,0904 15:12:01,拖网
22011,24.782,118.768,0.22,254,0904 15:02:00,拖网
22011,24.782,118.768,0.11,313,0904 14:52:19,拖网
22011,24.782,118.767,0.11,50,0904 14:42:01,拖网
22011,24.782,118.767,0.0,350,0904 14:31:54,拖网
22011,24.782,118.768,4.1,332,0904 14:21:53,拖网
22011,24.782,118.768,0.0,71,0904 14:11:35,拖网
22011,24.782,118.767,0.11,0,0904 14:01:41,拖网
22011,24.782,118.767,0.32,192,0904 13:51:49,拖网
22011,24.782,118.767,0.0,0,0904 13:41:45,拖网
22011,24.782,118.767,0.11,30,0904 13:31:36,拖网
22011,24.782,118.767,0.11,0,0904 13:21:34,拖网
22011,24.782,118.767,0.22,71,0904 13:11:36,拖网
22011,24.782,118.767,0.11,0,0904 13:01:34,拖网
22011,24.782,118.767,0.0,0,0904 12:51:33,拖网
22011,24.782,118.767,0.32,71,0904 12:41:31,拖网
22011,24.782,118.767,0.0,0,0904 12:31:29,拖网
22011,24.782,118.767,0.0,0,0904 12:21:29,拖网
22011,24.782,118.767,0.22,0,0904 12:11:30,拖网
22011,24.782,118.767,0.11,0,0904 12:01:26,拖网
22011,24.782,118.767,0.0,0,0904 11:51:30,拖网
22011,24.782,118.767,0.0,0,0904 11:41:29,拖网
22011,24.782,118.767,0.0,0,0904 11:31:28,拖网
22011,24.782,118.767,0.11,331,0904 11:21:27,拖网
22011,24.782,118.767,0.0,0,0904 11:11:25,拖网
22011,24.782,118.768,0.11,0,0904 11:01:26,拖网
22011,24.782,118.767,0.0,0,0904 10:51:17,拖网
22011,24.782,118.767,0.11,5,0904 10:41:19,拖网
22011,24.783,118.768,0.32,170,0904 10:31:16,拖网
22011,24.782,118.768,0.32,71,0904 10:21:19,拖网
22011,24.782,118.768,0.11,81,0904 10:11:12,拖网
22011,24.782,118.768,0.11,327,0904 10:01:17,拖网
22011,24.782,118.768,0.11,153,0904 09:51:14,拖网
22011,24.782,118.768,0.22,262,0904 09:41:13,拖网
22011,24.782,118.768,0.22,352,0904 09:31:13,拖网
22011,24.782,118.768,0.22,184,0904 09:21:12,拖网
22011,24.782,118.768,0.0,0,0904 09:11:11,拖网
22011,24.782,118.767,0.32,0,0904 09:01:10,拖网
22011,24.782,118.767,0.11,307,0904 08:50:53,拖网
22011,24.782,118.767,0.0,0,0904 08:41:07,拖网
22011,24.782,118.767,0.0,0,0904 08:31:03,拖网
22011,24.782,118.767,0.22,0,0904 08:21:05,拖网
22011,24.782,118.767,0.22,102,0904 08:11:04,拖网
22011,24.782,118.767,0.0,0,0904 08:01:22,拖网
22011,24.782,118.767,0.0,0,0904 07:51:02,拖网
22011,24.782,118.767,0.11,0,0904 07:41:03,拖网
22011,24.782,118.767,0.32,0,0904 07:30:59,拖网
22011,24.782,118.767,0.11,0,0904 07:20:59,拖网
22011,24.782,118.767,0.11,0,0904 07:10:58,拖网
22011,24.782,118.767,0.0,0,0904 07:00:53,拖网
22011,24.782,118.767,0.0,0,0904 06:50:52,拖网
22011,24.782,118.767,0.0,0,0904 06:41:05,拖网
22011,24.782,118.767,0.0,0,0904 06:31:19,拖网
22011,24.782,118.767,0.0,0,0904 06:20:49,拖网
22011,24.782,118.767,0.0,0,0904 06:10:46,拖网
22011,24.782,118.767,0.11,351,0904 06:00:44,拖网
22011,24.782,118.767,0.22,341,0904 05:50:24,拖网
22011,24.782,118.767,0.0,331,0904 05:40:40,拖网
22011,24.782,118.767,0.22,317,0904 05:30:40,拖网
22011,24.782,118.767,0.11,0,0904 05:20:23,拖网
22011,24.782,118.767,0.11,0,0904 05:10:38,拖网
22011,24.782,118.767,0.32,0,0904 05:00:37,拖网
22011,24.782,118.767,0.11,0,0904 04:50:37,拖网
22011,24.782,118.767,0.22,0,0904 04:40:35,拖网
22011,24.782,118.767,0.11,267,0904 04:30:34,拖网
22011,24.782,118.767,0.32,71,0904 04:20:35,拖网
22011,24.782,118.767,0.22,275,0904 04:10:33,拖网
22011,24.782,118.767,0.22,0,0904 04:00:33,拖网
22011,24.782,118.767,0.11,309,0904 03:50:14,拖网
22011,24.782,118.767,0.0,332,0904 03:40:33,拖网
22011,24.782,118.767,0.22,0,0904 03:30:30,拖网
22011,24.782,118.767,0.11,0,0904 03:20:30,拖网
22011,24.782,118.767,0.0,0,0904 03:10:29,拖网
22011,24.782,118.767,0.0,0,0904 03:00:29,拖网
22011,24.782,118.767,0.59,352,0904 02:50:27,拖网
22011,24.781,118.767,1.78,332,0904 02:40:29,拖网
22011,24.783,118.763,6.31,169,0904 02:30:25,拖网
22011,24.785,118.788,7.29,300,0904 02:20:25,拖网
22011,24.767,118.81,7.99,348,0904 02:10:20,拖网
22011,24.742,118.818,9.39,330,0904 02:00:24,拖网
22011,24.717,118.828,10.09,342,0904 01:50:20,拖网
22011,24.694000000000006,118.84,9.71,326,0904 01:40:32,拖网
22011,24.669,118.853,9.5,336,0904 01:30:19,拖网
22011,24.644,118.865,10.09,322,0904 01:20:19,拖网
22011,24.62,118.881,2.32,339,0904 01:10:08,拖网
22011,24.595,118.891,2.48,10,0904 01:00:07,拖网
22011,24.573,118.893,9.17,342,0904 00:50:14,拖网
22011,24.549,118.905,10.09,331,0904 00:40:23,拖网
22011,24.524,118.917,9.71,357,0904 00:30:10,拖网
22011,24.498,118.926,10.09,333,0904 00:20:12,拖网
22011,24.469,118.938,2.1,344,0904 00:10:01,拖网
22011,24.444000000000006,118.948,10.09,337,0904 00:00:12,拖网
22011,24.416,118.95,10.09,358,0903 23:50:02,拖网
22011,24.396,118.961,10.09,282,0903 23:39:58,拖网
22011,24.377,118.973,8.8,342,0903 23:30:08,拖网
22011,24.356,118.987,9.5,325,0903 23:20:08,拖网
22011,24.334,118.996,10.09,288,0903 23:10:11,拖网
22011,24.311,119.008,3.02,350,0903 23:00:02,拖网
22011,24.289,119.016,9.5,332,0903 22:50:34,拖网
22011,24.266,119.029,9.17,328,0903 22:40:10,拖网
22011,24.249,119.034,2.1,326,0903 22:29:56,拖网
22011,24.248,119.036,1.67,330,0903 22:09:54,拖网
22011,24.246,119.035,1.19,293,0903 21:59:53,拖网
22011,24.245,119.036,0.7,71,0903 21:49:49,拖网
22011,24.245,119.037,0.59,164,0903 21:39:49,拖网
22011,24.252,119.04,5.72,211,0903 21:29:32,拖网
22011,24.272,119.052,3.08,211,0903 21:09:42,拖网
22011,24.283,119.056,2.91,216,0903 20:59:38,拖网
22011,24.294,119.061,1.08,179,0903 20:49:36,拖网
22011,24.306,119.064,2.48,167,0903 20:39:32,拖网
22011,24.317,119.069,3.89,225,0903 20:29:31,拖网
22011,24.327,119.077,1.78,188,0903 20:19:32,拖网
22011,24.35,119.087,4.21,186,0903 19:59:30,拖网
22011,24.362,119.092,4.37,180,0903 19:49:28,拖网
22011,24.373,119.098,4.8,196,0903 19:39:28,拖网
22011,24.384,119.103,5.5,174,0903 19:29:25,拖网
22011,24.396,119.109,4.8,204,0903 19:19:25,拖网
22011,24.408,119.114,3.78,205,0903 19:09:23,拖网
22011,24.42,119.12,1.08,216,0903 18:59:22,拖网
22011,24.432,119.124,5.18,190,0903 18:49:38,拖网
22011,24.444000000000006,119.13,5.29,200,0903 18:39:27,拖网
22011,24.456,119.136,4.8,180,0903 18:29:17,拖网
22011,24.481,119.146,2.7,199,0903 18:09:20,拖网
22011,24.489,119.142,3.4,148,0903 17:59:08,拖网
22011,24.507,119.116,10.09,128,0903 17:49:29,拖网
22011,24.525,119.091,10.09,137,0903 17:39:18,拖网
22011,24.543000000000006,119.066,10.09,126,0903 17:29:13,拖网
22011,24.561,119.04,9.5,118,0903 17:19:03,拖网
22011,24.597,118.99,5.61,133,0903 16:58:47,拖网
22011,24.615,118.964,2.91,128,0903 16:49:02,拖网
22011,24.633000000000006,118.939,10.09,132,0903 16:39:01,拖网
22011,24.65,118.915,10.09,142,0903 16:28:59,拖网
22011,24.668000000000006,118.889,10.09,124,0903 16:19:27,拖网
22011,24.686,118.864,3.78,308,0903 16:10:05,拖网
22011,24.704,118.84,10.09,127,0903 15:59:18,拖网
22011,24.724,118.816,2.7,132,0903 15:49:10,拖网
22011,24.753,118.805,10.09,180,0903 15:39:10,拖网
22011,24.781,118.795,10.09,134,0903 15:29:24,拖网
22011,24.777,118.778,0.11,20,0903 15:19:05,拖网
