渔船ID,lat,lon,速度,方向,time,type
24519,27.164,123.559,6.69,108,1018 13:18:39,围网
24519,27.174,123.484,8.69,91,1018 12:48:24,围网
24519,27.18,123.46,8.47,130,1018 12:38:35,围网
24519,27.187,123.436,8.09,81,1018 12:28:37,围网
24519,27.192,123.412,7.99,91,1018 12:18:35,围网
24519,27.199,123.364,8.09,127,1018 11:58:32,围网
24519,27.205,123.341,4.7,116,1018 11:48:32,围网
24519,27.22,123.278,3.78,81,1018 11:18:30,围网
24519,27.225,123.257,5.72,91,1018 11:08:31,围网
24519,27.231,123.237,5.29,91,1018 10:58:30,围网
24519,27.235,123.217,2.7,91,1018 10:48:30,围网
24519,27.239,123.196,6.8,91,1018 10:38:28,围网
24519,27.243,123.176,7.29,91,1018 10:28:27,围网
24519,27.249,123.157,6.58,120,1018 10:18:28,围网
24519,27.253,123.139,6.48,110,1018 10:08:56,围网
24519,27.259,123.099,5.72,121,1018 09:48:26,围网
24519,27.263,123.08,4.32,109,1018 09:38:25,围网
24519,27.265,123.061,5.29,91,1018 09:28:33,围网
24519,27.27,123.042,1.4,81,1018 09:18:23,围网
24519,27.274,123.023,5.99,125,1018 09:08:22,围网
24519,27.279,123.005,6.58,124,1018 08:58:20,围网
24519,27.283,122.986,5.4,91,1018 08:48:19,围网
24519,27.287,122.968,6.58,120,1018 08:38:31,围网
24519,27.291,122.949,6.31,81,1018 08:28:33,围网
24519,27.295,122.93,5.77,108,1018 08:18:28,围网
24519,27.3,122.911,5.18,91,1018 08:08:29,围网
24519,27.306,122.874,6.42,100,1018 07:48:30,围网
24519,27.31,122.837,5.88,91,1018 07:28:25,围网
24519,27.313,122.817,4.37,109,1018 07:18:26,围网
24519,27.318,122.799,4.91,120,1018 07:08:31,围网
24519,27.32,122.78,7.02,81,1018 06:58:32,围网
24519,27.326,122.761,7.5,81,1018 06:48:30,围网
24519,27.333,122.722,6.31,81,1018 06:28:26,围网
24519,27.335,122.696,1.89,276,1018 06:08:23,围网
24519,27.336,122.699,0.32,91,1018 05:48:14,围网
24519,27.336,122.701,1.08,273,1018 05:38:13,围网
24519,27.336,122.702,1.03,322,1018 05:28:14,围网
24519,27.338,122.706,0.49,237,1018 04:58:09,围网
24519,27.339,122.706,0.22,242,1018 04:48:09,围网
24519,27.34,122.707,0.38,140,1018 04:38:07,围网
24519,27.343000000000004,122.708,0.81,192,1018 04:18:07,围网
24519,27.347,122.709,1.62,225,1018 03:58:06,围网
24519,27.352,122.709,3.99,158,1018 03:28:01,围网
24519,27.354,122.709,0.7,222,1018 03:18:02,围网
24519,27.355,122.709,1.08,128,1018 03:07:58,围网
24519,27.357,122.709,1.08,122,1018 02:58:00,围网
24519,27.359,122.708,0.38,226,1018 02:47:59,围网
24519,27.361,122.708,1.19,115,1018 02:37:56,围网
24519,27.363000000000003,122.707,2.1,244,1018 02:27:58,围网
24519,27.365,122.707,1.19,151,1018 02:17:54,围网
24519,27.367,122.706,0.22,0,1018 02:07:53,围网
24519,27.369,122.706,1.51,139,1018 01:57:54,围网
24519,27.37,122.705,0.81,242,1018 01:47:49,围网
24519,27.372,122.705,1.3,130,1018 01:37:47,围网
24519,27.374,122.705,1.19,107,1018 01:27:50,围网
24519,27.376,122.704,1.19,81,1018 01:18:07,围网
24519,27.378,122.703,0.59,174,1018 01:07:55,围网
24519,27.379,122.704,1.08,132,1018 00:57:50,围网
24519,27.38,122.703,0.7,201,1018 00:47:48,围网
24519,27.382,122.703,1.19,109,1018 00:37:54,围网
24519,27.383000000000006,122.703,0.22,0,1018 00:28:00,围网
24519,27.386,122.7,1.89,123,1018 00:07:57,围网
24519,27.388,122.698,1.03,145,1017 23:57:58,围网
24519,27.389,122.697,0.59,112,1017 23:47:50,围网
24519,27.39,122.696,2.0,101,1017 23:37:51,围网
24519,27.39,122.694,1.3,200,1017 23:27:51,围网
24519,27.391,122.694,0.22,104,1017 23:17:52,围网
24519,27.392,122.693,0.81,126,1017 23:07:51,围网
24519,27.392,122.692,0.38,71,1017 22:57:50,围网
24519,27.393,122.691,0.92,20,1017 22:47:46,围网
24519,27.393,122.691,1.78,142,1017 22:27:44,围网
24519,27.393,122.691,2.1,242,1017 22:17:41,围网
24519,27.392,122.693,0.7,81,1017 22:07:42,围网
24519,27.392,122.695,0.92,50,1017 21:57:42,围网
24519,27.391,122.696,0.49,0,1017 21:47:41,围网
24519,27.39,122.698,0.81,315,1017 21:37:38,围网
24519,27.39,122.7,0.81,91,1017 21:27:35,围网
24519,27.388,122.704,1.3,71,1017 21:07:30,围网
24519,27.388,122.705,0.7,50,1017 20:57:34,围网
24519,27.388,122.706,0.49,289,1017 20:47:26,围网
24519,27.387,122.707,0.59,319,1017 20:37:23,围网
24519,27.387,122.707,0.92,290,1017 20:27:32,围网
24519,27.386,122.708,0.7,344,1017 20:17:33,围网
24519,27.385,122.71,1.19,328,1017 20:07:27,围网
24519,27.384,122.712,1.4,269,1017 19:57:25,围网
24519,27.383000000000006,122.715,1.4,255,1017 19:47:24,围网
24519,27.383000000000006,122.717,0.22,0,1017 19:37:20,围网
24519,27.381,122.724,0.81,106,1017 19:07:19,围网
24519,27.38,122.726,0.32,237,1017 18:57:12,围网
24519,27.379,122.728,1.03,267,1017 18:47:11,围网
24519,27.379,122.73,0.32,301,1017 18:37:14,围网
24519,27.379,122.732,1.78,289,1017 18:27:18,围网
24519,27.378,122.734,0.38,0,1017 18:17:16,围网
24519,27.378,122.736,1.4,272,1017 18:07:13,围网
24519,27.378,122.738,0.32,298,1017 17:57:14,围网
24519,27.378,122.739,1.08,154,1017 17:47:14,围网
24519,27.377,122.741,0.92,91,1017 17:37:12,围网
24519,27.378,122.746,1.19,116,1017 16:57:18,围网
24519,27.378,122.747,1.08,275,1017 16:47:15,围网
24519,27.379,122.748,0.49,187,1017 16:37:01,围网
24519,27.379,122.749,0.32,258,1017 16:27:12,围网
24519,27.38,122.75,0.7,175,1017 16:17:08,围网
24519,27.381,122.75,1.3,232,1017 16:07:03,围网
24519,27.385,122.751,0.32,114,1017 15:37:06,围网
24519,27.388,122.751,0.22,243,1017 15:07:05,围网
24519,27.389,122.751,0.22,91,1017 14:56:54,围网
24519,27.391,122.75,1.03,224,1017 14:46:49,围网
24519,27.392,122.75,0.22,174,1017 14:36:53,围网
24519,27.395,122.749,0.38,81,1017 14:17:00,围网
24519,27.396,122.749,1.03,132,1017 14:06:52,围网
24519,27.398000000000003,122.748,1.08,81,1017 13:56:52,围网
24519,27.399,122.748,1.08,204,1017 13:46:48,围网
24519,27.401,122.747,0.59,266,1017 13:36:47,围网
24519,27.402,122.747,1.4,149,1017 13:26:45,围网
24519,27.404,122.747,0.59,113,1017 13:16:44,围网
24519,27.405,122.746,0.59,139,1017 13:07:11,围网
24519,27.406,122.746,3.62,91,1017 12:56:39,围网
24519,27.407,122.746,0.32,91,1017 12:46:45,围网
24519,27.409,122.746,0.81,102,1017 12:36:40,围网
24519,27.41,122.746,0.11,4,1017 12:26:36,围网
24519,27.411,122.746,0.38,279,1017 12:16:41,围网
24519,27.412,122.746,0.22,258,1017 12:06:35,围网
24519,27.412,122.746,1.08,71,1017 11:56:39,围网
24519,27.413,122.747,0.22,278,1017 11:46:39,围网
24519,27.414,122.748,0.92,272,1017 11:26:33,围网
24519,27.415,122.749,0.38,0,1017 11:16:34,围网
24519,27.415,122.75,0.11,40,1017 11:06:34,围网
24519,27.415,122.751,0.38,290,1017 10:56:31,围网
24519,27.415,122.753,1.03,279,1017 10:46:30,围网
24519,27.415,122.754,0.49,315,1017 10:36:28,围网
24519,27.415,122.756,0.92,297,1017 10:26:31,围网
24519,27.414,122.76,0.81,286,1017 10:06:28,围网
24519,27.413,122.762,1.51,287,1017 09:56:28,围网
24519,27.412,122.764,0.49,71,1017 09:46:27,围网
24519,27.411,122.767,1.67,273,1017 09:36:26,围网
24519,27.411,122.769,1.51,273,1017 09:26:25,围网
24519,27.41,122.771,1.3,280,1017 09:16:23,围网
24519,27.409,122.774,0.7,285,1017 09:06:22,围网
24519,27.407,122.777,1.4,276,1017 08:56:41,围网
24519,27.406,122.779,0.81,301,1017 08:46:27,围网
24519,27.405,122.783,2.0,283,1017 08:36:20,围网
24519,27.404,122.786,1.3,308,1017 08:26:21,围网
24519,27.403,122.789,1.51,311,1017 08:16:21,围网
24519,27.401,122.792,2.59,280,1017 08:06:18,围网
24519,27.4,122.795,2.0,317,1017 07:56:15,围网
24519,27.399,122.798,1.19,335,1017 07:46:19,围网
24519,27.398000000000003,122.801,0.81,294,1017 07:36:10,围网
24519,27.397,122.805,3.02,308,1017 07:26:10,围网
24519,27.396,122.808,1.4,255,1017 07:16:05,围网
24519,27.394,122.812,1.08,296,1017 07:06:04,围网
24519,27.393,122.815,1.3,295,1017 06:55:58,围网
24519,27.392,122.818,1.08,234,1017 06:46:05,围网
24519,27.39,122.825,0.81,259,1017 06:26:01,围网
24519,27.389,122.827,0.49,286,1017 06:16:01,围网
24519,27.387,122.83,0.59,10,1017 06:06:01,围网
24519,27.387,122.832,1.19,293,1017 05:56:22,围网
24519,27.385,122.835,0.22,285,1017 05:45:57,围网
24519,27.385,122.837,0.32,340,1017 05:35:55,围网
24519,27.384,122.839,0.22,295,1017 05:25:54,围网
24519,27.384,122.841,0.0,270,1017 05:15:53,围网
24519,27.384,122.843,0.11,254,1017 05:06:00,围网
24519,27.384,122.843,0.22,251,1017 04:56:00,围网
24519,27.384,122.845,0.11,238,1017 04:45:53,围网
24519,27.384,122.846,0.22,196,1017 04:35:48,围网
24519,27.384,122.847,0.11,325,1017 04:25:50,围网
24519,27.384,122.847,0.32,259,1017 04:15:50,围网
24519,27.385,122.847,0.11,280,1017 04:06:03,围网
24519,27.385,122.848,0.32,255,1017 03:55:47,围网
24519,27.385,122.848,0.22,61,1017 03:45:44,围网
24519,27.386,122.848,0.0,20,1017 03:35:42,围网
24519,27.386,122.848,0.11,61,1017 03:25:43,围网
24519,27.389,122.847,0.11,71,1017 02:55:46,围网
24519,27.39,122.846,0.0,91,1017 02:45:39,围网
24519,27.391,122.845,0.22,269,1017 02:35:33,围网
24519,27.392,122.844,0.11,184,1017 02:25:30,围网
24519,27.393,122.843,0.0,91,1017 02:15:34,围网
24519,27.394,122.842,0.22,91,1017 02:05:30,围网
24519,27.395,122.841,0.32,200,1017 01:55:29,围网
24519,27.399,122.838,0.22,267,1017 01:25:25,围网
24519,27.4,122.837,0.11,136,1017 01:15:22,围网
24519,27.401,122.836,0.0,143,1017 01:05:27,围网
24519,27.402,122.835,0.32,109,1017 00:55:21,围网
24519,27.403,122.834,0.0,0,1017 00:45:21,围网
24519,27.403,122.833,0.0,266,1017 00:35:18,围网
24519,27.404,122.832,0.0,175,1017 00:25:19,围网
24519,27.404,122.832,0.32,263,1017 00:15:18,围网
24519,27.404,122.831,0.0,304,1017 00:05:17,围网
24519,27.405,122.831,0.11,141,1016 23:55:17,围网
24519,27.405,122.83,0.22,81,1016 23:45:39,围网
24519,27.405,122.83,0.22,171,1016 23:35:19,围网
24519,27.405,122.831,0.32,61,1016 23:25:21,围网
24519,27.405,122.831,1.51,10,1016 23:15:12,围网
24519,27.404,122.831,0.81,259,1016 22:55:04,围网
24519,27.403,122.832,0.7,310,1016 22:35:06,围网
24519,27.403,122.833,2.37,220,1016 22:25:06,围网
24519,27.401,122.836,0.22,296,1016 22:05:15,围网
24519,27.4,122.837,0.49,10,1016 21:55:12,围网
24519,27.399,122.838,0.59,289,1016 21:45:42,围网
24519,27.397,122.84,0.92,9,1016 21:35:24,围网
24519,27.396,122.841,1.03,30,1016 21:24:58,围网
24519,27.395,122.843,0.38,0,1016 21:15:00,围网
24519,27.393,122.844,0.92,300,1016 21:05:02,围网
24519,27.392,122.847,1.3,333,1016 20:54:52,围网
24519,27.39,122.848,0.32,348,1016 20:44:57,围网
24519,27.39,122.85,2.59,225,1016 20:35:05,围网
24519,27.393,122.85,7.39,149,1016 20:25:01,围网
24519,27.406,122.837,7.72,119,1016 20:15:29,围网
24519,27.415,122.818,6.8,120,1016 20:05:23,围网
24519,27.423,122.799,7.07,112,1016 19:55:28,围网
24519,27.432,122.78,7.07,124,1016 19:45:10,围网
24519,27.442,122.762,7.18,154,1016 19:35:26,围网
24519,27.45,122.743,7.61,91,1016 19:25:06,围网
24519,27.467,122.707,7.39,119,1016 19:05:19,围网
24519,27.474,122.688,6.42,100,1016 18:55:07,围网
24519,27.484,122.67,6.8,121,1016 18:45:07,围网
24519,27.512,122.617,3.62,126,1016 18:14:54,围网
24519,27.519,122.599,6.91,91,1016 18:04:53,围网
24519,27.522,122.579,3.62,91,1016 17:54:47,围网
24519,27.524,122.559,2.1,61,1016 17:44:48,围网
24519,27.536,122.511,3.78,139,1016 17:14:45,围网
24519,27.538,122.491,3.29,61,1016 17:04:43,围网
24519,27.545,122.452,3.99,119,1016 16:44:44,围网
24519,27.548,122.431,9.77,110,1016 16:34:38,围网
24519,27.554,122.412,6.91,71,1016 16:24:49,围网
24519,27.558000000000003,122.39,7.29,107,1016 16:14:41,围网
24519,27.565,122.369,7.5,91,1016 16:04:41,围网
24519,27.577,122.326,0.81,146,1016 15:44:34,围网
24519,27.584,122.304,2.0,91,1016 15:34:33,围网
24519,27.592,122.283,7.88,125,1016 15:24:34,围网
24519,27.6,122.26,3.62,117,1016 15:14:29,围网
24519,27.607,122.238,7.88,91,1016 15:04:44,围网
24519,27.613000000000003,122.216,7.61,113,1016 14:55:00,围网
24519,27.617,122.192,7.18,267,1016 14:44:40,围网
24519,27.623,122.169,7.29,91,1016 14:34:31,围网
24519,27.626,122.147,6.58,102,1016 14:24:32,围网
24519,27.63,122.124,6.31,91,1016 14:14:31,围网
24519,27.635,122.101,5.18,71,1016 14:04:29,围网
24519,27.64,122.077,8.47,106,1016 13:54:30,围网
24519,27.649,122.032,6.58,103,1016 13:34:28,围网
24519,27.655,122.008,2.0,112,1016 13:24:27,围网
24519,27.66,121.985,7.02,106,1016 13:14:25,围网
24519,27.666,121.961,5.88,104,1016 13:04:24,围网
24519,27.673,121.937,8.2,107,1016 12:54:25,围网
24519,27.679,121.913,8.58,81,1016 12:44:21,围网
24519,27.685,121.889,7.99,109,1016 12:34:22,围网
24519,27.69,121.865,4.59,91,1016 12:24:22,围网
24519,27.693,121.842,4.91,115,1016 12:14:17,围网
24519,27.703000000000007,121.795,2.32,118,1016 11:54:18,围网
24519,27.708,121.774,4.8,81,1016 11:45:00,围网
24519,27.711,121.752,5.5,113,1016 11:34:43,围网
24519,27.719,121.729,7.77,116,1016 11:24:19,围网
24519,27.739,121.686,7.5,126,1016 11:14:56,围网
24519,27.739,121.686,7.07,126,1016 11:04:07,围网
24519,27.749,121.666,8.09,118,1016 10:54:15,围网
24519,27.76,121.645,7.29,110,1016 10:44:13,围网
24519,27.772,121.623,6.48,115,1016 10:33:59,围网
24519,27.782,121.603,7.39,114,1016 10:24:08,围网
24519,27.792,121.583,7.29,128,1016 10:14:16,围网
24519,27.812,121.543,6.91,123,1016 10:04:43,围网
24519,27.812,121.543,7.18,123,1016 09:54:11,围网
24519,27.831,121.504,6.58,108,1016 09:34:14,围网
24519,27.839,121.485,5.88,113,1016 09:24:24,围网
24519,27.92,121.314,1.3,302,1016 09:14:54,围网
24519,27.92,121.314,2.1,302,1016 09:04:41,围网
24519,27.89,121.448,6.48,131,1016 08:54:26,围网
24519,27.901,121.432,5.99,118,1016 08:44:21,围网
24519,27.91,121.412,5.88,111,1016 08:34:06,围网
24519,27.919,121.396,6.1,127,1016 08:24:23,围网
24519,27.93,121.38,5.61,138,1016 08:14:03,围网
24519,27.941,121.364,6.21,113,1016 08:04:17,围网
24519,27.948,121.347,6.31,109,1016 07:54:08,围网
24519,27.954,121.331,5.72,130,1016 07:44:27,围网
24519,27.963,121.314,5.5,106,1016 07:34:21,围网
24519,27.973000000000006,121.298,5.61,120,1016 07:24:09,围网
24519,27.981,121.281,5.72,113,1016 07:14:03,围网
24519,27.99,121.262,3.78,115,1016 07:04:00,围网
24519,28.001,121.245,6.42,132,1016 06:54:00,围网
24519,28.024,121.215,6.69,109,1016 06:33:57,围网
24519,28.029,121.195,5.77,91,1016 06:23:59,围网
24519,28.031,121.174,7.07,91,1016 06:13:55,围网
24519,28.033,121.153,6.8,117,1016 06:03:58,围网
24519,28.046,121.141,4.21,170,1016 05:53:55,围网
24519,28.063,121.135,6.48,174,1016 05:44:16,围网
24519,28.076,121.135,0.11,125,1016 05:34:07,围网
24519,28.076,121.135,0.22,104,1016 05:23:52,围网
24519,28.076,121.135,0.11,91,1016 05:13:52,围网
24519,28.076,121.135,0.32,198,1016 05:04:04,围网
24519,28.076,121.135,0.11,40,1016 04:53:50,围网
24519,28.076,121.135,0.11,0,1016 04:43:51,围网
24519,28.076,121.135,0.32,50,1016 04:33:49,围网
24519,28.074,121.134,0.11,40,1016 04:23:50,围网
24519,28.074,121.135,0.22,0,1016 04:13:48,围网
24519,28.074,121.135,0.11,161,1016 04:03:45,围网
24519,28.074,121.135,0.32,102,1016 03:53:46,围网
24519,28.074,121.135,0.22,225,1016 03:43:45,围网
24519,28.074,121.135,0.0,167,1016 03:33:43,围网
24519,28.074,121.135,0.11,40,1016 03:23:45,围网
24519,28.074,121.135,0.0,180,1016 03:13:45,围网
24519,28.074,121.135,0.0,154,1016 03:03:43,围网
24519,28.074,121.135,0.32,203,1016 02:53:43,围网
24519,28.074,121.135,0.22,0,1016 02:43:42,围网
24519,28.074,121.135,0.11,61,1016 02:33:41,围网
24519,28.074,121.135,0.0,0,1016 02:23:46,围网
24519,28.074,121.135,0.22,0,1016 02:13:41,围网
24519,28.074,121.135,0.32,0,1016 02:03:57,围网
24519,28.074,121.135,0.11,110,1016 01:53:40,围网
24519,28.074,121.135,0.0,61,1016 01:43:42,围网
24519,28.074,121.135,0.11,0,1016 01:33:42,围网
24519,28.074,121.135,0.11,0,1016 01:23:38,围网
24519,28.074,121.135,0.0,349,1016 01:13:42,围网
24519,28.074,121.135,0.0,326,1016 01:03:42,围网
24519,28.074,121.135,0.32,319,1016 00:53:38,围网
24519,28.074,121.135,0.11,61,1016 00:43:33,围网
24519,28.074,121.135,0.32,0,1016 00:33:45,围网
24519,28.074,121.135,0.32,290,1016 00:23:36,围网
24519,28.074,121.135,0.0,30,1016 00:13:34,围网
24519,28.074,121.135,0.0,40,1016 00:03:34,围网
24519,28.074,121.135,0.11,0,1015 23:53:35,围网
24519,28.074,121.135,0.22,260,1015 23:43:35,围网
24519,28.074,121.135,0.11,0,1015 23:33:33,围网
24519,28.074,121.135,0.32,71,1015 23:23:33,围网
24519,28.074,121.135,0.22,81,1015 23:13:34,围网
24519,28.074,121.135,0.32,0,1015 23:03:32,围网
24519,28.074,121.135,0.0,186,1015 22:53:33,围网
24519,28.074,121.135,0.22,0,1015 22:43:31,围网
24519,28.074,121.136,0.11,0,1015 22:33:30,围网
24519,28.074,121.135,0.0,71,1015 22:23:30,围网
24519,28.074,121.135,0.22,61,1015 22:13:30,围网
24519,28.074,121.136,0.11,0,1015 22:03:31,围网
24519,28.074,121.135,0.22,171,1015 21:53:24,围网
24519,28.075,121.136,0.22,0,1015 21:33:27,围网
24519,28.075,121.136,0.32,160,1015 21:23:28,围网
24519,28.076,121.136,0.22,20,1015 21:13:27,围网
24519,28.076,121.136,0.0,30,1015 21:03:24,围网
24519,28.076,121.136,0.32,0,1015 20:53:25,围网
24519,28.076,121.136,0.32,71,1015 20:43:24,围网
24519,28.076,121.136,0.11,0,1015 20:33:21,围网
24519,28.076,121.135,0.32,132,1015 20:23:21,围网
24519,28.076,121.135,0.11,20,1015 20:13:22,围网
24519,28.076,121.135,0.32,208,1015 20:03:21,围网
24519,28.076,121.135,0.0,327,1015 19:53:19,围网
24519,28.076,121.135,0.32,0,1015 19:43:18,围网
24519,28.076,121.135,0.0,130,1015 19:33:17,围网
24519,28.076,121.135,0.22,0,1015 19:23:12,围网
24519,28.076,121.135,0.11,123,1015 19:03:16,围网
24519,28.076,121.135,0.11,0,1015 18:43:17,围网
24519,28.076,121.135,0.22,0,1015 18:33:15,围网
24519,28.076,121.135,0.22,0,1015 18:23:26,围网
24519,28.076,121.135,0.11,0,1015 18:13:24,围网
24519,28.076,121.135,0.22,0,1015 18:03:15,围网
24519,28.076,121.135,0.11,0,1015 17:53:14,围网
24519,28.076,121.135,0.0,0,1015 17:43:18,围网
24519,28.076,121.135,0.11,0,1015 17:33:18,围网
24519,28.076,121.135,0.11,0,1015 17:23:16,围网
24519,28.076,121.135,0.11,0,1015 17:13:18,围网
24519,28.076,121.135,0.22,313,1015 17:03:18,围网
24519,28.076,121.135,0.0,238,1015 16:53:29,围网
24519,28.076,121.135,0.11,0,1015 16:43:13,围网
24519,28.076,121.135,0.0,351,1015 16:33:23,围网
24519,28.075,121.136,0.11,321,1015 16:23:36,围网
24519,28.075,121.135,0.32,91,1015 16:13:13,围网
24519,28.075,121.134,0.0,303,1015 16:03:14,围网
24519,28.074,121.134,0.11,0,1015 15:53:11,围网
24519,28.074,121.135,0.22,0,1015 15:43:07,围网
24519,28.074,121.135,0.22,0,1015 15:33:12,围网
24519,28.074,121.135,0.22,61,1015 15:23:11,围网
24519,28.074,121.135,0.11,50,1015 15:13:11,围网
24519,28.074,121.135,0.0,0,1015 15:03:03,围网
24519,28.074,121.135,0.11,0,1015 14:53:07,围网
24519,28.074,121.135,0.11,176,1015 14:43:07,围网
24519,28.074,121.135,0.11,0,1015 14:32:57,围网
24519,28.074,121.135,0.32,6,1015 14:23:06,围网
24519,28.074,121.135,0.32,352,1015 14:13:05,围网
24519,28.074,121.135,0.32,30,1015 14:03:02,围网
24519,28.074,121.135,0.11,0,1015 13:52:56,围网
24519,28.074,121.135,0.22,0,1015 13:32:56,围网
24519,28.074,121.135,0.22,177,1015 13:22:51,围网
24519,28.074,121.135,0.0,0,1015 13:03:00,围网
24519,28.074,121.135,0.32,81,1015 12:53:00,围网
24519,28.074,121.135,0.0,120,1015 12:42:53,围网
24519,28.074,121.135,0.11,81,1015 12:33:02,围网
24519,28.074,121.136,0.32,0,1015 12:22:53,围网
24519,28.074,121.135,0.0,71,1015 12:13:03,围网
24519,28.074,121.135,0.11,203,1015 12:03:12,围网
24519,28.074,121.135,0.11,179,1015 11:52:48,围网
24519,28.074,121.135,0.32,91,1015 11:42:51,围网
24519,28.074,121.135,0.0,0,1015 11:32:58,围网
24519,28.074,121.135,0.0,0,1015 11:02:47,围网
24519,28.074,121.135,4.91,130,1015 10:52:45,围网
24519,28.074,121.135,0.32,155,1015 10:42:45,围网
24519,28.074,121.135,0.32,154,1015 10:32:42,围网
24519,28.074,121.135,0.32,10,1015 10:02:41,围网
24519,28.074,121.134,0.32,91,1015 09:52:38,围网
24519,28.075,121.135,0.7,50,1015 09:32:35,围网
24519,28.076,121.135,0.11,249,1015 09:03:10,围网
24519,28.075,121.136,0.22,0,1015 08:52:43,围网
24519,28.075,121.136,0.32,187,1015 08:32:51,围网
24519,28.075,121.136,0.32,102,1015 08:22:44,围网
24519,28.075,121.136,0.0,71,1015 08:02:40,围网
24519,28.076,121.135,0.11,122,1015 07:43:02,围网
24519,28.075,121.135,0.22,277,1015 07:32:34,围网
24519,28.075,121.134,0.11,284,1015 07:02:29,围网
24519,28.075,121.136,0.32,113,1015 06:52:27,围网
24519,28.075,121.136,0.32,0,1015 06:42:26,围网
24519,28.076,121.136,0.0,250,1015 06:32:24,围网
24519,28.076,121.135,0.11,0,1015 06:22:24,围网
24519,28.076,121.136,0.32,193,1015 06:12:26,围网
24519,28.076,121.135,0.0,180,1015 06:02:26,围网
24519,28.076,121.136,0.11,103,1015 05:52:23,围网
24519,28.076,121.136,0.0,0,1015 05:42:22,围网
24519,28.076,121.135,0.22,182,1015 05:32:19,围网
24519,28.076,121.135,0.11,170,1015 05:22:19,围网
24519,28.076,121.135,0.32,0,1015 05:12:18,围网
24519,28.076,121.135,0.22,0,1015 05:02:14,围网
24519,28.076,121.135,0.11,321,1015 04:42:14,围网
24519,28.076,121.135,0.0,91,1015 04:32:14,围网
24519,28.076,121.135,0.32,0,1015 04:22:15,围网
24519,28.076,121.135,0.22,3,1015 04:12:14,围网
24519,28.076,121.135,0.11,0,1015 04:02:14,围网
24519,28.076,121.135,0.22,40,1015 03:52:14,围网
24519,28.075,121.134,0.32,0,1015 03:42:13,围网
24519,28.074,121.134,0.32,290,1015 03:32:11,围网
24519,28.074,121.134,0.0,0,1015 03:22:11,围网
24519,28.074,121.135,0.11,304,1015 03:02:09,围网
24519,28.074,121.135,0.11,0,1015 02:52:09,围网
24519,28.074,121.135,0.22,0,1015 02:42:08,围网
24519,28.074,121.135,0.11,71,1015 02:32:09,围网
24519,28.074,121.135,0.32,0,1015 02:22:08,围网
24519,28.074,121.135,0.11,0,1015 02:12:08,围网
24519,28.074,121.135,0.11,103,1015 02:02:08,围网
24519,28.074,121.135,0.32,357,1015 01:52:07,围网
24519,28.074,121.135,0.22,302,1015 01:32:21,围网
24519,28.074,121.135,0.32,337,1015 01:22:08,围网
