渔船ID,lat,lon,速度,方向,time,type
26440,24.444000000000006,117.823,0.11,165,0930 14:57:24,拖网
26440,24.444000000000006,117.823,0.0,0,0930 14:37:30,拖网
26440,24.444000000000006,117.823,0.0,0,0930 14:27:23,拖网
26440,24.444000000000006,117.823,0.11,0,0930 14:07:29,拖网
26440,24.444000000000006,117.823,0.0,0,0930 13:57:28,拖网
26440,24.444000000000006,117.823,0.11,0,0930 13:47:27,拖网
26440,24.444000000000006,117.823,0.0,103,0930 13:37:29,拖网
26440,24.444000000000006,117.823,0.32,301,0930 13:27:26,拖网
26440,24.444000000000006,117.823,0.11,134,0930 13:17:25,拖网
26440,24.444000000000006,117.823,0.0,299,0930 12:57:58,拖网
26440,24.444000000000006,117.823,0.32,213,0930 12:47:36,拖网
26440,24.444000000000006,117.823,0.11,150,0930 12:37:36,拖网
26440,24.444000000000006,117.823,0.0,249,0930 12:27:26,拖网
26440,24.436,117.82,0.11,235,0930 12:17:34,拖网
26440,24.444000000000006,117.827,0.11,191,0930 12:07:28,拖网
26440,24.444000000000006,117.823,0.11,0,0930 11:56:38,拖网
26440,24.443,117.823,0.11,0,0930 11:47:20,拖网
26440,24.444000000000006,117.823,0.0,228,0930 11:37:19,拖网
26440,24.44,117.826,0.0,140,0930 11:27:17,拖网
26440,24.441,117.826,0.0,6,0930 11:17:22,拖网
26440,24.444000000000006,117.823,0.11,6,0930 11:07:18,拖网
26440,24.444000000000006,117.823,0.0,0,0930 10:57:15,拖网
26440,24.444000000000006,117.823,0.0,30,0930 10:27:09,拖网
26440,24.444000000000006,117.823,0.0,0,0930 10:17:21,拖网
26440,24.444000000000006,117.823,0.0,30,0930 10:07:34,拖网
26440,24.444000000000006,117.824,0.11,208,0930 09:57:27,拖网
26440,24.443,117.823,0.11,206,0930 09:47:29,拖网
26440,24.443,117.823,0.22,152,0930 09:37:26,拖网
26440,24.443,117.823,0.11,212,0930 09:27:26,拖网
26440,24.443,117.823,0.22,113,0930 09:17:23,拖网
26440,24.443,117.823,0.22,0,0930 09:07:23,拖网
26440,24.444000000000006,117.823,0.11,159,0930 08:57:24,拖网
26440,24.444000000000006,117.823,0.0,0,0930 08:47:25,拖网
26440,24.444000000000006,117.824,0.22,50,0930 08:37:23,拖网
26440,24.444000000000006,117.824,0.22,10,0930 08:27:32,拖网
26440,24.444000000000006,117.823,0.32,347,0930 07:57:16,拖网
26440,24.444000000000006,117.823,0.0,91,0930 07:47:18,拖网
26440,24.444000000000006,117.824,0.92,130,0930 07:37:16,拖网
26440,24.444000000000006,117.824,0.32,61,0930 07:27:22,拖网
26440,24.444000000000006,117.823,0.11,117,0930 06:57:16,拖网
26440,24.444000000000006,117.823,0.32,0,0930 06:46:31,拖网
26440,24.444000000000006,117.823,0.0,0,0930 06:37:15,拖网
26440,24.444000000000006,117.823,0.0,0,0930 06:27:12,拖网
26440,24.444000000000006,117.823,0.0,50,0930 06:17:12,拖网
26440,24.444000000000006,117.823,0.32,20,0930 06:07:11,拖网
26440,24.444000000000006,117.823,0.0,339,0930 05:56:42,拖网
26440,24.444000000000006,117.823,0.0,0,0930 05:47:08,拖网
26440,24.444000000000006,117.823,0.11,0,0930 05:27:08,拖网
26440,24.444000000000006,117.823,0.22,0,0930 05:07:09,拖网
26440,24.444000000000006,117.823,0.0,0,0930 04:57:09,拖网
26440,24.444000000000006,117.823,0.22,0,0930 04:47:08,拖网
26440,24.444000000000006,117.823,0.0,0,0930 04:37:08,拖网
26440,24.444000000000006,117.823,0.32,0,0930 04:27:11,拖网
26440,24.449,117.814,0.22,0,0930 04:17:22,拖网
26440,24.444000000000006,117.823,0.22,50,0930 04:07:17,拖网
26440,24.444000000000006,117.823,0.11,0,0930 03:56:31,拖网
26440,24.444000000000006,117.823,0.22,0,0930 03:47:19,拖网
26440,24.444000000000006,117.823,0.32,316,0930 03:37:17,拖网
26440,24.444000000000006,117.823,0.11,331,0930 03:27:14,拖网
26440,24.444000000000006,117.823,0.0,0,0930 03:17:02,拖网
26440,24.444000000000006,117.823,0.22,10,0930 03:07:13,拖网
26440,24.444000000000006,117.823,0.0,0,0930 02:56:39,拖网
26440,24.444000000000006,117.823,0.0,0,0930 02:47:06,拖网
26440,24.444000000000006,117.823,0.22,0,0930 02:36:57,拖网
26440,24.444000000000006,117.823,0.0,0,0930 02:26:27,拖网
26440,24.444000000000006,117.823,0.11,134,0930 02:17:26,拖网
26440,24.442,117.825,0.32,336,0930 02:07:02,拖网
26440,24.444000000000006,117.823,0.22,325,0930 01:56:21,拖网
26440,24.444000000000006,117.823,0.32,330,0930 01:46:11,拖网
26440,24.444000000000006,117.823,0.22,10,0930 01:36:11,拖网
26440,24.444000000000006,117.823,0.32,0,0930 01:26:53,拖网
26440,24.444000000000006,117.823,0.11,0,0930 01:16:47,拖网
26440,24.444000000000006,117.823,0.32,61,0930 00:56:23,拖网
26440,24.444000000000006,117.823,0.32,61,0930 00:46:51,拖网
26440,24.444000000000006,117.823,0.22,0,0930 00:36:50,拖网
26440,24.444000000000006,117.823,0.22,1,0930 00:26:52,拖网
26440,24.444000000000006,117.823,0.11,40,0930 00:06:51,拖网
26440,24.444000000000006,117.823,0.22,0,0929 23:56:19,拖网
26440,24.444000000000006,117.823,0.22,310,0929 23:46:05,拖网
26440,24.444000000000006,117.823,0.11,81,0929 23:36:48,拖网
26440,24.444000000000006,117.823,0.11,0,0929 23:26:46,拖网
26440,24.444000000000006,117.823,0.0,0,0929 23:16:45,拖网
26440,24.444000000000006,117.823,0.22,226,0929 23:06:44,拖网
26440,24.442,117.829,0.22,91,0929 22:56:42,拖网
26440,24.444000000000006,117.823,0.11,154,0929 22:46:38,拖网
26440,24.444000000000006,117.823,0.0,148,0929 22:26:43,拖网
26440,24.444000000000006,117.824,0.11,329,0929 22:16:44,拖网
26440,24.444000000000006,117.824,0.22,339,0929 22:07:08,拖网
26440,24.444000000000006,117.823,0.11,227,0929 21:56:56,拖网
26440,24.443,117.829,0.22,71,0929 21:46:35,拖网
26440,24.444000000000006,117.823,0.22,162,0929 21:26:11,拖网
26440,24.444000000000006,117.823,0.22,0,0929 21:16:37,拖网
26440,24.444000000000006,117.823,0.22,126,0929 21:06:59,拖网
26440,24.444000000000006,117.823,0.22,108,0929 20:56:07,拖网
26440,24.444000000000006,117.823,0.22,106,0929 20:45:49,拖网
26440,24.444000000000006,117.823,0.22,0,0929 20:35:48,拖网
26440,24.444000000000006,117.823,0.0,106,0929 20:26:41,拖网
26440,24.444000000000006,117.823,0.22,0,0929 19:56:29,拖网
26440,24.444000000000006,117.823,0.11,91,0929 19:46:27,拖网
26440,24.444000000000006,117.823,0.22,81,0929 19:36:25,拖网
26440,24.444000000000006,117.823,0.32,0,0929 19:26:25,拖网
26440,24.444000000000006,117.823,0.11,0,0929 19:16:19,拖网
26440,24.444000000000006,117.823,0.0,0,0929 18:56:35,拖网
26440,24.444000000000006,117.823,0.11,0,0929 18:36:20,拖网
26440,24.444000000000006,117.823,0.0,0,0929 18:26:17,拖网
26440,24.444000000000006,117.823,0.32,0,0929 18:16:47,拖网
26440,24.444000000000006,117.823,0.0,0,0929 18:06:24,拖网
26440,24.444000000000006,117.823,0.0,30,0929 17:56:41,拖网
26440,24.444000000000006,117.823,0.0,8,0929 17:46:17,拖网
26440,24.444000000000006,117.823,0.0,0,0929 17:36:17,拖网
26440,24.444000000000006,117.823,0.0,0,0929 17:26:16,拖网
26440,24.444000000000006,117.823,0.0,0,0929 17:16:18,拖网
26440,24.444000000000006,117.823,0.11,0,0929 17:06:16,拖网
26440,24.444000000000006,117.823,0.22,193,0929 16:56:13,拖网
26440,24.444000000000006,117.823,0.0,333,0929 16:46:14,拖网
26440,24.444000000000006,117.823,0.32,226,0929 16:36:12,拖网
26440,24.444000000000006,117.823,0.0,0,0929 16:26:10,拖网
26440,24.444000000000006,117.823,0.32,298,0929 16:16:45,拖网
26440,24.444000000000006,117.823,0.11,198,0929 16:06:22,拖网
26440,24.445,117.825,0.22,201,0929 15:56:20,拖网
26440,24.445,117.825,0.22,201,0929 15:56:18,拖网
26440,24.444000000000006,117.824,0.11,0,0929 15:36:19,拖网
26440,24.444000000000006,117.823,0.11,0,0929 15:25:42,拖网
26440,24.444000000000006,117.823,0.22,102,0929 15:16:06,拖网
26440,24.444000000000006,117.823,0.11,358,0929 14:46:09,拖网
26440,24.441,117.82,0.32,0,0929 14:36:11,拖网
26440,24.444000000000006,117.823,0.11,349,0929 14:26:05,拖网
26440,24.439,117.834,0.22,340,0929 14:16:28,拖网
26440,24.444000000000006,117.823,0.32,235,0929 13:56:23,拖网
26440,24.444000000000006,117.823,0.0,0,0929 13:46:11,拖网
26440,24.444000000000006,117.823,0.22,236,0929 13:36:16,拖网
26440,24.444000000000006,117.823,1.3,261,0929 13:25:41,拖网
26440,24.444000000000006,117.823,0.32,100,0929 13:16:06,拖网
26440,24.444000000000006,117.823,0.32,81,0929 13:06:05,拖网
26440,24.444000000000006,117.823,0.32,287,0929 12:56:00,拖网
26440,24.444000000000006,117.823,0.11,81,0929 12:36:03,拖网
26440,24.444000000000006,117.823,0.22,71,0929 12:25:58,拖网
26440,24.444000000000006,117.823,0.22,71,0929 12:16:05,拖网
26440,24.444000000000006,117.823,0.11,81,0929 12:06:01,拖网
26440,24.444000000000006,117.823,0.0,81,0929 11:55:56,拖网
26440,24.444000000000006,117.823,0.11,6,0929 11:35:15,拖网
26440,24.444000000000006,117.823,0.22,217,0929 11:25:57,拖网
26440,24.444000000000006,117.823,0.0,0,0929 11:16:00,拖网
26440,24.444000000000006,117.823,0.11,10,0929 10:55:57,拖网
26440,24.444000000000006,117.823,0.11,0,0929 10:45:56,拖网
26440,24.444000000000006,117.823,0.0,0,0929 10:35:56,拖网
26440,24.444000000000006,117.823,0.11,71,0929 10:25:54,拖网
26440,24.444000000000006,117.823,0.22,0,0929 10:15:52,拖网
26440,24.444000000000006,117.823,0.22,193,0929 09:55:28,拖网
26440,24.444000000000006,117.823,0.22,189,0929 09:45:53,拖网
26440,24.444000000000006,117.823,0.0,207,0929 09:35:52,拖网
26440,24.444000000000006,117.823,0.11,0,0929 09:25:51,拖网
26440,24.444000000000006,117.823,0.32,40,0929 09:16:07,拖网
26440,24.444000000000006,117.824,4.21,108,0929 09:05:55,拖网
26440,24.444000000000006,117.823,1.51,286,0929 08:55:53,拖网
26440,24.444000000000006,117.823,0.32,286,0929 08:45:52,拖网
26440,24.444000000000006,117.823,0.11,102,0929 08:35:07,拖网
26440,24.444000000000006,117.823,0.0,113,0929 08:25:47,拖网
26440,24.444000000000006,117.823,0.22,267,0929 08:15:47,拖网
26440,24.444000000000006,117.823,0.0,91,0929 08:05:47,拖网
26440,24.444000000000006,117.823,0.32,0,0929 07:55:44,拖网
26440,24.444000000000006,117.823,0.32,30,0929 07:45:41,拖网
26440,24.444000000000006,117.823,0.0,213,0929 07:25:42,拖网
26440,24.444000000000006,117.823,0.11,309,0929 07:15:43,拖网
26440,24.444000000000006,117.823,0.11,205,0929 07:05:44,拖网
26440,24.444000000000006,117.823,1.67,178,0929 06:55:42,拖网
26440,24.444000000000006,117.823,0.11,185,0929 06:44:57,拖网
26440,24.444000000000006,117.823,0.11,0,0929 06:35:39,拖网
26440,24.444000000000006,117.823,0.0,0,0929 06:25:39,拖网
26440,24.444000000000006,117.823,0.22,0,0929 06:15:49,拖网
26440,24.444000000000006,117.823,0.11,139,0929 06:06:06,拖网
26440,24.444000000000006,117.823,0.11,228,0929 05:55:37,拖网
26440,24.444000000000006,117.823,0.0,167,0929 05:45:36,拖网
26440,24.444000000000006,117.823,0.0,180,0929 05:35:34,拖网
26440,24.444000000000006,117.824,0.22,217,0929 05:25:34,拖网
26440,24.444000000000006,117.824,0.11,183,0929 05:15:33,拖网
26440,24.444000000000006,117.824,0.11,0,0929 05:05:35,拖网
26440,24.444000000000006,117.824,0.32,277,0929 04:55:31,拖网
26440,24.444000000000006,117.823,0.32,0,0929 04:45:31,拖网
26440,24.444000000000006,117.823,0.32,0,0929 04:35:31,拖网
26440,24.444000000000006,117.823,0.32,0,0929 04:25:02,拖网
26440,24.444000000000006,117.824,0.32,30,0929 04:15:32,拖网
26440,24.444000000000006,117.824,0.32,333,0929 04:04:50,拖网
26440,24.444000000000006,117.824,0.22,317,0929 03:55:31,拖网
26440,24.444000000000006,117.823,0.32,353,0929 03:45:30,拖网
26440,24.444000000000006,117.823,0.22,313,0929 03:35:28,拖网
26440,24.444000000000006,117.824,0.32,81,0929 03:25:25,拖网
26440,24.444000000000006,117.823,0.32,91,0929 03:15:28,拖网
26440,24.444000000000006,117.823,0.32,317,0929 03:05:25,拖网
26440,24.444000000000006,117.823,0.11,324,0929 02:55:23,拖网
26440,24.444000000000006,117.823,0.11,335,0929 02:45:22,拖网
26440,24.444000000000006,117.823,0.22,7,0929 02:35:22,拖网
26440,24.444000000000006,117.823,0.32,341,0929 02:25:19,拖网
26440,24.444000000000006,117.823,0.22,0,0929 02:05:20,拖网
26440,24.444000000000006,117.823,0.22,0,0929 01:55:21,拖网
26440,24.444000000000006,117.823,0.22,0,0929 01:45:18,拖网
26440,24.444000000000006,117.823,0.0,0,0929 01:35:19,拖网
26440,24.444000000000006,117.823,0.22,0,0929 01:24:50,拖网
26440,24.444000000000006,117.823,0.22,0,0929 01:15:16,拖网
26440,24.444000000000006,117.823,0.11,0,0929 01:05:15,拖网
26440,24.444000000000006,117.823,0.0,0,0929 00:55:14,拖网
26440,24.444000000000006,117.823,0.22,0,0929 00:45:16,拖网
26440,24.444000000000006,117.823,0.0,0,0929 00:35:14,拖网
26440,24.444000000000006,117.823,0.0,0,0929 00:25:13,拖网
26440,24.443,117.823,0.22,0,0929 00:15:29,拖网
26440,24.443,117.824,0.0,0,0929 00:05:15,拖网
26440,24.444000000000006,117.823,0.11,0,0928 23:54:43,拖网
26440,24.444000000000006,117.823,0.11,0,0928 23:45:10,拖网
26440,24.444000000000006,117.823,0.0,0,0928 23:35:15,拖网
26440,24.444000000000006,117.824,0.0,0,0928 23:25:12,拖网
26440,24.444000000000006,117.824,0.22,0,0928 23:15:10,拖网
26440,24.444000000000006,117.823,0.11,0,0928 23:05:20,拖网
26440,24.444000000000006,117.823,0.11,0,0928 22:55:18,拖网
26440,24.444000000000006,117.824,0.0,177,0928 22:45:35,拖网
26440,24.444000000000006,117.824,0.32,0,0928 22:34:32,拖网
26440,24.444000000000006,117.824,0.0,136,0928 22:25:07,拖网
26440,24.444000000000006,117.823,0.32,337,0928 22:14:30,拖网
26440,24.444000000000006,117.823,0.11,81,0928 22:04:44,拖网
26440,24.444000000000006,117.823,0.32,276,0928 21:55:00,拖网
26440,24.444000000000006,117.823,0.0,0,0928 21:44:59,拖网
26440,24.444000000000006,117.823,0.11,101,0928 21:35:04,拖网
26440,24.444000000000006,117.823,0.22,128,0928 21:25:02,拖网
26440,24.444000000000006,117.824,0.32,0,0928 21:15:01,拖网
26440,24.444000000000006,117.823,0.22,0,0928 21:04:58,拖网
26440,24.444000000000006,117.823,0.32,0,0928 20:55:08,拖网
26440,24.444000000000006,117.823,0.0,107,0928 20:45:06,拖网
26440,24.444000000000006,117.824,0.32,0,0928 20:34:23,拖网
26440,24.444000000000006,117.824,0.0,91,0928 20:24:10,拖网
26440,24.444000000000006,117.823,0.22,249,0928 20:14:56,拖网
26440,24.444000000000006,117.823,0.11,9,0928 20:04:57,拖网
26440,24.444000000000006,117.823,0.11,125,0928 19:54:56,拖网
26440,24.444000000000006,117.823,0.11,61,0928 19:44:57,拖网
26440,24.444000000000006,117.823,0.32,0,0928 19:34:55,拖网
26440,24.444000000000006,117.823,0.32,10,0928 19:24:55,拖网
26440,24.444000000000006,117.823,0.11,0,0928 19:14:55,拖网
26440,24.444000000000006,117.823,0.11,50,0928 19:04:54,拖网
26440,24.444000000000006,117.823,0.11,203,0928 18:54:53,拖网
26440,24.444000000000006,117.823,0.11,91,0928 18:44:55,拖网
26440,24.444000000000006,117.823,0.11,0,0928 18:34:52,拖网
26440,24.444000000000006,117.823,0.0,0,0928 18:24:49,拖网
26440,24.444000000000006,117.823,0.22,30,0928 18:14:53,拖网
26440,24.444000000000006,117.823,0.11,91,0928 18:05:07,拖网
26440,24.444000000000006,117.823,0.22,0,0928 17:54:55,拖网
26440,24.444000000000006,117.823,0.22,142,0928 17:44:50,拖网
26440,24.444000000000006,117.823,0.32,139,0928 17:34:50,拖网
26440,24.444000000000006,117.824,0.22,142,0928 17:24:51,拖网
26440,24.444000000000006,117.824,0.11,173,0928 17:14:48,拖网
26440,24.444000000000006,117.824,0.11,175,0928 17:04:49,拖网
26440,24.444000000000006,117.824,0.11,170,0928 16:54:58,拖网
26440,24.444000000000006,117.823,0.0,118,0928 16:34:49,拖网
26440,24.444000000000006,117.823,0.22,20,0928 16:24:58,拖网
26440,24.444000000000006,117.823,0.11,20,0928 16:04:47,拖网
26440,24.444000000000006,117.823,0.32,308,0928 15:54:58,拖网
26440,24.444000000000006,117.823,0.32,20,0928 15:34:42,拖网
26440,24.444000000000006,117.823,0.22,0,0928 15:24:43,拖网
26440,24.444000000000006,117.823,0.32,50,0928 15:14:39,拖网
26440,24.444000000000006,117.823,0.11,0,0928 14:54:41,拖网
26440,24.444000000000006,117.823,0.0,180,0928 14:44:38,拖网
26440,24.444000000000006,117.823,0.0,0,0928 14:24:36,拖网
26440,24.444000000000006,117.823,0.22,0,0928 14:04:37,拖网
26440,24.444000000000006,117.823,0.32,20,0928 13:53:54,拖网
26440,24.444000000000006,117.823,0.11,91,0928 13:44:41,拖网
26440,24.444000000000006,117.823,0.22,0,0928 13:34:36,拖网
26440,24.444000000000006,117.823,0.22,343,0928 13:24:41,拖网
26440,24.444000000000006,117.824,0.0,5,0928 12:54:54,拖网
26440,24.444000000000006,117.824,0.32,333,0928 12:44:03,拖网
26440,24.444000000000006,117.824,0.32,0,0928 12:34:31,拖网
26440,24.444000000000006,117.823,0.32,323,0928 12:24:30,拖网
26440,24.444000000000006,117.823,0.0,325,0928 12:14:32,拖网
26440,24.444000000000006,117.824,0.22,236,0928 12:04:45,拖网
26440,24.444000000000006,117.824,0.38,245,0928 11:54:30,拖网
26440,24.444000000000006,117.823,0.22,3,0928 11:44:28,拖网
26440,24.444000000000006,117.824,0.32,0,0928 11:34:26,拖网
26440,24.444000000000006,117.823,0.22,101,0928 11:24:28,拖网
26440,24.444000000000006,117.823,0.22,71,0928 11:14:25,拖网
26440,24.444000000000006,117.823,0.32,326,0928 11:04:24,拖网
26440,24.444000000000006,117.823,0.32,0,0928 10:54:25,拖网
26440,24.444000000000006,117.823,0.22,352,0928 10:44:26,拖网
26440,24.444000000000006,117.823,0.0,135,0928 10:31:35,拖网
26440,24.444000000000006,117.824,0.11,71,0928 10:04:24,拖网
26440,24.444000000000006,117.823,0.11,188,0928 09:54:23,拖网
26440,24.443,117.823,0.32,353,0928 09:44:21,拖网
26440,24.444000000000006,117.824,0.32,91,0928 09:34:24,拖网
26440,24.444000000000006,117.823,0.11,0,0928 09:24:19,拖网
26440,24.444000000000006,117.823,0.22,0,0928 09:14:19,拖网
26440,24.444000000000006,117.823,0.22,342,0928 09:04:20,拖网
26440,24.444000000000006,117.823,0.22,10,0928 08:54:20,拖网
26440,24.444000000000006,117.823,0.11,50,0928 08:44:19,拖网
26440,24.444000000000006,117.823,0.0,4,0928 08:34:18,拖网
26440,24.444000000000006,117.823,0.0,0,0928 08:24:12,拖网
26440,24.444000000000006,117.823,0.0,50,0928 08:04:16,拖网
26440,24.444000000000006,117.823,0.0,10,0928 07:54:14,拖网
26440,24.444000000000006,117.823,0.0,0,0928 07:34:14,拖网
26440,24.444000000000006,117.823,0.32,0,0928 07:23:48,拖网
26440,24.444000000000006,117.823,0.32,347,0928 07:14:17,拖网
26440,24.444000000000006,117.823,0.32,7,0928 07:04:16,拖网
26440,24.444000000000006,117.823,0.22,138,0928 06:54:13,拖网
26440,24.444000000000006,117.823,0.22,200,0928 06:43:30,拖网
26440,24.444000000000006,117.823,0.11,0,0928 06:34:10,拖网
26440,24.444000000000006,117.823,0.11,307,0928 06:24:05,拖网
26440,24.444000000000006,117.823,0.22,131,0928 05:54:30,拖网
26440,24.444000000000006,117.823,0.11,352,0928 02:23:09,拖网
26440,24.444000000000006,117.823,0.22,111,0928 02:13:54,拖网
26440,24.444000000000006,117.823,0.22,0,0928 02:03:55,拖网
26440,24.444000000000006,117.823,0.22,0,0928 01:53:51,拖网
26440,24.444000000000006,117.823,0.22,0,0928 01:43:09,拖网
26440,24.444000000000006,117.823,0.22,0,0928 01:33:10,拖网
26440,24.444000000000006,117.823,0.32,30,0928 01:23:08,拖网
26440,24.444000000000006,117.823,0.22,71,0928 01:13:10,拖网
26440,24.444000000000006,117.823,0.32,50,0928 01:03:50,拖网
26440,24.444000000000006,117.823,0.32,61,0928 00:53:50,拖网
26440,24.444000000000006,117.823,0.22,0,0928 00:43:49,拖网
26440,24.444000000000006,117.823,0.32,0,0928 00:33:48,拖网
26440,24.444000000000006,117.823,0.0,40,0928 00:23:58,拖网
26440,24.444000000000006,117.823,0.22,0,0928 00:13:34,拖网
26440,24.444000000000006,117.823,0.32,30,0928 00:03:48,拖网
26440,24.444000000000006,117.823,0.0,155,0927 23:53:44,拖网
26440,24.444000000000006,117.823,0.22,281,0927 23:43:43,拖网
26440,24.444000000000006,117.823,0.22,0,0927 23:33:44,拖网
26440,24.444000000000006,117.823,0.22,71,0927 23:23:17,拖网
26440,24.444000000000006,117.823,0.22,283,0927 23:14:57,拖网
26440,24.444000000000006,117.823,0.11,0,0927 22:53:41,拖网
26440,24.444000000000006,117.823,0.11,292,0927 22:43:42,拖网
26440,24.444000000000006,117.823,0.0,0,0927 22:33:42,拖网
26440,24.444000000000006,117.823,0.0,50,0927 22:23:47,拖网
26440,24.444000000000006,117.823,0.11,61,0927 22:13:46,拖网
26440,24.444000000000006,117.823,0.11,215,0927 22:03:42,拖网
26440,24.444000000000006,117.823,0.11,235,0927 21:53:42,拖网
26440,24.444000000000006,117.823,0.0,71,0927 21:43:39,拖网
26440,24.444000000000006,117.823,0.32,205,0927 21:33:01,拖网
26440,24.444000000000006,117.823,0.32,232,0927 21:23:13,拖网
26440,24.444000000000006,117.823,0.32,216,0927 21:13:39,拖网
26440,24.444000000000006,117.823,0.22,216,0927 21:03:59,拖网
26440,24.444000000000006,117.824,0.32,210,0927 20:53:04,拖网
26440,24.444000000000006,117.824,0.22,0,0927 20:43:39,拖网
26440,24.444000000000006,117.823,0.22,0,0927 20:33:38,拖网
26440,24.444000000000006,117.823,0.11,0,0927 20:23:30,拖网
26440,24.444000000000006,117.823,0.22,0,0927 20:03:34,拖网
26440,24.444000000000006,117.823,0.11,0,0927 19:53:31,拖网
26440,24.444000000000006,117.823,0.11,0,0927 19:43:30,拖网
26440,24.444000000000006,117.823,0.11,0,0927 19:33:36,拖网
26440,24.444000000000006,117.823,0.32,237,0927 19:23:25,拖网
26440,24.444000000000006,117.823,0.11,198,0927 18:53:27,拖网
26440,24.444000000000006,117.823,0.11,0,0927 18:43:25,拖网
26440,24.444000000000006,117.823,0.32,330,0927 18:33:26,拖网
26440,24.444000000000006,117.823,0.11,351,0927 18:23:22,拖网
26440,24.444000000000006,117.824,0.32,297,0927 18:12:56,拖网
26440,24.444000000000006,117.823,0.22,307,0927 18:03:25,拖网
26440,24.444000000000006,117.823,0.32,196,0927 17:53:25,拖网
26440,24.444000000000006,117.823,0.22,309,0927 17:43:20,拖网
26440,24.444000000000006,117.823,0.32,0,0927 17:22:57,拖网
26440,24.444000000000006,117.823,0.22,197,0927 17:13:23,拖网
26440,24.444000000000006,117.823,0.22,0,0927 17:03:23,拖网
26440,24.444000000000006,117.823,0.32,30,0927 16:53:22,拖网
26440,24.444000000000006,117.823,0.11,30,0927 16:43:19,拖网
26440,24.444000000000006,117.823,0.11,20,0927 16:33:20,拖网
26440,24.444000000000006,117.823,0.0,20,0927 16:23:16,拖网
26440,24.444000000000006,117.823,0.11,208,0927 16:13:13,拖网
26440,24.444000000000006,117.823,0.0,182,0927 15:53:41,拖网
26440,24.444000000000006,117.823,0.32,0,0927 15:43:26,拖网
26440,24.444000000000006,117.823,0.11,0,0927 15:33:20,拖网
26440,24.443,117.822,0.11,360,0927 15:23:17,拖网
26440,24.443,117.822,0.11,220,0927 15:13:55,拖网
26440,24.443,117.822,0.0,220,0927 15:03:55,拖网
26440,24.443,117.823,0.11,244,0927 14:53:53,拖网
26440,24.444000000000006,117.823,0.11,0,0927 14:43:24,拖网
26440,24.444000000000006,117.823,0.0,0,0927 14:23:04,拖网
26440,24.444000000000006,117.823,0.22,81,0927 14:13:10,拖网
