渔船ID,lat,lon,速度,方向,time,type
21746,22.389,118.314,3.29,265,0906 09:22:22,拖网
21746,22.402,118.33,4.1,227,0906 09:02:02,拖网
21746,22.408,118.338,3.18,236,0906 08:51:59,拖网
21746,22.414,118.346,3.4,240,0906 08:41:57,拖网
21746,22.428,118.362,2.32,240,0906 08:21:49,拖网
21746,22.448,118.366,4.21,192,0906 08:11:48,拖网
21746,22.495,118.374,5.18,179,0906 07:51:42,拖网
21746,22.52,118.378,5.61,185,0906 07:41:36,拖网
21746,22.545,118.381,3.78,267,0906 07:31:36,拖网
21746,22.57,118.386,4.32,204,0906 07:21:34,拖网
21746,22.595,118.392,1.67,197,0906 07:11:31,拖网
21746,22.62,118.397,4.91,186,0906 07:01:27,拖网
21746,22.645,118.402,9.17,190,0906 06:51:28,拖网
21746,22.671,118.406,3.72,192,0906 06:41:24,拖网
21746,22.698,118.41,8.8,166,0906 06:31:23,拖网
21746,22.725,118.413,9.71,187,0906 06:21:21,拖网
21746,22.779,118.419,3.99,192,0906 06:01:17,拖网
21746,22.805,118.426,9.5,184,0906 05:51:15,拖网
21746,22.83,118.431,9.01,200,0906 05:41:42,拖网
21746,22.857,118.436,9.01,192,0906 05:30:56,拖网
21746,22.884,118.438,9.5,182,0906 05:21:09,拖网
21746,22.909,118.442,8.9,187,0906 05:11:06,拖网
21746,22.934,118.447,9.17,175,0906 05:01:03,拖网
21746,22.96,118.451,9.39,184,0906 04:51:00,拖网
21746,22.985,118.456,7.29,173,0906 04:40:59,拖网
21746,23.009,118.46,8.8,184,0906 04:30:57,拖网
21746,23.033,118.463,7.88,179,0906 04:20:54,拖网
21746,23.056,118.463,7.77,174,0906 04:10:36,拖网
21746,23.079,118.46,7.18,172,0906 04:00:52,拖网
21746,23.122,118.47,2.91,171,0906 03:40:24,拖网
21746,23.143,118.472,6.31,180,0906 03:30:42,拖网
21746,23.184,118.469,7.72,193,0906 03:10:41,拖网
21746,23.205,118.471,7.39,185,0906 03:00:33,拖网
21746,23.224,118.476,6.42,179,0906 02:50:30,拖网
21746,23.244,118.479,7.18,177,0906 02:40:27,拖网
21746,23.264,118.482,6.58,191,0906 02:30:24,拖网
21746,23.283,118.485,6.91,193,0906 02:20:22,拖网
21746,23.302,118.487,6.1,200,0906 02:10:26,拖网
21746,23.321,118.489,5.99,182,0906 02:00:27,拖网
21746,23.339,118.491,6.42,195,0906 01:50:18,拖网
21746,23.373,118.496,6.48,186,0906 01:30:25,拖网
21746,23.391,118.499,6.48,180,0906 01:20:24,拖网
21746,23.408,118.501,5.4,201,0906 01:10:20,拖网
21746,23.425,118.504,5.99,199,0906 01:00:11,拖网
21746,23.463,118.508,4.8,188,0906 00:40:09,拖网
21746,23.501,118.51,7.5,204,0906 00:20:03,拖网
21746,23.519,118.516,6.42,182,0906 00:10:04,拖网
21746,23.536,118.519,7.88,199,0906 00:00:27,拖网
21746,23.555,118.522,7.72,195,0905 23:50:16,拖网
21746,23.576,118.524,7.39,186,0905 23:39:54,拖网
21746,23.596,118.527,7.77,186,0905 23:29:50,拖网
21746,23.616,118.531,5.29,183,0905 23:19:51,拖网
21746,23.636,118.533,6.48,191,0905 23:09:51,拖网
21746,23.656,118.536,10.09,229,0905 22:59:46,拖网
21746,23.676,118.539,6.91,198,0905 22:49:44,拖网
21746,23.696,118.543,1.62,223,0905 22:39:43,拖网
21746,23.716,118.548,5.72,178,0905 22:29:45,拖网
21746,23.737,118.551,7.99,170,0905 22:19:41,拖网
21746,23.757,118.555,2.37,150,0905 22:09:52,拖网
21746,23.779,118.555,6.91,168,0905 21:59:49,拖网
21746,23.801,118.56,8.9,192,0905 21:49:25,拖网
21746,23.823,118.564,6.1,190,0905 21:39:23,拖网
21746,23.844,118.569,8.31,200,0905 21:29:21,拖网
21746,23.851,118.572,0.32,200,0905 21:19:38,拖网
21746,23.853,118.574,0.32,346,0905 21:09:18,拖网
21746,23.858,118.582,2.91,236,0905 20:59:33,拖网
21746,23.863000000000003,118.591,3.18,235,0905 20:49:31,拖网
21746,23.868,118.6,3.72,233,0905 20:39:12,拖网
21746,23.874,118.608,3.72,237,0905 20:29:29,拖网
21746,23.882,118.614,3.18,186,0905 20:19:25,拖网
21746,23.892,118.615,3.99,186,0905 20:09:24,拖网
21746,23.924,118.618,3.78,203,0905 19:39:19,拖网
21746,23.935,118.619,3.72,166,0905 19:29:18,拖网
21746,23.945,118.618,2.91,179,0905 19:19:11,拖网
21746,23.955,118.62,3.72,207,0905 19:09:26,拖网
21746,23.966,118.62,3.78,175,0905 18:59:08,拖网
21746,23.977,118.62,3.18,184,0905 18:49:02,拖网
21746,23.987,118.62,4.1,180,0905 18:38:59,拖网
21746,23.998,118.619,4.1,197,0905 18:28:58,拖网
21746,24.009,118.617,4.21,199,0905 18:18:54,拖网
21746,24.02,118.617,4.1,177,0905 18:08:48,拖网
21746,24.031,118.616,4.48,180,0905 17:58:27,拖网
21746,24.042,118.616,3.99,172,0905 17:48:42,拖网
21746,24.053,118.616,4.21,185,0905 17:38:40,拖网
21746,24.065,118.617,4.32,175,0905 17:28:34,拖网
21746,24.076,118.617,1.67,186,0905 17:18:31,拖网
21746,24.086,118.617,2.0,177,0905 17:08:12,拖网
21746,24.097,118.617,4.1,196,0905 16:58:30,拖网
21746,24.108,118.618,4.1,187,0905 16:48:27,拖网
21746,24.121,118.615,1.3,231,0905 16:38:25,拖网
21746,24.124,118.619,1.62,185,0905 16:28:20,拖网
21746,24.139,118.625,3.08,196,0905 16:08:38,拖网
21746,24.15,118.626,3.99,183,0905 15:58:14,拖网
21746,24.161,118.626,3.62,186,0905 15:48:11,拖网
21746,24.171,118.626,3.51,172,0905 15:38:07,拖网
21746,24.181,118.626,3.18,162,0905 15:28:06,拖网
21746,24.19,118.623,2.81,91,0905 15:18:05,拖网
21746,24.183000000000003,118.62,3.4,9,0905 15:07:46,拖网
21746,24.173,118.621,3.78,359,0905 14:58:00,拖网
21746,24.164,118.621,3.89,4,0905 14:47:54,拖网
21746,24.155,118.62,5.29,357,0905 14:38:01,拖网
21746,24.145,118.62,4.32,1,0905 14:28:05,拖网
21746,24.135,118.619,4.48,3,0905 14:17:57,拖网
21746,24.125,118.621,4.91,348,0905 14:07:57,拖网
21746,24.115,118.62,2.7,358,0905 13:57:47,拖网
21746,24.105,118.618,3.78,10,0905 13:48:00,拖网
21746,24.094,118.615,3.02,8,0905 13:37:51,拖网
21746,24.083,118.614,3.72,10,0905 13:27:52,拖网
21746,24.072,118.614,4.21,8,0905 13:17:39,拖网
21746,24.061,118.613,3.78,4,0905 13:07:39,拖网
21746,24.05,118.612,7.72,7,0905 12:57:17,拖网
21746,24.04,118.608,2.59,40,0905 12:47:26,拖网
21746,24.039,118.609,2.81,3,0905 12:37:26,拖网
21746,24.032,118.608,3.51,20,0905 12:27:21,拖网
21746,24.021,118.607,4.21,356,0905 12:17:08,拖网
21746,24.01,118.607,3.62,1,0905 12:07:25,拖网
21746,23.999,118.606,4.48,2,0905 11:57:17,拖网
21746,23.988000000000003,118.605,3.99,10,0905 11:47:12,拖网
21746,23.978,118.601,4.32,30,0905 11:37:12,拖网
21746,23.969,118.594,3.89,40,0905 11:27:09,拖网
21746,23.961,118.587,3.02,40,0905 11:17:06,拖网
21746,23.954,118.58,4.59,50,0905 11:06:46,拖网
21746,23.947,118.572,4.32,50,0905 10:56:59,拖网
21746,23.938,118.567,3.4,30,0905 10:46:56,拖网
21746,23.927,118.564,4.37,4,0905 10:36:56,拖网
21746,23.919,118.558,3.99,40,0905 10:26:54,拖网
21746,23.91,118.552,3.08,20,0905 10:16:54,拖网
21746,23.901,118.547,2.81,6,0905 10:06:50,拖网
21746,23.89,118.545,4.21,20,0905 09:56:48,拖网
21746,23.88,118.544,2.48,6,0905 09:46:44,拖网
21746,23.871,118.543,3.89,360,0905 09:36:42,拖网
21746,23.852,118.538,3.89,20,0905 09:16:48,拖网
21746,23.828000000000007,118.52,4.1,50,0905 08:46:42,拖网
21746,23.832,118.518,5.02,198,0905 08:37:00,拖网
21746,23.846,118.522,0.38,187,0905 08:26:55,拖网
21746,23.848000000000006,118.522,2.0,202,0905 08:16:52,拖网
21746,23.852,118.524,3.51,210,0905 08:06:51,拖网
21746,23.861,118.529,3.08,164,0905 07:56:50,拖网
21746,23.871,118.532,4.1,196,0905 07:46:48,拖网
21746,23.881,118.536,4.1,200,0905 07:37:11,拖网
21746,23.892,118.541,3.4,197,0905 07:26:47,拖网
21746,23.901,118.547,3.62,196,0905 07:16:47,拖网
21746,23.911,118.553,3.78,213,0905 07:06:42,拖网
21746,23.919,118.558,3.72,198,0905 06:56:36,拖网
21746,23.928,118.564,3.78,208,0905 06:46:32,拖网
21746,23.936,118.57,3.62,208,0905 06:36:11,拖网
21746,23.944000000000006,118.577,2.81,227,0905 06:26:27,拖网
21746,23.953000000000007,118.582,3.89,208,0905 06:16:25,拖网
21746,23.962,118.589,3.78,228,0905 06:06:22,拖网
21746,23.972,118.595,3.99,189,0905 05:56:20,拖网
21746,23.983,118.599,2.1,172,0905 05:45:59,拖网
21746,23.993,118.601,3.51,172,0905 05:36:13,拖网
21746,24.004,118.603,3.89,195,0905 05:26:30,拖网
21746,24.015,118.604,4.32,189,0905 05:16:28,拖网
21746,24.026,118.607,3.89,180,0905 05:06:30,拖网
21746,24.037,118.609,4.1,198,0905 04:56:28,拖网
21746,24.048,118.611,3.4,193,0905 04:46:24,拖网
21746,24.06,118.614,4.21,168,0905 04:36:24,拖网
21746,24.079,118.613,3.72,181,0905 04:06:21,拖网
21746,24.09,118.614,3.4,160,0905 03:55:58,拖网
21746,24.101,118.617,3.72,182,0905 03:46:14,拖网
21746,24.112,118.62,3.62,178,0905 03:35:51,拖网
21746,24.123,118.621,3.29,180,0905 03:26:07,拖网
21746,24.134,118.622,3.89,172,0905 03:16:06,拖网
21746,24.144,118.623,4.21,180,0905 03:06:04,拖网
21746,24.155,118.624,3.51,201,0905 02:56:01,拖网
21746,24.166,118.625,3.72,193,0905 02:45:58,拖网
21746,24.176,118.625,2.32,162,0905 02:35:56,拖网
21746,24.186,118.626,3.08,189,0905 02:25:36,拖网
21746,24.191,118.621,3.72,30,0905 02:15:53,拖网
21746,24.182,118.62,4.1,359,0905 02:05:48,拖网
21746,24.172,118.62,3.02,344,0905 01:55:29,拖网
21746,24.162,118.619,3.4,10,0905 01:45:45,拖网
21746,24.152,118.618,3.99,1,0905 01:35:44,拖网
21746,24.142,118.618,3.62,10,0905 01:25:51,拖网
21746,24.132,118.618,3.29,0,0905 01:15:43,拖网
21746,24.122,118.618,3.18,357,0905 01:05:38,拖网
21746,24.111,118.618,4.21,8,0905 00:55:34,拖网
21746,24.1,118.617,3.72,10,0905 00:45:31,拖网
21746,24.09,118.615,4.1,5,0905 00:35:37,拖网
21746,24.078000000000007,118.614,3.29,10,0905 00:25:18,拖网
21746,24.073,118.612,0.81,10,0905 00:15:33,拖网
21746,24.071,118.614,0.59,1,0905 00:05:31,拖网
21746,24.063,118.614,4.1,10,0904 23:55:31,拖网
21746,24.052,118.612,3.99,6,0904 23:45:31,拖网
21746,24.041,118.609,4.1,10,0904 23:35:33,拖网
21746,24.03,118.607,3.99,355,0904 23:25:28,拖网
21746,24.019,118.605,4.1,8,0904 23:15:22,拖网
21746,24.008000000000006,118.603,3.89,353,0904 23:05:11,拖网
21746,23.996,118.602,4.8,5,0904 22:55:03,拖网
21746,23.985,118.599,3.78,8,0904 22:44:38,拖网
21746,23.975,118.595,4.48,20,0904 22:35:00,拖网
21746,23.965,118.59,3.51,20,0904 22:24:53,拖网
21746,23.955,118.584,3.4,40,0904 22:14:49,拖网
21746,23.946,118.578,4.21,30,0904 22:04:47,拖网
21746,23.938,118.572,3.72,30,0904 21:54:43,拖网
21746,23.929,118.566,3.02,20,0904 21:44:40,拖网
21746,23.92,118.559,3.78,40,0904 21:34:37,拖网
21746,23.912,118.553,3.99,40,0904 21:24:34,拖网
21746,23.903,118.547,3.18,20,0904 21:14:35,拖网
21746,23.894,118.541,4.32,10,0904 21:04:31,拖网
21746,23.875,118.533,3.29,10,0904 20:44:17,拖网
21746,23.866,118.531,3.72,10,0904 20:34:24,拖网
21746,23.857,118.53,3.4,356,0904 20:24:26,拖网
21746,23.846,118.527,3.29,20,0904 20:14:20,拖网
21746,23.844,118.523,0.81,165,0904 19:54:01,拖网
21746,23.847,118.524,1.3,158,0904 19:44:13,拖网
21746,23.856,118.528,3.72,202,0904 19:23:49,拖网
21746,23.866,118.53,3.78,184,0904 19:13:47,拖网
21746,23.876,118.533,3.99,201,0904 19:03:45,拖网
21746,23.886,118.537,3.89,199,0904 18:54:08,拖网
21746,23.896,118.542,4.32,201,0904 18:43:35,拖网
21746,23.905,118.547,4.1,210,0904 18:33:41,拖网
21746,23.914,118.553,4.1,208,0904 18:23:58,拖网
21746,23.923,118.56,3.51,207,0904 18:13:54,拖网
21746,23.932,118.566,4.21,217,0904 18:03:51,拖网
21746,23.941,118.573,3.78,212,0904 17:53:48,拖网
21746,23.95,118.58,4.21,218,0904 17:43:47,拖网
21746,23.959,118.586,3.89,217,0904 17:33:47,拖网
21746,23.98,118.598,4.21,180,0904 17:13:43,拖网
21746,23.989,118.6,3.99,188,0904 17:03:38,拖网
21746,24.0,118.602,3.18,189,0904 16:53:58,拖网
21746,24.012,118.604,3.08,194,0904 16:43:09,拖网
21746,24.023000000000003,118.606,4.37,196,0904 16:33:26,拖网
21746,24.034,118.609,3.89,187,0904 16:23:11,拖网
21746,24.038,118.605,0.81,213,0904 16:13:22,拖网
21746,24.042,118.609,1.03,223,0904 16:03:24,拖网
21746,24.05,118.611,3.78,189,0904 15:53:15,拖网
21746,24.061,118.612,3.89,178,0904 15:43:14,拖网
21746,24.072,118.613,3.89,203,0904 15:33:36,拖网
21746,24.083,118.615,4.32,216,0904 15:23:15,拖网
21746,24.093000000000004,118.615,3.51,167,0904 15:13:14,拖网
21746,24.114,118.62,3.29,172,0904 14:53:09,拖网
21746,24.124,118.621,3.78,189,0904 14:42:56,拖网
21746,24.134,118.623,4.32,193,0904 14:32:59,拖网
21746,24.144,118.623,4.32,182,0904 14:22:56,拖网
21746,24.154,118.625,3.02,207,0904 14:12:33,拖网
21746,24.164,118.627,3.51,201,0904 14:02:49,拖网
21746,24.167,118.622,3.89,30,0904 13:52:48,拖网
21746,24.158,118.619,2.21,30,0904 13:42:48,拖网
21746,24.148000000000003,118.618,3.29,352,0904 13:33:27,拖网
21746,24.139,118.617,3.18,6,0904 13:22:43,拖网
21746,24.129,118.617,3.18,356,0904 13:12:20,拖网
21746,24.108,118.617,4.1,4,0904 12:52:19,拖网
21746,24.086,118.615,2.32,10,0904 12:32:27,拖网
21746,24.074,118.614,3.51,20,0904 12:22:24,拖网
21746,24.072,118.612,0.92,304,0904 12:12:20,拖网
21746,24.067,118.613,3.99,20,0904 12:02:24,拖网
21746,24.056,118.613,3.89,348,0904 11:52:18,拖网
21746,24.045,118.611,4.21,4,0904 11:41:57,拖网
21746,24.034,118.609,3.89,355,0904 11:32:14,拖网
21746,24.023000000000003,118.609,0.49,20,0904 11:22:05,拖网
21746,24.0,118.611,3.99,2,0904 11:01:44,拖网
21746,23.989,118.611,3.72,10,0904 10:51:59,拖网
21746,23.978,118.61,4.32,5,0904 10:41:56,拖网
21746,23.967,118.608,4.91,356,0904 10:31:56,拖网
21746,23.956,118.609,2.59,154,0904 10:21:53,拖网
21746,23.947,118.606,4.21,91,0904 10:11:42,拖网
21746,23.937,118.6,4.37,30,0904 10:01:55,拖网
21746,23.928,118.593,2.0,20,0904 09:51:28,拖网
21746,23.91,118.579,4.1,40,0904 09:31:41,拖网
21746,23.901,118.573,3.89,20,0904 09:21:37,拖网
21746,23.891,118.567,4.91,30,0904 09:11:35,拖网
21746,23.882,118.561,4.21,10,0904 09:01:30,拖网
21746,23.873,118.557,3.78,20,0904 08:51:26,拖网
21746,23.862,118.549,2.91,228,0904 08:21:23,拖网
21746,23.878,118.558,2.21,197,0904 08:01:17,拖网
21746,23.886,118.562,3.29,218,0904 07:51:12,拖网
21746,23.895,118.567,3.62,220,0904 07:41:11,拖网
21746,23.903,118.573,2.59,232,0904 07:31:06,拖网
21746,23.919,118.585,3.89,234,0904 07:11:00,拖网
21746,23.927,118.592,4.21,229,0904 07:00:56,拖网
21746,23.935,118.598,3.4,218,0904 06:50:53,拖网
21746,23.944000000000006,118.604,3.29,214,0904 06:40:49,拖网
21746,23.952,118.61,2.81,183,0904 06:30:49,拖网
21746,23.961,118.616,3.78,216,0904 06:20:46,拖网
21746,23.969,118.622,3.29,219,0904 06:10:44,拖网
21746,23.979,118.627,3.62,191,0904 06:00:41,拖网
21746,23.99,118.629,2.7,127,0904 05:50:35,拖网
21746,24.0,118.631,4.32,198,0904 05:40:29,拖网
21746,24.011,118.636,0.0,145,0904 05:30:11,拖网
21746,24.021,118.64,3.08,163,0904 05:20:27,拖网
21746,24.03,118.633,2.37,71,0904 05:00:21,拖网
21746,24.032,118.626,3.72,193,0904 04:50:18,拖网
21746,24.038,118.629,1.78,246,0904 04:40:13,拖网
21746,24.043000000000006,118.632,3.89,196,0904 04:30:40,拖网
21746,24.055,118.631,4.48,194,0904 04:20:34,拖网
21746,24.067,118.635,3.89,190,0904 04:10:11,拖网
21746,24.079,118.639,4.91,221,0904 04:00:14,拖网
21746,24.091,118.643,5.07,173,0904 03:49:53,拖网
21746,24.102,118.643,3.89,182,0904 03:40:19,拖网
21746,24.113000000000003,118.646,4.1,197,0904 03:30:07,拖网
21746,24.124,118.651,4.59,213,0904 03:20:05,拖网
21746,24.133000000000006,118.658,3.62,214,0904 03:10:01,拖网
21746,24.141,118.667,3.72,216,0904 02:59:58,拖网
21746,24.15,118.675,3.89,226,0904 02:49:38,拖网
21746,24.157,118.683,3.89,216,0904 02:39:53,拖网
21746,24.165,118.692,2.59,228,0904 02:29:48,拖网
21746,24.172,118.701,1.89,208,0904 02:19:46,拖网
21746,24.176,118.712,2.48,284,0904 02:09:44,拖网
21746,24.17,118.715,2.1,30,0904 01:59:43,拖网
21746,24.164,118.71,3.89,50,0904 01:49:39,拖网
21746,24.158,118.704,2.21,20,0904 01:40:10,拖网
21746,24.151,118.699,3.78,50,0904 01:29:39,拖网
21746,24.144,118.695,3.18,10,0904 01:19:34,拖网
21746,24.136,118.691,3.4,40,0904 01:09:11,拖网
21746,24.131,118.685,1.62,61,0904 00:59:23,拖网
21746,24.131,118.687,9.71,344,0904 00:49:19,拖网
21746,24.127,118.689,3.51,20,0904 00:39:16,拖网
21746,24.118,118.686,3.29,40,0904 00:28:56,拖网
21746,24.109,118.682,3.99,30,0904 00:19:14,拖网
21746,24.1,118.679,3.4,10,0904 00:09:10,拖网
21746,24.091,118.675,3.18,10,0903 23:59:08,拖网
21746,24.082,118.67,3.51,20,0903 23:49:06,拖网
21746,24.072,118.667,4.1,20,0903 23:39:04,拖网
21746,24.064,118.661,1.3,40,0903 23:29:01,拖网
21746,24.056,118.654,4.21,40,0903 23:18:58,拖网
21746,24.047,118.65,2.81,20,0903 23:08:55,拖网
21746,24.037,118.648,2.48,10,0903 22:58:51,拖网
21746,24.026,118.646,3.89,40,0903 22:48:50,拖网
21746,24.015,118.645,4.8,10,0903 22:38:45,拖网
21746,24.005,118.642,3.89,4,0903 22:28:44,拖网
21746,23.994,118.64,4.91,30,0903 22:18:24,拖网
21746,23.985,118.633,3.18,30,0903 22:08:39,拖网
21746,23.976,118.626,4.59,40,0903 21:58:42,拖网
21746,23.968000000000004,118.619,3.72,30,0903 21:48:42,拖网
21746,23.958,118.613,4.37,30,0903 21:38:41,拖网
21746,23.949,118.608,4.59,20,0903 21:28:38,拖网
21746,23.94,118.602,4.1,50,0903 21:18:42,拖网
21746,23.932,118.597,3.78,40,0903 21:08:44,拖网
21746,23.923,118.59,2.81,30,0903 20:58:32,拖网
21746,23.916,118.584,4.32,50,0903 20:48:30,拖网
21746,23.915,118.584,2.1,10,0903 20:38:18,拖网
21746,23.912,118.581,0.92,360,0903 20:28:14,拖网
21746,23.909,118.577,1.08,308,0903 20:18:11,拖网
21746,23.912,118.581,1.51,210,0903 20:08:09,拖网
21746,23.913,118.582,2.81,222,0903 19:58:14,拖网
21746,23.92,118.588,0.81,309,0903 19:48:05,拖网
21746,23.927,118.593,3.51,217,0903 19:38:11,拖网
21746,23.934,118.6,2.81,239,0903 19:28:12,拖网
21746,23.94,118.607,3.62,215,0903 19:18:02,拖网
21746,23.945,118.615,4.7,241,0903 19:08:40,拖网
21746,23.959,118.631,3.51,243,0903 18:48:05,拖网
21746,23.965,118.64,3.4,232,0903 18:37:52,拖网
21746,23.97,118.649,3.99,230,0903 18:27:52,拖网
21746,23.976,118.659,3.18,243,0903 18:17:59,拖网
21746,23.982,118.668,3.62,230,0903 18:07:54,拖网
21746,23.988000000000003,118.677,4.32,236,0903 17:57:54,拖网
21746,23.994,118.686,3.99,236,0903 17:47:50,拖网
21746,23.999,118.695,3.29,246,0903 17:37:49,拖网
21746,24.006,118.704,3.99,223,0903 17:27:48,拖网
21746,24.014,118.712,3.99,238,0903 17:17:26,拖网
21746,24.022,118.72,4.21,202,0903 17:07:26,拖网
21746,24.03,118.729,4.1,212,0903 16:57:33,拖网
21746,24.048,118.744,3.62,216,0903 16:37:06,拖网
21746,24.057,118.752,3.78,226,0903 16:27:23,拖网
21746,24.067,118.761,4.8,254,0903 16:17:36,拖网
21746,24.073,118.768,2.1,180,0903 16:07:15,拖网
21746,24.08,118.772,1.67,199,0903 15:57:13,拖网
21746,24.089,118.78,4.59,230,0903 15:47:10,拖网
21746,24.097,118.789,3.89,240,0903 15:37:05,拖网
21746,24.104,118.798,3.78,247,0903 15:27:01,拖网
21746,24.111,118.807,3.62,240,0903 15:16:59,拖网
21746,24.118,118.815,4.21,228,0903 15:07:28,拖网
21746,24.126,118.825,4.32,218,0903 14:57:09,拖网
21746,24.134,118.834,3.72,222,0903 14:47:09,拖网
21746,24.141,118.844,3.99,240,0903 14:36:54,拖网
21746,24.148000000000003,118.853,3.51,227,0903 14:26:46,拖网
21746,24.167,118.867,0.92,183,0903 14:06:48,拖网
21746,24.169,118.877,3.08,311,0903 13:56:48,拖网
21746,24.162,118.877,2.48,30,0903 13:46:53,拖网
21746,24.159,118.87,3.08,61,0903 13:36:50,拖网
21746,24.156,118.863,3.02,40,0903 13:26:39,拖网
21746,24.152,118.856,4.1,61,0903 13:16:22,拖网
21746,24.148000000000003,118.849,3.02,50,0903 13:06:20,拖网
21746,24.144,118.843,3.62,50,0903 12:56:42,拖网
21746,24.14,118.835,2.7,61,0903 12:46:22,拖网
21746,24.135,118.828,3.62,30,0903 12:36:24,拖网
21746,24.13,118.819,2.0,30,0903 12:26:25,拖网
21746,24.124,118.816,2.1,348,0903 12:06:18,拖网
21746,24.12,118.815,3.29,50,0903 11:56:19,拖网
21746,24.113000000000003,118.808,3.02,50,0903 11:46:15,拖网
21746,24.107,118.8,4.7,50,0903 11:36:13,拖网
21746,24.101,118.793,5.61,71,0903 11:25:58,拖网
21746,24.093000000000004,118.785,4.48,30,0903 11:16:11,拖网
21746,24.085,118.779,3.18,30,0903 11:06:07,拖网
21746,24.076,118.773,4.1,30,0903 10:56:07,拖网
