渔船ID,lat,lon,速度,方向,time,type
27202,27.662,121.792,0.22,81,1022 23:50:07,围网
27202,27.661,121.792,0.11,317,1022 23:30:13,围网
27202,27.661,121.792,0.32,71,1022 23:20:13,围网
27202,27.661,121.792,0.0,336,1022 23:10:10,围网
27202,27.661,121.792,0.11,111,1022 23:00:09,围网
27202,27.661,121.792,0.22,304,1022 22:50:06,围网
27202,27.661,121.792,0.32,0,1022 22:40:04,围网
27202,27.661,121.792,0.0,315,1022 22:30:04,围网
27202,27.661,121.792,0.32,264,1022 22:20:01,围网
27202,27.661,121.792,0.32,0,1022 22:10:00,围网
27202,27.661,121.792,0.11,50,1022 21:59:59,围网
27202,27.661,121.792,0.11,208,1022 21:49:54,围网
27202,27.661,121.792,0.0,0,1022 21:39:55,围网
27202,27.661,121.792,0.11,0,1022 21:29:50,围网
27202,27.661,121.792,0.22,352,1022 21:09:54,围网
27202,27.661,121.793,1.4,156,1022 20:59:53,围网
27202,27.661,121.793,0.7,160,1022 20:49:50,围网
27202,27.661,121.793,1.03,253,1022 20:39:45,围网
27202,27.661,121.793,0.49,132,1022 20:19:46,围网
27202,27.662,121.793,1.51,314,1022 20:09:45,围网
27202,27.643,121.798,2.32,20,1022 19:59:44,围网
27202,27.644,121.805,6.1,231,1022 19:49:39,围网
27202,27.648000000000003,121.807,1.3,61,1022 19:39:42,围网
27202,27.649,121.807,1.08,226,1022 19:29:34,围网
27202,27.649,121.807,1.19,10,1022 19:09:38,围网
27202,27.648000000000003,121.809,1.03,278,1022 19:00:23,围网
27202,27.648000000000003,121.809,0.38,278,1022 18:49:37,围网
27202,27.647,121.81,10.09,10,1022 18:39:40,围网
27202,27.644,121.812,0.92,355,1022 18:19:35,围网
27202,27.643,121.814,1.62,106,1022 18:09:32,围网
27202,27.641,121.814,0.92,269,1022 17:59:35,围网
27202,27.64,121.815,1.3,232,1022 17:49:24,围网
27202,27.637,121.817,1.3,188,1022 17:29:26,围网
27202,27.637,121.818,0.7,211,1022 17:19:32,围网
27202,27.635,121.819,0.81,4,1022 17:09:24,围网
27202,27.64,121.815,3.4,144,1022 16:59:23,围网
27202,27.654,121.801,0.59,287,1022 16:49:21,围网
27202,27.653,121.802,1.4,267,1022 16:39:40,围网
27202,27.652,121.803,0.32,331,1022 16:29:27,围网
27202,27.651,121.804,0.0,265,1022 16:19:24,围网
27202,27.659,121.803,0.32,10,1022 16:09:17,围网
27202,27.657,121.806,0.22,201,1022 15:49:18,围网
27202,27.66,121.804,0.11,50,1022 15:39:36,围网
27202,27.658,121.804,0.59,232,1022 15:29:50,围网
27202,27.655,121.808,0.59,232,1022 15:09:26,围网
27202,27.654,121.809,0.81,158,1022 14:59:08,围网
27202,27.654,121.81,0.38,339,1022 14:49:13,围网
27202,27.653,121.811,1.19,30,1022 14:39:17,围网
27202,27.65,121.812,6.31,5,1022 14:29:03,围网
27202,27.651,121.814,4.59,221,1022 14:19:11,围网
27202,27.65,121.814,3.89,303,1022 14:09:18,围网
27202,27.649,121.815,0.81,143,1022 13:59:00,围网
27202,27.649,121.816,0.92,122,1022 13:48:53,围网
27202,27.648000000000003,121.816,0.92,91,1022 13:38:57,围网
27202,27.647,121.817,1.03,138,1022 13:28:58,围网
27202,27.646,121.817,2.0,304,1022 13:18:52,围网
27202,27.644,121.819,0.49,246,1022 13:08:51,围网
27202,27.643,121.819,0.22,0,1022 12:58:48,围网
27202,27.642,121.819,0.38,81,1022 12:48:49,围网
27202,27.641,121.82,0.81,172,1022 12:38:47,围网
27202,27.64,121.82,0.92,61,1022 12:28:44,围网
27202,27.638,121.82,3.99,318,1022 12:19:01,围网
27202,27.636,121.821,0.32,126,1022 12:08:40,围网
27202,27.636,121.821,0.22,199,1022 11:59:12,围网
27202,27.635,121.82,0.11,172,1022 11:48:39,围网
27202,27.634,121.82,0.22,166,1022 11:38:50,围网
27202,27.634,121.82,5.72,126,1022 11:28:35,围网
27202,27.634,121.82,0.49,256,1022 11:18:36,围网
27202,27.634,121.82,1.67,154,1022 10:58:33,围网
27202,27.635,121.82,1.67,282,1022 10:48:34,围网
27202,27.648000000000003,121.815,6.1,162,1022 10:38:35,围网
27202,27.66,121.801,4.8,149,1022 10:28:30,围网
27202,27.657,121.805,6.1,30,1022 10:18:29,围网
27202,27.651,121.804,3.02,301,1022 10:08:29,围网
27202,27.644,121.812,4.7,295,1022 09:58:29,围网
27202,27.647,121.818,6.58,137,1022 09:38:26,围网
27202,27.657,121.805,2.59,341,1022 09:28:24,围网
27202,27.651,121.813,3.89,323,1022 09:18:21,围网
27202,27.643,121.819,3.08,349,1022 09:08:21,围网
27202,27.635,121.821,4.21,30,1022 08:58:19,围网
27202,27.649,121.827,1.4,223,1022 08:48:17,围网
27202,27.649,121.827,1.4,223,1022 08:48:15,围网
27202,27.659,121.849,7.77,263,1022 08:38:18,围网
27202,27.664,121.873,8.42,246,1022 08:28:18,围网
27202,27.675,121.896,7.72,259,1022 08:18:15,围网
27202,27.685,121.918,7.61,240,1022 08:08:12,围网
27202,27.704,121.963,8.31,250,1022 07:48:09,围网
27202,27.712,121.986,7.5,212,1022 07:38:13,围网
27202,27.734,121.991,8.42,201,1022 07:28:09,围网
27202,27.751,122.015,0.38,155,1022 06:58:08,围网
27202,27.754,122.011,8.9,174,1022 06:48:07,围网
27202,27.773000000000003,121.996,8.47,158,1022 06:38:05,围网
27202,27.782,121.974,9.39,91,1022 06:28:05,围网
27202,27.784,121.948,7.39,81,1022 06:17:57,围网
27202,27.785,121.896,8.8,91,1022 05:57:56,围网
27202,27.745,121.863,0.22,240,1022 05:27:53,围网
27202,27.745,121.865,0.32,227,1022 05:18:04,围网
27202,27.746,121.862,0.22,61,1022 05:07:51,围网
27202,27.744,121.861,0.32,0,1022 04:57:51,围网
27202,27.744,121.861,0.32,177,1022 04:47:47,围网
27202,27.744,121.861,0.22,223,1022 04:37:46,围网
27202,27.744,121.861,0.7,81,1022 04:27:45,围网
27202,27.744,121.861,8.2,348,1022 04:17:42,围网
27202,27.744,121.861,3.18,180,1022 04:07:42,围网
27202,27.744,121.861,0.0,151,1022 03:57:41,围网
27202,27.744,121.861,0.0,246,1022 03:47:38,围网
27202,27.744,121.86,0.0,50,1022 03:37:39,围网
27202,27.744,121.86,0.32,91,1022 03:17:33,围网
27202,27.745,121.86,0.81,137,1022 03:07:37,围网
27202,27.745,121.86,0.38,193,1022 02:57:37,围网
27202,27.744,121.86,0.59,296,1022 02:47:37,围网
27202,27.744,121.86,0.49,108,1022 02:37:34,围网
27202,27.745,121.86,5.02,50,1022 02:27:35,围网
27202,27.731,121.842,7.29,40,1022 02:17:31,围网
27202,27.724,121.836,2.21,198,1022 02:07:48,围网
27202,27.728,121.839,0.0,222,1022 01:57:27,围网
27202,27.736,121.846,0.11,50,1022 01:47:21,围网
27202,27.735,121.845,0.32,71,1022 01:37:25,围网
27202,27.735,121.845,0.11,0,1022 01:27:32,围网
27202,27.735,121.845,0.22,71,1022 01:17:26,围网
27202,27.735,121.845,0.0,312,1022 01:07:25,围网
27202,27.735,121.845,0.22,0,1022 00:57:26,围网
27202,27.735,121.845,0.0,295,1022 00:47:15,围网
27202,27.735,121.845,0.22,71,1022 00:37:21,围网
27202,27.735,121.845,0.32,271,1022 00:27:25,围网
27202,27.735,121.845,0.22,81,1022 00:17:10,围网
27202,27.735,121.845,0.22,0,1022 00:07:10,围网
27202,27.735,121.845,0.0,302,1021 23:57:06,围网
27202,27.735,121.845,0.11,40,1021 23:37:06,围网
27202,27.735,121.845,0.32,353,1021 23:27:06,围网
27202,27.735,121.845,0.11,140,1021 23:17:12,围网
27202,27.735,121.845,0.32,307,1021 23:07:04,围网
27202,27.735,121.845,0.22,0,1021 22:57:12,围网
27202,27.735,121.845,0.22,139,1021 22:46:58,围网
27202,27.735,121.845,0.32,177,1021 22:36:57,围网
27202,27.735,121.845,0.22,224,1021 22:26:51,围网
27202,27.735,121.845,0.11,232,1021 22:07:03,围网
27202,27.735,121.845,0.22,246,1021 21:57:02,围网
27202,27.735,121.845,0.32,111,1021 21:46:52,围网
27202,27.735,121.845,0.22,248,1021 21:36:55,围网
27202,27.735,121.845,0.32,145,1021 21:26:51,围网
27202,27.735,121.845,1.19,118,1021 21:16:51,围网
27202,27.735,121.845,0.49,0,1021 21:06:49,围网
27202,27.735,121.845,0.49,0,1021 21:06:44,围网
27202,27.735,121.845,0.22,144,1021 20:46:45,围网
27202,27.735,121.846,0.59,91,1021 20:36:42,围网
27202,27.727,121.84,3.99,20,1021 20:26:38,围网
27202,27.715,121.834,6.91,30,1021 20:16:41,围网
27202,27.698,121.826,5.99,20,1021 20:06:41,围网
27202,27.68,121.819,7.07,20,1021 19:56:39,围网
27202,27.68,121.822,5.18,162,1021 19:46:33,围网
27202,27.688,121.823,1.03,225,1021 19:26:39,围网
27202,27.689,121.823,0.81,30,1021 19:16:34,围网
27202,27.692,121.825,1.89,144,1021 19:06:32,围网
27202,27.69,121.826,0.59,244,1021 18:46:34,围网
27202,27.689,121.827,0.59,343,1021 18:36:32,围网
27202,27.687,121.828,0.49,91,1021 18:16:27,围网
27202,27.686,121.829,0.38,328,1021 18:06:26,围网
27202,27.685,121.831,2.0,233,1021 17:46:20,围网
27202,27.684,121.831,0.81,159,1021 17:36:20,围网
27202,27.691,121.831,2.59,152,1021 17:26:18,围网
27202,27.699,121.818,1.89,211,1021 17:06:14,围网
27202,27.697,121.821,2.0,20,1021 16:46:17,围网
27202,27.7,121.819,6.58,112,1021 16:36:18,围网
27202,27.697,121.817,1.08,287,1021 16:26:15,围网
27202,27.695,121.823,2.59,30,1021 16:16:16,围网
27202,27.694000000000006,121.824,0.59,245,1021 16:06:16,围网
27202,27.694000000000006,121.823,0.22,270,1021 15:56:12,围网
27202,27.692,121.825,1.62,112,1021 15:36:13,围网
27202,27.694000000000006,121.825,0.22,265,1021 15:26:19,围网
27202,27.692,121.825,0.38,260,1021 15:16:18,围网
27202,27.691,121.826,1.19,81,1021 15:06:10,围网
27202,27.69,121.827,0.59,220,1021 14:56:17,围网
27202,27.685,121.826,2.37,232,1021 14:46:09,围网
27202,27.689,121.827,1.3,324,1021 14:36:03,围网
27202,27.687,121.828,3.51,308,1021 14:26:12,围网
27202,27.687,121.829,2.21,318,1021 14:16:10,围网
27202,27.686,121.83,0.49,71,1021 14:06:11,围网
27202,27.684,121.831,1.4,172,1021 13:56:05,围网
27202,27.684,121.831,0.38,154,1021 13:45:53,围网
27202,27.683000000000003,121.831,1.51,81,1021 13:36:06,围网
27202,27.682,121.831,4.1,324,1021 13:26:02,围网
27202,27.68,121.833,0.92,81,1021 13:16:00,围网
27202,27.679,121.833,0.81,50,1021 13:05:53,围网
27202,27.677,121.834,0.32,71,1021 12:55:52,围网
27202,27.677,121.833,1.89,110,1021 12:45:49,围网
27202,27.678,121.837,6.48,30,1021 12:35:49,围网
27202,27.678,121.835,1.78,50,1021 12:25:43,围网
27202,27.678,121.834,0.38,50,1021 12:15:56,围网
27202,27.679,121.832,1.67,102,1021 12:05:46,围网
27202,27.682,121.83,5.72,168,1021 11:55:40,围网
27202,27.682,121.83,0.81,170,1021 11:45:36,围网
27202,27.681,121.83,0.49,155,1021 11:35:46,围网
27202,27.681,121.83,0.32,342,1021 11:25:52,围网
27202,27.68,121.831,0.7,50,1021 11:15:41,围网
27202,27.675,121.832,0.11,121,1021 10:55:33,围网
27202,27.675,121.832,0.0,122,1021 10:45:31,围网
27202,27.675,121.832,0.22,301,1021 10:35:29,围网
27202,27.675,121.832,0.22,0,1021 10:25:28,围网
27202,27.675,121.832,0.11,81,1021 10:15:30,围网
27202,27.675,121.832,0.32,137,1021 10:05:27,围网
27202,27.675,121.832,0.38,306,1021 09:55:18,围网
27202,27.675,121.832,0.59,137,1021 09:35:19,围网
27202,27.675,121.832,0.11,101,1021 09:25:20,围网
27202,27.675,121.832,1.62,230,1021 09:15:19,围网
27202,27.677,121.832,0.59,168,1021 09:05:16,围网
27202,27.679,121.833,1.67,289,1021 08:55:14,围网
27202,27.694000000000006,121.822,1.51,105,1021 08:35:14,围网
27202,27.693,121.825,4.8,343,1021 08:25:15,围网
27202,27.685,121.83,1.67,344,1021 08:15:11,围网
27202,27.701,121.817,7.77,134,1021 07:55:09,围网
27202,27.689,121.826,2.0,10,1021 07:35:14,围网
27202,27.682,121.83,2.91,331,1021 07:25:16,围网
27202,27.677,121.833,0.81,332,1021 07:15:10,围网
27202,27.673,121.837,1.62,301,1021 07:05:10,围网
27202,27.667,121.843,1.67,230,1021 06:55:08,围网
27202,27.667,121.846,1.3,261,1021 06:45:03,围网
27202,27.667,121.846,1.62,50,1021 06:25:03,围网
27202,27.663,121.827,6.48,81,1021 06:15:01,围网
27202,27.662,121.821,0.38,40,1021 06:05:00,围网
27202,27.661,121.822,1.78,339,1021 05:55:00,围网
27202,27.661,121.822,2.0,151,1021 05:44:58,围网
27202,27.662,121.818,0.92,296,1021 05:34:57,围网
27202,27.649,121.802,6.58,40,1021 05:24:58,围网
27202,27.635,121.79,6.21,20,1021 05:14:51,围网
27202,27.619,121.779,1.67,40,1021 05:04:51,围网
27202,27.604,121.766,3.72,20,1021 04:54:52,围网
27202,27.588,121.754,0.7,30,1021 04:44:47,围网
27202,27.573,121.742,6.58,40,1021 04:34:47,围网
27202,27.559,121.728,7.07,20,1021 04:24:48,围网
27202,27.559,121.728,7.07,20,1021 04:24:45,围网
27202,27.53,121.707,6.31,30,1021 04:04:44,围网
27202,27.519,121.694,6.69,40,1021 03:54:44,围网
27202,27.506,121.682,6.31,40,1021 03:44:40,围网
27202,27.494,121.67,3.89,40,1021 03:34:41,围网
27202,27.483,121.658,6.21,30,1021 03:25:10,围网
27202,27.47,121.645,5.99,50,1021 03:14:39,围网
27202,27.436,121.616,0.11,332,1021 02:44:54,围网
27202,27.435,121.616,0.22,110,1021 02:34:51,围网
27202,27.435,121.616,0.11,138,1021 02:24:52,围网
27202,27.435,121.616,0.11,30,1021 02:14:50,围网
27202,27.435,121.616,0.32,20,1021 02:04:50,围网
27202,27.435,121.616,0.32,297,1021 01:54:47,围网
27202,27.435,121.616,0.11,336,1021 01:44:47,围网
27202,27.435,121.616,0.32,274,1021 01:34:46,围网
27202,27.435,121.615,0.32,0,1021 01:24:46,围网
27202,27.436,121.615,0.0,286,1021 01:14:43,围网
27202,27.436,121.615,0.22,0,1021 01:04:42,围网
27202,27.436,121.615,0.32,356,1021 00:54:44,围网
27202,27.436,121.615,0.32,0,1021 00:44:40,围网
27202,27.436,121.615,0.32,0,1021 00:34:41,围网
27202,27.436,121.615,0.32,318,1021 00:24:36,围网
27202,27.436,121.615,0.22,145,1021 00:04:41,围网
27202,27.436,121.615,0.11,338,1020 23:54:36,围网
27202,27.436,121.615,0.0,329,1020 23:44:39,围网
27202,27.436,121.617,0.32,141,1020 23:34:42,围网
27202,27.436,121.615,0.11,143,1020 23:24:40,围网
27202,27.436,121.615,0.11,321,1020 23:14:39,围网
27202,27.436,121.615,0.11,299,1020 23:04:38,围网
27202,27.436,121.615,0.0,284,1020 22:54:38,围网
27202,27.436,121.615,0.11,123,1020 22:44:36,围网
27202,27.436,121.615,0.22,81,1020 22:34:34,围网
27202,27.436,121.615,0.0,125,1020 22:24:35,围网
27202,27.436,121.615,0.11,303,1020 22:14:34,围网
27202,27.436,121.615,0.32,0,1020 22:04:31,围网
27202,27.436,121.615,0.11,132,1020 21:54:38,围网
27202,27.436,121.615,0.0,290,1020 21:44:45,围网
27202,27.436,121.615,0.0,309,1020 21:34:53,围网
27202,27.436,121.615,0.32,249,1020 21:24:56,围网
27202,27.436,121.615,0.11,277,1020 21:14:54,围网
27202,27.436,121.615,0.0,336,1020 21:04:56,围网
27202,27.436,121.615,0.22,110,1020 20:54:47,围网
27202,27.436,121.615,0.11,101,1020 20:44:48,围网
27202,27.436,121.615,0.22,263,1020 20:34:45,围网
27202,27.436,121.615,0.0,301,1020 20:24:45,围网
27202,27.436,121.615,0.22,334,1020 20:04:46,围网
27202,27.436,121.615,1.4,299,1020 19:54:47,围网
27202,27.436,121.615,0.38,126,1020 19:44:50,围网
27202,27.436,121.616,0.92,132,1020 19:34:52,围网
27202,27.438,121.616,1.08,125,1020 19:24:52,围网
27202,27.438,121.598,6.58,91,1020 19:14:51,围网
27202,27.439,121.578,1.67,102,1020 19:04:52,围网
27202,27.44,121.574,3.08,252,1020 18:54:53,围网
27202,27.449,121.582,6.42,201,1020 18:44:53,围网
27202,27.452,121.584,2.91,279,1020 18:34:51,围网
27202,27.452,121.585,2.37,354,1020 18:24:47,围网
27202,27.452,121.589,0.81,120,1020 18:04:48,围网
27202,27.452,121.59,0.7,200,1020 17:54:42,围网
27202,27.45,121.587,1.78,289,1020 17:34:45,围网
27202,27.449,121.589,1.67,294,1020 17:24:41,围网
27202,27.448,121.593,1.67,328,1020 17:14:42,围网
27202,27.447,121.595,1.78,10,1020 17:04:42,围网
27202,27.447,121.596,1.19,170,1020 16:54:40,围网
27202,27.447,121.597,0.38,143,1020 16:44:38,围网
27202,27.446,121.599,1.51,309,1020 16:34:34,围网
27202,27.444000000000006,121.603,0.59,307,1020 16:14:36,围网
27202,27.444000000000006,121.605,0.81,135,1020 16:04:36,围网
27202,27.446,121.597,6.48,118,1020 15:54:34,围网
27202,27.446,121.592,7.02,139,1020 15:44:30,围网
27202,27.448,121.591,2.91,61,1020 15:34:28,围网
27202,27.449,121.589,0.81,163,1020 15:14:36,围网
27202,27.443,121.584,1.08,9,1020 15:04:28,围网
27202,27.45,121.585,1.19,112,1020 14:54:26,围网
27202,27.45,121.583,1.19,10,1020 14:44:28,围网
27202,27.448,121.583,0.22,0,1020 14:34:25,围网
27202,27.449,121.581,0.92,177,1020 14:24:24,围网
27202,27.45,121.592,4.91,238,1020 14:14:23,围网
27202,27.449,121.593,3.02,214,1020 14:04:41,围网
27202,27.449,121.595,0.0,180,1020 13:44:16,围网
27202,27.449,121.597,0.0,217,1020 13:24:24,围网
27202,27.447,121.599,0.32,267,1020 13:14:17,围网
27202,27.448,121.6,0.32,40,1020 13:04:16,围网
27202,27.446,121.6,0.0,214,1020 12:54:16,围网
27202,27.447,121.601,0.0,114,1020 12:44:16,围网
27202,27.446,121.603,0.0,103,1020 12:34:21,围网
27202,27.446,121.605,0.22,0,1020 12:24:16,围网
27202,27.445,121.606,0.22,113,1020 12:14:43,围网
27202,27.445,121.607,0.32,122,1020 12:04:54,围网
27202,27.445,121.607,0.32,276,1020 11:45:11,围网
27202,27.445,121.607,0.38,276,1020 11:34:26,围网
27202,27.445,121.607,0.49,0,1020 11:24:39,围网
27202,27.445,121.608,5.61,91,1020 11:14:28,围网
27202,27.448,121.594,1.4,156,1020 11:04:27,围网
27202,27.45,121.58,5.99,108,1020 10:54:19,围网
27202,27.45,121.581,1.78,30,1020 10:34:21,围网
27202,27.45,121.586,1.89,275,1020 10:24:19,围网
27202,27.448,121.595,3.18,280,1020 10:14:19,围网
27202,27.446,121.605,0.81,324,1020 10:04:17,围网
27202,27.452,121.592,2.7,289,1020 09:54:17,围网
27202,27.449,121.6,0.7,305,1020 09:44:14,围网
27202,27.446,121.609,2.48,103,1020 09:34:13,围网
27202,27.455,121.616,1.89,266,1020 09:14:29,围网
27202,27.461,121.623,8.2,206,1020 09:04:36,围网
27202,27.5,121.659,4.48,281,1020 08:44:27,围网
27202,27.51,121.66,10.09,213,1020 08:34:26,围网
27202,27.51,121.66,10.09,213,1020 08:34:25,围网
27202,27.555,121.671,5.18,81,1020 08:14:20,围网
27202,27.555,121.669,2.32,151,1020 08:04:22,围网
27202,27.555,121.67,1.78,188,1020 07:54:20,围网
27202,27.558000000000003,121.679,7.61,272,1020 07:44:34,围网
27202,27.561,121.701,0.32,130,1020 07:34:42,围网
27202,27.56,121.699,0.0,301,1020 07:24:17,围网
27202,27.56,121.7,0.32,10,1020 07:14:14,围网
27202,27.562,121.7,0.22,214,1020 07:04:14,围网
27202,27.559,121.701,0.22,109,1020 06:54:10,围网
27202,27.558000000000003,121.701,0.32,81,1020 06:34:08,围网
27202,27.558000000000003,121.701,0.32,116,1020 06:14:09,围网
27202,27.557,121.701,0.11,245,1020 06:04:09,围网
27202,27.557,121.701,0.11,142,1020 05:54:08,围网
27202,27.557,121.701,0.22,91,1020 05:44:03,围网
27202,27.557,121.701,0.11,1,1020 05:34:04,围网
