渔船ID,lat,lon,速度,方向,time,type
25682,23.574,117.367,0.0,0,1018 17:06:43,拖网
25682,23.574,117.368,0.0,0,1018 16:56:43,拖网
25682,23.574,117.368,0.0,0,1018 16:46:43,拖网
25682,23.574,117.367,0.0,0,1018 16:36:43,拖网
25682,23.574,117.367,0.0,0,1018 16:26:42,拖网
25682,23.574,117.367,0.0,0,1018 16:16:42,拖网
25682,23.574,117.367,0.05,0,1018 16:07:36,拖网
25682,23.574,117.367,0.0,0,1018 15:46:43,拖网
25682,23.574,117.368,0.0,0,1018 15:36:43,拖网
25682,23.574,117.368,0.0,0,1018 15:27:40,拖网
25682,23.574,117.368,0.05,0,1018 15:16:43,拖网
25682,23.574,117.367,0.0,0,1018 15:06:43,拖网
25682,23.574,117.367,0.0,0,1018 14:56:43,拖网
25682,23.574,117.367,0.0,0,1018 14:46:43,拖网
25682,23.574,117.367,0.0,0,1018 14:36:43,拖网
25682,23.574,117.368,0.0,0,1018 14:26:43,拖网
25682,23.574,117.367,0.0,0,1018 14:16:43,拖网
25682,23.574,117.368,0.0,0,1018 14:06:43,拖网
25682,23.574,117.367,0.0,0,1018 13:56:43,拖网
25682,23.574,117.367,0.0,0,1018 13:46:43,拖网
25682,23.574,117.368,0.0,0,1018 13:36:43,拖网
25682,23.574,117.367,0.0,0,1018 13:27:41,拖网
25682,23.574,117.367,0.05,0,1018 13:16:43,拖网
25682,23.574,117.367,0.0,0,1018 13:06:43,拖网
25682,23.574,117.367,0.05,0,1018 12:56:43,拖网
25682,23.574,117.367,0.0,0,1018 12:46:44,拖网
25682,23.574,117.367,0.05,0,1018 12:36:44,拖网
25682,23.574,117.368,0.05,0,1018 12:26:44,拖网
25682,23.574,117.367,0.0,0,1018 12:16:44,拖网
25682,23.574,117.367,0.0,0,1018 12:13:29,拖网
25682,23.574,117.367,0.0,0,1018 12:06:44,拖网
25682,23.574,117.368,0.0,0,1018 10:46:44,拖网
25682,23.574,117.368,0.0,0,1018 10:36:44,拖网
25682,23.574,117.368,0.0,0,1018 10:26:44,拖网
25682,23.574,117.368,0.0,0,1018 10:16:43,拖网
25682,23.574,117.368,0.0,0,1018 10:06:43,拖网
25682,23.574,117.368,0.0,0,1018 09:56:43,拖网
25682,23.574,117.368,0.0,0,1018 09:46:43,拖网
25682,23.574,117.368,0.0,0,1018 09:36:43,拖网
25682,23.574,117.368,0.0,0,1018 09:27:41,拖网
25682,23.574,117.368,0.0,0,1018 09:16:43,拖网
25682,23.574,117.368,0.05,0,1018 09:07:16,拖网
25682,23.574,117.368,0.0,0,1018 08:46:44,拖网
25682,23.574,117.368,0.0,0,1018 08:36:44,拖网
25682,23.574,117.368,0.0,0,1018 08:26:44,拖网
25682,23.574,117.368,0.0,0,1018 08:16:44,拖网
25682,23.574,117.368,0.0,0,1018 08:06:44,拖网
25682,23.574,117.368,0.0,0,1018 07:56:44,拖网
25682,23.574,117.368,0.0,0,1018 07:46:43,拖网
25682,23.574,117.368,0.0,0,1018 07:36:44,拖网
25682,23.574,117.368,0.0,0,1018 07:27:42,拖网
25682,23.574,117.368,0.05,0,1018 07:16:44,拖网
25682,23.574,117.368,0.05,0,1018 07:06:44,拖网
25682,23.574,117.368,0.0,0,1018 06:56:44,拖网
25682,23.574,117.368,0.0,0,1018 06:46:44,拖网
25682,23.574,117.368,0.05,0,1018 06:36:44,拖网
25682,23.574,117.368,0.0,0,1018 06:26:44,拖网
25682,23.574,117.368,0.0,0,1018 06:16:44,拖网
25682,23.574,117.368,0.0,0,1018 06:06:45,拖网
25682,23.574,117.368,0.0,0,1018 05:56:45,拖网
25682,23.574,117.368,0.0,0,1018 05:46:45,拖网
25682,23.574,117.368,0.0,0,1018 05:36:45,拖网
25682,23.574,117.368,0.0,0,1018 05:27:42,拖网
25682,23.574,117.368,0.0,0,1018 05:16:45,拖网
25682,23.574,117.368,0.0,0,1018 05:06:45,拖网
25682,23.574,117.368,0.0,0,1018 04:56:45,拖网
25682,23.574,117.368,0.0,0,1018 04:46:45,拖网
25682,23.574,117.368,0.0,0,1018 04:36:45,拖网
25682,23.574,117.368,0.0,0,1018 04:26:45,拖网
25682,23.574,117.368,0.0,0,1018 04:16:44,拖网
25682,23.574,117.368,0.0,0,1018 04:06:45,拖网
25682,23.574,117.368,0.0,0,1018 03:56:45,拖网
25682,23.574,117.368,0.0,0,1018 03:46:45,拖网
25682,23.574,117.368,0.0,0,1018 03:36:43,拖网
25682,23.574,117.368,0.0,0,1018 03:27:42,拖网
25682,23.574,117.368,0.0,0,1018 03:16:44,拖网
25682,23.574,117.368,0.05,0,1018 03:06:45,拖网
25682,23.574,117.368,0.0,0,1018 02:56:45,拖网
25682,23.574,117.368,0.0,0,1018 02:46:44,拖网
25682,23.574,117.368,0.0,0,1018 02:36:45,拖网
25682,23.574,117.368,0.0,0,1018 02:26:45,拖网
25682,23.574,117.368,0.0,0,1018 02:16:45,拖网
25682,23.574,117.368,0.0,0,1018 02:06:45,拖网
25682,23.574,117.368,0.0,0,1018 01:56:45,拖网
25682,23.574,117.368,0.05,0,1018 01:46:45,拖网
25682,23.574,117.367,0.0,0,1018 01:36:45,拖网
25682,23.574,117.368,0.05,0,1018 01:16:45,拖网
25682,23.574,117.368,0.0,0,1018 01:06:45,拖网
25682,23.574,117.368,0.0,0,1018 00:56:45,拖网
25682,23.574,117.368,0.0,0,1018 00:46:45,拖网
25682,23.574,117.368,0.0,0,1018 00:36:46,拖网
25682,23.574,117.368,0.0,0,1018 00:26:46,拖网
25682,23.574,117.368,0.0,0,1018 00:16:46,拖网
25682,23.574,117.368,0.0,0,1018 00:06:46,拖网
25682,23.574,117.368,0.0,0,1017 23:56:46,拖网
25682,23.574,117.367,0.05,0,1017 23:46:46,拖网
25682,23.574,117.367,0.0,0,1017 23:36:46,拖网
25682,23.574,117.368,0.0,0,1017 23:27:44,拖网
25682,23.574,117.367,0.0,0,1017 23:16:46,拖网
25682,23.574,117.367,0.0,0,1017 23:06:46,拖网
25682,23.574,117.368,0.0,0,1017 22:56:45,拖网
25682,23.574,117.368,0.0,0,1017 22:46:46,拖网
25682,23.574,117.368,0.0,0,1017 22:36:46,拖网
25682,23.574,117.367,0.0,0,1017 22:26:46,拖网
25682,23.574,117.368,0.0,0,1017 22:16:47,拖网
25682,23.574,117.368,0.05,0,1017 22:06:46,拖网
25682,23.574,117.368,0.0,0,1017 21:56:46,拖网
25682,23.574,117.368,0.0,0,1017 21:46:47,拖网
25682,23.574,117.368,0.0,0,1017 21:36:46,拖网
25682,23.574,117.368,0.0,0,1017 21:27:44,拖网
25682,23.574,117.368,0.0,0,1017 21:16:47,拖网
25682,23.574,117.368,0.0,0,1017 21:06:47,拖网
25682,23.574,117.368,0.0,0,1017 20:56:47,拖网
25682,23.574,117.368,0.0,0,1017 20:46:47,拖网
25682,23.574,117.368,0.0,0,1017 20:36:47,拖网
25682,23.574,117.367,0.05,0,1017 20:26:47,拖网
25682,23.574,117.368,0.0,0,1017 20:16:47,拖网
25682,23.574,117.367,0.0,0,1017 20:06:47,拖网
25682,23.574,117.368,0.0,0,1017 19:56:47,拖网
25682,23.574,117.368,0.0,0,1017 19:46:47,拖网
25682,23.574,117.368,0.0,0,1017 19:36:47,拖网
25682,23.574,117.367,0.0,0,1017 19:27:45,拖网
25682,23.574,117.367,0.0,0,1017 19:16:47,拖网
25682,23.574,117.367,0.0,0,1017 19:06:47,拖网
25682,23.574,117.367,0.0,0,1017 18:56:47,拖网
25682,23.574,117.367,0.0,0,1017 18:46:47,拖网
25682,23.574,117.367,0.0,0,1017 18:36:47,拖网
25682,23.574,117.367,0.0,0,1017 18:26:47,拖网
25682,23.574,117.367,0.0,0,1017 18:16:48,拖网
25682,23.574,117.368,0.05,0,1017 18:06:48,拖网
25682,23.574,117.368,0.0,0,1017 17:56:48,拖网
25682,23.574,117.367,0.0,0,1017 17:46:48,拖网
25682,23.574,117.368,0.0,0,1017 17:36:48,拖网
25682,23.574,117.367,0.05,0,1017 17:27:45,拖网
25682,23.574,117.367,0.0,0,1017 17:16:48,拖网
25682,23.574,117.367,0.0,0,1017 17:06:48,拖网
25682,23.574,117.367,0.0,0,1017 16:56:48,拖网
25682,23.574,117.368,0.0,0,1017 16:46:48,拖网
25682,23.574,117.367,0.0,0,1017 16:36:48,拖网
25682,23.574,117.367,0.0,0,1017 16:26:48,拖网
25682,23.574,117.367,0.0,0,1017 16:16:48,拖网
25682,23.574,117.368,0.0,0,1017 16:06:47,拖网
25682,23.574,117.367,0.0,0,1017 15:56:46,拖网
25682,23.574,117.367,0.0,0,1017 15:46:48,拖网
25682,23.574,117.367,0.0,0,1017 15:36:48,拖网
25682,23.574,117.367,0.0,0,1017 15:27:45,拖网
25682,23.574,117.367,0.0,0,1017 15:16:48,拖网
25682,23.574,117.367,0.0,0,1017 15:06:48,拖网
25682,23.574,117.368,0.05,0,1017 14:56:48,拖网
25682,23.574,117.367,0.0,0,1017 14:46:48,拖网
25682,23.574,117.368,0.0,0,1017 14:36:48,拖网
25682,23.574,117.367,0.0,0,1017 14:26:48,拖网
25682,23.574,117.368,0.0,0,1017 14:17:27,拖网
25682,23.574,117.368,0.0,0,1017 13:56:48,拖网
25682,23.574,117.367,0.05,0,1017 13:46:48,拖网
25682,23.574,117.367,0.05,0,1017 13:36:48,拖网
25682,23.574,117.367,0.0,0,1017 13:27:46,拖网
25682,23.574,117.367,0.0,0,1017 13:16:48,拖网
25682,23.574,117.367,0.05,0,1017 13:06:48,拖网
25682,23.574,117.367,0.0,0,1017 12:56:48,拖网
25682,23.574,117.367,0.0,0,1017 12:46:48,拖网
25682,23.574,117.367,0.0,0,1017 12:36:48,拖网
25682,23.574,117.367,0.0,0,1017 12:26:48,拖网
25682,23.574,117.367,0.0,0,1017 12:16:48,拖网
25682,23.574,117.368,0.0,0,1017 12:06:48,拖网
25682,23.574,117.368,0.0,0,1017 11:56:49,拖网
25682,23.574,117.368,0.0,0,1017 11:46:49,拖网
25682,23.574,117.368,0.0,0,1017 11:36:49,拖网
25682,23.574,117.368,0.0,0,1017 11:27:46,拖网
25682,23.574,117.368,0.0,0,1017 11:16:49,拖网
25682,23.574,117.368,0.0,0,1017 11:06:49,拖网
25682,23.574,117.368,0.05,0,1017 10:56:49,拖网
25682,23.574,117.368,0.05,0,1017 10:46:49,拖网
25682,23.574,117.368,0.0,0,1017 10:36:49,拖网
25682,23.574,117.368,0.0,0,1017 10:26:48,拖网
25682,23.574,117.368,0.0,0,1017 10:16:48,拖网
25682,23.574,117.368,0.0,0,1017 10:06:49,拖网
25682,23.574,117.368,0.0,0,1017 09:56:49,拖网
25682,23.574,117.368,0.0,0,1017 09:46:49,拖网
25682,23.574,117.368,0.0,0,1017 09:36:48,拖网
25682,23.574,117.368,0.0,0,1017 09:27:46,拖网
25682,23.574,117.368,0.0,0,1017 09:16:49,拖网
25682,23.574,117.368,0.0,0,1017 09:06:48,拖网
25682,23.574,117.368,0.0,0,1017 08:56:49,拖网
25682,23.574,117.368,0.0,0,1017 08:46:49,拖网
25682,23.574,117.368,0.0,0,1017 08:36:49,拖网
25682,23.574,117.368,0.0,0,1017 08:27:15,拖网
25682,23.574,117.368,0.0,0,1017 08:06:49,拖网
25682,23.574,117.368,0.0,0,1017 07:56:49,拖网
25682,23.574,117.368,0.0,0,1017 07:46:49,拖网
25682,23.574,117.368,0.0,0,1017 07:36:49,拖网
25682,23.574,117.368,0.0,0,1017 07:28:31,拖网
25682,23.574,117.368,0.16,0,1017 07:06:49,拖网
25682,23.574,117.368,0.0,0,1017 06:56:49,拖网
25682,23.574,117.368,0.0,0,1017 06:46:49,拖网
25682,23.574,117.368,0.0,0,1017 06:36:49,拖网
25682,23.574,117.368,0.0,0,1017 06:26:49,拖网
25682,23.574,117.368,0.0,0,1017 06:16:50,拖网
25682,23.574,117.368,0.0,0,1017 06:06:50,拖网
25682,23.574,117.368,0.0,0,1017 05:56:50,拖网
25682,23.574,117.368,0.0,0,1017 05:46:50,拖网
25682,23.574,117.368,0.0,0,1017 05:36:50,拖网
25682,23.574,117.368,0.0,0,1017 05:27:47,拖网
25682,23.574,117.368,0.0,0,1017 05:16:50,拖网
25682,23.574,117.368,0.0,0,1017 05:07:21,拖网
25682,23.574,117.368,0.0,0,1017 04:46:50,拖网
25682,23.574,117.368,0.0,0,1017 04:38:24,拖网
25682,23.574,117.368,0.0,0,1017 04:16:50,拖网
25682,23.574,117.368,0.0,0,1017 04:06:49,拖网
25682,23.574,117.368,0.0,0,1017 03:56:50,拖网
25682,23.574,117.368,0.0,0,1017 03:46:49,拖网
25682,23.574,117.368,0.0,0,1017 03:36:49,拖网
25682,23.574,117.368,0.0,0,1017 03:27:47,拖网
25682,23.574,117.368,0.16,0,1017 03:16:50,拖网
25682,23.574,117.368,0.0,0,1017 03:06:50,拖网
25682,23.574,117.368,0.0,0,1017 02:56:49,拖网
25682,23.574,117.368,0.0,0,1017 02:46:50,拖网
25682,23.574,117.368,0.0,0,1017 02:36:50,拖网
25682,23.574,117.368,0.0,0,1017 02:26:50,拖网
25682,23.574,117.368,0.0,0,1017 02:16:50,拖网
25682,23.574,117.368,0.0,0,1017 02:06:50,拖网
25682,23.574,117.368,0.0,0,1017 01:56:50,拖网
25682,23.574,117.368,0.0,0,1017 01:46:50,拖网
25682,23.574,117.368,0.0,0,1017 01:36:50,拖网
25682,23.574,117.368,0.0,0,1017 01:27:48,拖网
25682,23.574,117.368,0.05,0,1017 01:16:50,拖网
25682,23.574,117.368,0.0,0,1017 01:06:50,拖网
25682,23.574,117.368,0.05,0,1017 00:56:50,拖网
25682,23.574,117.368,0.0,0,1017 00:46:50,拖网
25682,23.574,117.368,0.0,0,1017 00:36:51,拖网
25682,23.574,117.368,0.0,0,1017 00:26:51,拖网
25682,23.574,117.368,0.0,0,1017 00:16:51,拖网
25682,23.574,117.368,0.0,0,1017 00:06:51,拖网
25682,23.574,117.368,0.0,0,1016 23:56:51,拖网
25682,23.574,117.368,0.0,0,1016 23:46:51,拖网
25682,23.574,117.368,0.0,0,1016 23:38:58,拖网
25682,23.574,117.368,0.0,0,1016 23:16:51,拖网
25682,23.574,117.368,0.0,0,1016 23:06:51,拖网
25682,23.574,117.368,0.0,0,1016 22:56:51,拖网
25682,23.574,117.368,0.0,0,1016 22:46:51,拖网
25682,23.574,117.368,0.0,0,1016 22:36:51,拖网
25682,23.574,117.368,0.0,0,1016 22:26:50,拖网
25682,23.574,117.368,0.0,0,1016 22:16:50,拖网
25682,23.574,117.368,0.0,0,1016 22:06:51,拖网
25682,23.574,117.368,0.0,0,1016 21:56:50,拖网
25682,23.574,117.368,0.0,0,1016 21:46:51,拖网
25682,23.574,117.367,0.0,0,1016 21:36:50,拖网
25682,23.574,117.368,0.0,0,1016 21:27:48,拖网
25682,23.574,117.368,0.0,0,1016 21:16:51,拖网
25682,23.574,117.368,0.0,0,1016 21:06:51,拖网
25682,23.574,117.367,0.0,0,1016 20:56:51,拖网
25682,23.574,117.367,0.0,0,1016 20:46:51,拖网
25682,23.574,117.368,0.0,0,1016 20:36:51,拖网
25682,23.574,117.368,0.0,0,1016 20:26:51,拖网
25682,23.574,117.368,0.0,0,1016 20:16:51,拖网
25682,23.574,117.367,0.0,0,1016 20:06:51,拖网
25682,23.574,117.368,0.0,0,1016 19:56:51,拖网
25682,23.574,117.368,0.0,0,1016 19:46:51,拖网
25682,23.574,117.368,0.0,0,1016 19:36:51,拖网
25682,23.574,117.367,0.0,0,1016 19:27:49,拖网
25682,23.574,117.367,0.05,0,1016 19:16:51,拖网
25682,23.574,117.367,0.0,0,1016 19:06:51,拖网
25682,23.574,117.368,0.0,0,1016 18:56:52,拖网
25682,23.574,117.367,0.0,0,1016 18:46:52,拖网
25682,23.574,117.367,0.0,0,1016 18:36:52,拖网
25682,23.574,117.367,0.0,0,1016 18:26:52,拖网
25682,23.574,117.367,0.0,0,1016 18:16:52,拖网
25682,23.574,117.368,0.0,0,1016 18:06:52,拖网
25682,23.574,117.368,0.0,0,1016 17:56:52,拖网
25682,23.574,117.367,0.0,0,1016 17:46:52,拖网
25682,23.574,117.368,0.0,0,1016 17:36:52,拖网
25682,23.574,117.368,0.0,0,1016 17:28:22,拖网
25682,23.574,117.367,0.0,0,1016 17:06:52,拖网
25682,23.574,117.367,0.05,0,1016 16:56:52,拖网
25682,23.574,117.368,0.0,0,1016 16:46:52,拖网
25682,23.574,117.368,0.0,0,1016 16:36:52,拖网
25682,23.574,117.368,0.0,0,1016 16:26:51,拖网
25682,23.574,117.367,0.0,0,1016 16:17:52,拖网
25682,23.574,117.367,0.0,0,1016 15:46:52,拖网
25682,23.574,117.368,0.0,0,1016 15:36:52,拖网
25682,23.574,117.367,0.0,0,1016 15:27:49,拖网
25682,23.574,117.367,0.0,0,1016 15:16:52,拖网
25682,23.574,117.368,0.0,0,1016 15:06:52,拖网
25682,23.574,117.368,0.05,0,1016 14:56:52,拖网
25682,23.574,117.367,0.0,0,1016 14:46:52,拖网
25682,23.574,117.368,0.05,0,1016 14:36:52,拖网
25682,23.574,117.367,0.0,0,1016 14:26:52,拖网
25682,23.574,117.368,0.05,0,1016 14:16:52,拖网
25682,23.574,117.368,0.0,0,1016 14:06:52,拖网
25682,23.574,117.368,0.0,0,1016 13:56:52,拖网
25682,23.574,117.368,0.0,0,1016 13:46:52,拖网
25682,23.574,117.367,0.0,0,1016 13:36:52,拖网
25682,23.574,117.367,0.0,0,1016 13:27:50,拖网
25682,23.574,117.367,0.0,0,1016 13:17:28,拖网
25682,23.574,117.367,0.0,0,1016 12:56:53,拖网
25682,23.574,117.367,0.0,0,1016 12:46:53,拖网
25682,23.574,117.367,0.05,0,1016 12:36:53,拖网
25682,23.574,117.367,0.0,0,1016 12:27:27,拖网
25682,23.574,117.368,0.0,0,1016 12:06:53,拖网
25682,23.574,117.367,0.05,0,1016 11:56:53,拖网
25682,23.574,117.367,0.0,0,1016 11:46:53,拖网
25682,23.574,117.368,0.0,0,1016 11:36:53,拖网
25682,23.574,117.367,0.0,0,1016 11:27:50,拖网
25682,23.574,117.368,0.0,0,1016 11:16:53,拖网
25682,23.574,117.367,0.05,0,1016 11:06:53,拖网
25682,23.574,117.367,0.0,0,1016 10:56:53,拖网
25682,23.574,117.368,0.0,0,1016 10:46:53,拖网
25682,23.574,117.368,0.05,0,1016 10:36:52,拖网
25682,23.574,117.368,0.0,0,1016 10:26:53,拖网
25682,23.574,117.368,0.0,0,1016 10:16:52,拖网
25682,23.574,117.368,0.0,0,1016 10:06:52,拖网
25682,23.574,117.368,0.0,0,1016 09:56:53,拖网
25682,23.574,117.368,0.0,0,1016 09:46:53,拖网
25682,23.574,117.368,0.0,0,1016 09:36:52,拖网
25682,23.574,117.368,0.0,0,1016 09:27:50,拖网
25682,23.574,117.368,0.0,0,1016 09:16:53,拖网
25682,23.574,117.368,0.0,0,1016 09:06:53,拖网
25682,23.574,117.368,0.05,0,1016 08:58:03,拖网
25682,23.574,117.368,0.05,0,1016 08:36:53,拖网
25682,23.574,117.368,0.0,0,1016 08:26:53,拖网
25682,23.574,117.368,0.0,0,1016 08:16:53,拖网
25682,23.574,117.368,0.0,0,1016 08:06:53,拖网
25682,23.574,117.368,0.0,0,1016 07:56:52,拖网
25682,23.574,117.368,0.0,0,1016 07:46:53,拖网
25682,23.574,117.368,0.0,0,1016 07:36:53,拖网
25682,23.574,117.368,0.0,0,1016 07:27:51,拖网
25682,23.574,117.368,0.05,0,1016 07:16:53,拖网
25682,23.574,117.367,0.0,0,1016 07:06:54,拖网
25682,23.574,117.368,0.0,0,1016 06:56:53,拖网
25682,23.574,117.368,0.0,0,1016 06:46:54,拖网
25682,23.574,117.368,0.0,0,1016 06:36:54,拖网
25682,23.574,117.368,0.0,0,1016 06:26:54,拖网
25682,23.574,117.368,0.0,0,1016 06:16:54,拖网
25682,23.574,117.368,0.0,0,1016 06:06:54,拖网
25682,23.574,117.368,0.0,0,1016 05:56:54,拖网
25682,23.574,117.368,0.0,0,1016 05:46:54,拖网
25682,23.574,117.368,0.0,0,1016 05:36:55,拖网
25682,23.574,117.368,0.0,0,1016 05:27:52,拖网
25682,23.574,117.368,0.0,0,1016 05:16:55,拖网
25682,23.574,117.368,0.0,0,1016 05:06:55,拖网
25682,23.574,117.367,0.0,0,1016 04:56:55,拖网
25682,23.574,117.368,0.0,0,1016 04:46:55,拖网
25682,23.574,117.368,0.0,0,1016 04:36:55,拖网
25682,23.574,117.368,0.0,0,1016 04:26:55,拖网
25682,23.574,117.368,0.05,0,1016 04:16:54,拖网
25682,23.574,117.368,0.0,0,1016 04:06:55,拖网
25682,23.574,117.368,0.0,0,1016 03:56:54,拖网
25682,23.574,117.368,0.0,0,1016 03:46:54,拖网
25682,23.574,117.368,0.0,0,1016 03:36:54,拖网
25682,23.574,117.368,0.0,0,1016 03:27:52,拖网
25682,23.574,117.367,0.05,0,1016 03:16:54,拖网
25682,23.574,117.368,0.0,0,1016 03:06:54,拖网
25682,23.574,117.368,0.0,0,1016 02:56:55,拖网
25682,23.574,117.368,0.0,0,1016 02:46:55,拖网
25682,23.574,117.368,0.0,0,1016 02:36:55,拖网
25682,23.574,117.368,0.05,0,1016 02:26:55,拖网
25682,23.574,117.368,0.0,0,1016 02:16:55,拖网
25682,23.574,117.368,0.0,0,1016 02:06:55,拖网
25682,23.574,117.368,0.0,0,1016 01:56:55,拖网
25682,23.574,117.368,0.0,0,1016 01:46:55,拖网
25682,23.574,117.368,0.0,0,1016 01:36:55,拖网
25682,23.574,117.368,0.0,0,1016 01:27:53,拖网
25682,23.574,117.368,0.0,0,1016 01:16:55,拖网
25682,23.574,117.368,0.0,0,1016 01:06:55,拖网
25682,23.574,117.368,0.0,0,1016 00:56:55,拖网
25682,23.574,117.368,0.0,0,1016 00:46:56,拖网
25682,23.574,117.368,0.0,0,1016 00:36:56,拖网
25682,23.574,117.368,0.0,0,1016 00:26:56,拖网
25682,23.574,117.368,0.0,0,1016 00:16:56,拖网
25682,23.574,117.368,0.0,0,1016 00:06:55,拖网
25682,23.574,117.368,0.0,0,1015 23:56:55,拖网
25682,23.574,117.368,0.0,0,1015 23:47:24,拖网
25682,23.574,117.368,0.0,0,1015 23:27:53,拖网
25682,23.574,117.368,0.0,0,1015 23:16:55,拖网
25682,23.574,117.368,0.0,0,1015 23:06:56,拖网
25682,23.574,117.368,0.05,0,1015 22:56:55,拖网
25682,23.574,117.368,0.0,0,1015 22:46:56,拖网
25682,23.574,117.368,0.0,0,1015 22:36:55,拖网
25682,23.574,117.368,0.0,0,1015 22:26:55,拖网
25682,23.574,117.368,0.0,0,1015 22:16:55,拖网
25682,23.574,117.368,0.0,0,1015 22:06:54,拖网
25682,23.574,117.368,0.0,0,1015 21:56:56,拖网
25682,23.574,117.368,0.0,0,1015 21:46:55,拖网
25682,23.574,117.368,0.0,0,1015 21:36:56,拖网
25682,23.574,117.368,0.0,0,1015 21:27:53,拖网
25682,23.574,117.368,0.05,0,1015 21:16:56,拖网
25682,23.574,117.368,0.0,0,1015 21:06:56,拖网
25682,23.574,117.368,0.05,0,1015 20:56:56,拖网
25682,23.574,117.368,0.0,0,1015 20:46:56,拖网
25682,23.574,117.368,0.0,0,1015 20:36:56,拖网
25682,23.574,117.368,0.0,0,1015 20:26:56,拖网
25682,23.574,117.368,0.0,0,1015 20:16:56,拖网
25682,23.574,117.367,0.05,0,1015 20:06:56,拖网
25682,23.574,117.368,0.0,0,1015 19:56:56,拖网
25682,23.574,117.368,0.0,0,1015 19:46:56,拖网
25682,23.574,117.368,0.0,0,1015 19:36:56,拖网
25682,23.574,117.368,0.0,0,1015 19:27:54,拖网
25682,23.574,117.368,0.0,0,1015 19:16:56,拖网
25682,23.574,117.368,0.0,0,1015 19:06:57,拖网
25682,23.574,117.367,0.0,0,1015 18:56:57,拖网
25682,23.574,117.367,0.0,0,1015 18:46:57,拖网
25682,23.574,117.368,0.0,0,1015 18:36:57,拖网
25682,23.574,117.368,0.0,0,1015 18:26:57,拖网
25682,23.574,117.368,0.0,0,1015 18:16:57,拖网
25682,23.574,117.368,0.0,0,1015 18:06:57,拖网
25682,23.574,117.368,0.0,0,1015 17:56:57,拖网
25682,23.574,117.368,0.0,0,1015 17:46:57,拖网
25682,23.574,117.368,0.0,0,1015 17:36:57,拖网
25682,23.574,117.368,0.0,0,1015 17:27:54,拖网
25682,23.574,117.368,0.0,0,1015 17:16:57,拖网
25682,23.574,117.367,0.05,0,1015 17:06:57,拖网
25682,23.574,117.368,0.0,0,1015 16:56:57,拖网
25682,23.574,117.368,0.0,0,1015 16:46:57,拖网
25682,23.574,117.367,0.0,0,1015 16:36:56,拖网
25682,23.574,117.368,0.0,0,1015 16:26:56,拖网
25682,23.574,117.367,0.0,0,1015 16:16:56,拖网
25682,23.574,117.368,0.0,0,1015 16:06:57,拖网
25682,23.574,117.368,0.0,0,1015 15:56:57,拖网
25682,23.574,117.368,0.0,0,1015 15:46:57,拖网
25682,23.574,117.368,0.0,0,1015 15:36:57,拖网
25682,23.574,117.368,0.0,0,1015 15:27:54,拖网
25682,23.574,117.368,0.0,0,1015 15:16:57,拖网
25682,23.574,117.368,0.0,0,1015 15:06:57,拖网
25682,23.574,117.368,0.0,0,1015 14:56:57,拖网
25682,23.574,117.368,0.0,0,1015 14:46:57,拖网
25682,23.574,117.368,0.05,0,1015 14:36:57,拖网
25682,23.574,117.368,0.05,0,1015 14:26:57,拖网
25682,23.574,117.368,0.0,0,1015 14:16:57,拖网
