渔船ID,lat,lon,速度,方向,time,type
20796,29.891,124.171,5.07,152,0912 18:21:12,围网
20796,29.913,124.162,9.12,167,0912 18:11:11,围网
20796,29.939,124.16,6.69,205,0912 18:01:05,围网
20796,29.94,124.165,1.03,81,0912 17:51:04,围网
20796,29.939,124.17,1.62,278,0912 17:40:41,围网
20796,29.937,124.175,2.37,308,0912 17:31:04,围网
20796,29.934,124.183,1.67,306,0912 17:20:56,围网
20796,29.937,124.185,0.92,237,0912 17:10:52,围网
20796,29.925,124.184,0.92,355,0912 17:00:52,围网
20796,29.916,124.194,2.7,304,0912 16:50:50,围网
20796,29.909,124.207,0.81,254,0912 16:40:49,围网
20796,29.903,124.22,2.91,286,0912 16:30:24,围网
20796,29.893,124.228,1.3,214,0912 16:20:20,围网
20796,29.882,124.229,1.51,227,0912 16:10:15,围网
20796,29.871,124.229,4.1,354,0912 16:00:14,围网
20796,29.86,124.23,3.99,10,0912 15:50:18,围网
20796,29.849,124.229,3.72,356,0912 15:40:14,围网
20796,29.839,124.228,3.62,20,0912 15:30:40,围网
20796,29.83,124.223,3.18,20,0912 15:20:55,围网
20796,29.822,124.215,4.1,118,0912 15:10:18,围网
20796,29.831,124.203,10.09,134,0912 15:00:29,围网
20796,29.84,124.19,5.18,122,0912 14:50:26,围网
20796,29.85,124.178,1.89,127,0912 14:40:22,围网
20796,29.859,124.165,5.99,126,0912 14:30:22,围网
20796,29.869,124.152,5.4,136,0912 14:20:18,围网
20796,29.88,124.14,2.48,179,0912 14:10:15,围网
20796,29.892,124.131,5.4,128,0912 14:00:11,围网
20796,29.9,124.116,5.02,123,0912 13:50:05,围网
20796,29.909,124.103,5.77,119,0912 13:40:03,围网
20796,29.92,124.091,6.21,132,0912 13:30:00,围网
20796,29.931,124.078,5.72,135,0912 13:19:58,围网
20796,29.94,124.063,3.29,110,0912 13:09:56,围网
20796,29.948,124.049,5.4,115,0912 12:59:54,围网
20796,29.95,124.029,5.61,81,0912 12:49:28,围网
20796,29.955,124.003,10.09,104,0912 12:39:54,围网
20796,29.964,123.969,3.78,91,0912 12:29:46,围网
20796,29.979,123.939,9.71,129,0912 12:19:21,围网
20796,29.999,123.912,9.5,124,0912 12:09:42,围网
20796,30.019,123.886,10.09,131,0912 11:59:40,围网
20796,30.04,123.863,4.32,100,0912 11:49:40,围网
20796,30.054,123.847,9.28,270,0912 11:39:15,围网
20796,30.045,123.875,10.09,294,0912 11:29:37,围网
20796,30.035,123.904,6.91,316,0912 11:19:33,围网
20796,30.019,123.928,5.02,313,0912 11:09:31,围网
20796,30.012,123.957,6.69,295,0912 10:59:28,围网
20796,30.005,123.986,0.59,299,0912 10:49:25,围网
20796,29.996,124.014,8.9,277,0912 10:39:22,围网
20796,29.997,124.044,8.69,271,0912 10:29:19,围网
20796,29.998,124.069,3.89,245,0912 10:19:17,围网
20796,30.0,124.071,0.59,333,0912 10:09:14,围网
20796,29.998,124.069,0.38,30,0912 09:49:11,围网
20796,29.997,124.069,2.1,260,0912 09:38:46,围网
20796,29.996,124.066,1.03,101,0912 09:29:08,围网
20796,29.996,124.075,2.91,286,0912 09:19:07,围网
20796,29.995,124.088,3.99,261,0912 09:09:03,围网
20796,29.996,124.1,3.72,243,0912 08:59:03,围网
20796,29.998,124.113,3.89,262,0912 08:48:34,围网
20796,30.0,124.125,3.78,245,0912 08:38:56,围网
20796,30.001,124.138,3.78,238,0912 08:28:27,围网
20796,30.004,124.151,3.4,232,0912 08:18:51,围网
20796,30.008000000000006,124.163,1.62,149,0912 08:08:50,围网
20796,30.011,124.174,3.4,237,0912 07:58:45,围网
20796,30.017,124.185,3.78,242,0912 07:48:47,围网
20796,30.023000000000003,124.195,3.02,216,0912 07:38:43,围网
20796,30.03,124.204,3.29,233,0912 07:28:41,围网
20796,30.037,124.214,3.08,228,0912 07:18:39,围网
20796,30.042,124.228,5.4,256,0912 07:08:35,围网
20796,30.034,124.241,4.37,316,0912 06:58:08,围网
20796,30.023000000000003,124.248,4.91,337,0912 06:48:32,围网
20796,30.009,124.255,5.29,332,0912 06:38:33,围网
20796,29.995,124.258,4.59,352,0912 06:28:31,围网
20796,29.984,124.258,5.18,352,0912 06:18:29,围网
20796,29.97,124.26,4.7,349,0912 06:08:01,围网
20796,29.965,124.289,10.09,276,0912 05:58:21,围网
20796,29.959,124.322,10.09,292,0912 05:47:57,围网
20796,29.949,124.354,10.09,280,0912 05:38:18,围网
20796,29.945,124.388,10.09,289,0912 05:28:15,围网
20796,29.942,124.389,0.38,0,0912 05:18:14,围网
20796,29.943,124.384,5.02,100,0912 05:07:51,围网
20796,29.947,124.377,1.08,306,0912 04:58:10,围网
20796,29.946,124.379,0.59,356,0912 04:48:10,围网
20796,29.942,124.377,3.08,3,0912 04:38:04,围网
20796,29.942,124.379,3.78,3,0912 04:28:07,围网
20796,29.931,124.374,4.1,10,0912 04:17:37,围网
20796,29.92,124.374,3.72,10,0912 04:07:58,围网
20796,29.917,124.365,4.1,179,0912 03:57:55,围网
20796,29.932,124.365,4.7,176,0912 03:47:53,围网
20796,29.945,124.363,4.59,165,0912 03:37:29,围网
20796,29.959,124.362,4.91,180,0912 03:27:51,围网
20796,29.974,124.362,4.8,179,0912 03:17:49,围网
20796,29.989,124.363,1.89,191,0912 03:07:47,围网
20796,30.003,124.363,5.29,186,0912 02:57:43,围网
20796,30.017,124.363,4.7,175,0912 02:47:40,围网
20796,30.032,124.363,4.1,180,0912 02:37:36,围网
20796,30.043000000000006,124.363,3.62,167,0912 02:27:35,围网
20796,30.057,124.362,1.67,205,0912 02:17:35,围网
20796,30.061,124.349,3.4,10,0912 02:07:07,围网
20796,30.05,124.347,3.99,10,0912 01:57:30,围网
20796,30.039,124.346,3.4,1,0912 01:47:30,围网
20796,30.028,124.345,2.81,10,0912 01:37:28,围网
20796,30.017,124.343,1.4,20,0912 01:27:27,围网
20796,30.006,124.341,1.4,30,0912 01:17:25,围网
20796,29.994,124.34,1.67,20,0912 01:07:24,围网
20796,29.984,124.344,2.1,355,0912 00:57:20,围网
20796,29.973000000000006,124.344,1.89,337,0912 00:47:16,围网
20796,29.961,124.344,2.1,133,0912 00:36:50,围网
20796,29.948,124.345,0.81,30,0912 00:27:15,围网
20796,29.926,124.344,3.51,353,0912 00:17:14,围网
20796,29.91,124.343,2.1,298,0912 00:07:12,围网
20796,29.91,124.344,1.51,320,0911 23:57:07,围网
20796,29.909,124.336,1.08,181,0911 23:37:34,围网
20796,29.909,124.336,1.08,181,0911 23:26:45,围网
20796,29.914,124.337,2.21,20,0911 23:17:05,围网
20796,29.923,124.334,4.32,139,0911 23:07:04,围网
20796,29.929,124.319,5.77,105,0911 22:56:47,围网
20796,29.93,124.302,5.18,91,0911 22:47:17,围网
20796,29.933000000000003,124.268,5.4,108,0911 22:37:20,围网
20796,29.933000000000003,124.268,5.29,108,0911 22:26:55,围网
20796,29.933000000000003,124.251,3.02,81,0911 22:16:54,围网
20796,29.927,124.236,4.7,81,0911 22:06:28,围网
20796,29.923,124.22,5.07,71,0911 21:56:47,围网
20796,29.92,124.205,5.99,314,0911 21:46:47,围网
20796,29.919,124.19,2.59,308,0911 21:36:45,围网
20796,29.918000000000006,124.175,1.19,61,0911 21:26:45,围网
20796,29.917,124.16,1.89,71,0911 21:16:19,围网
20796,29.919,124.146,4.48,91,0911 21:06:43,围网
20796,29.917,124.132,4.59,61,0911 20:56:38,围网
20796,29.91,124.121,2.0,118,0911 20:46:36,围网
20796,29.919,124.116,3.51,159,0911 20:36:33,围网
20796,29.929,124.113,2.0,125,0911 20:26:26,围网
20796,29.947,124.104,1.67,153,0911 20:06:00,围网
20796,29.957,124.101,3.89,166,0911 19:56:21,围网
20796,29.968000000000004,124.1,4.37,185,0911 19:46:19,围网
20796,29.979,124.1,3.72,176,0911 19:36:17,围网
20796,29.99,124.099,4.1,188,0911 19:26:17,围网
20796,30.001,124.1,3.99,173,0911 19:16:19,围网
20796,30.01,124.098,3.62,167,0911 19:06:41,围网
20796,30.052,124.079,8.9,151,0911 18:56:37,围网
20796,30.052,124.079,9.17,151,0911 18:46:12,围网
20796,30.07,124.057,9.28,130,0911 18:35:47,围网
20796,30.086,124.038,1.03,50,0911 18:26:15,围网
20796,30.099,124.014,9.28,112,0911 18:15:49,围网
20796,30.111,123.989,8.9,119,0911 18:06:11,围网
20796,30.128,123.971,8.69,166,0911 17:55:33,围网
20796,30.154,123.973,8.09,206,0911 17:45:58,围网
20796,30.159,123.984,1.03,178,0911 17:36:26,围网
20796,30.16,123.987,0.38,287,0911 17:26:19,围网
20796,30.161,123.99,1.03,218,0911 17:16:15,围网
20796,30.162,123.991,0.32,127,0911 17:05:49,围网
20796,30.162,123.993,2.32,40,0911 16:56:11,围网
20796,30.166,123.994,4.21,215,0911 16:46:12,围网
20796,30.175,124.003,4.48,218,0911 16:36:07,围网
20796,30.185,124.012,4.7,213,0911 16:25:43,围网
20796,30.194000000000006,124.022,4.48,229,0911 16:16:05,围网
20796,30.203000000000007,124.032,4.59,220,0911 16:06:06,围网
20796,30.216,124.035,5.02,185,0911 15:55:55,围网
20796,30.229,124.038,4.48,211,0911 15:45:26,围网
20796,30.242,124.042,3.02,201,0911 15:35:48,围网
20796,30.255,124.046,4.7,199,0911 15:25:46,围网
20796,30.268,124.05,4.8,196,0911 15:15:19,围网
20796,30.281,124.053,4.59,198,0911 15:05:42,围网
20796,30.295,124.056,4.8,198,0911 14:55:14,围网
20796,30.308000000000003,124.058,5.29,186,0911 14:45:37,围网
20796,30.323,124.06,4.59,165,0911 14:35:31,围网
20796,30.336,124.061,4.21,188,0911 14:25:30,围网
20796,30.35,124.063,4.7,186,0911 14:15:36,围网
20796,30.364,124.063,10.09,297,0911 14:05:24,围网
20796,30.378,124.066,4.8,185,0911 13:55:12,围网
20796,30.407,124.07,6.1,172,0911 13:35:15,围网
20796,30.418000000000006,124.078,2.91,207,0911 13:24:49,围网
20796,30.441,124.082,0.59,260,0911 13:15:13,围网
20796,30.471,124.083,9.5,188,0911 13:04:49,围网
20796,30.5,124.085,10.09,165,0911 12:55:13,围网
20796,30.53,124.083,6.91,174,0911 12:45:10,围网
20796,30.559,124.082,10.09,172,0911 12:34:44,围网
20796,30.589,124.082,5.4,185,0911 12:25:06,围网
20796,30.619,124.083,10.09,188,0911 12:15:06,围网
20796,30.649,124.083,4.37,197,0911 12:05:04,围网
20796,30.679,124.084,10.09,181,0911 11:55:03,围网
20796,30.709,124.085,6.31,170,0911 11:45:05,围网
20796,30.738000000000003,124.086,7.72,174,0911 11:35:05,围网
20796,30.767,124.086,10.09,184,0911 11:25:19,围网
20796,30.796,124.086,10.09,182,0911 11:15:18,围网
20796,30.825,124.087,10.09,189,0911 11:05:17,围网
20796,30.853,124.089,10.09,183,0911 10:55:15,围网
20796,30.881,124.091,10.09,186,0911 10:45:10,围网
20796,30.934,124.105,8.58,183,0911 10:25:07,围网
20796,30.959,124.112,9.71,192,0911 10:15:21,围网
20796,30.985,124.12,9.71,190,0911 10:05:19,围网
20796,31.038,124.142,10.09,200,0911 09:45:17,围网
20796,31.052,124.15,0.81,149,0911 09:35:13,围网
20796,31.06,124.155,6.42,222,0911 09:25:12,围网
20796,31.074,124.17,4.1,180,0911 09:15:12,围网
20796,31.089,124.172,0.11,0,0911 09:05:12,围网
20796,31.089,124.171,0.49,0,0911 08:55:13,围网
20796,31.088,124.171,0.59,0,0911 08:45:11,围网
20796,31.087,124.17,1.08,71,0911 08:35:09,围网
20796,31.086,124.17,0.49,0,0911 08:25:23,围网
20796,31.085,124.17,0.92,6,0911 08:15:18,围网
20796,31.084,124.17,1.03,131,0911 08:05:17,围网
20796,31.083,124.17,0.0,235,0911 07:55:13,围网
20796,31.081,124.17,5.29,254,0911 07:45:13,围网
20796,31.08,124.171,0.22,284,0911 07:35:40,围网
20796,31.08,124.172,0.38,193,0911 07:25:10,围网
20796,31.088,124.175,8.58,193,0911 07:15:10,围网
20796,31.11,124.185,8.69,195,0911 07:05:10,围网
20796,31.133000000000006,124.19,8.09,190,0911 06:55:09,围网
20796,31.157,124.194,10.09,185,0911 06:45:08,围网
20796,31.184,124.195,3.4,186,0911 06:35:06,围网
20796,31.194000000000006,124.196,0.92,313,0911 06:25:04,围网
20796,31.192,124.197,0.38,317,0911 06:15:01,围网
20796,31.191,124.198,0.38,321,0911 06:04:59,围网
20796,31.19,124.199,0.49,293,0911 05:54:56,围网
20796,31.189,124.2,0.32,233,0911 05:45:03,围网
20796,31.192,124.2,3.89,171,0911 05:34:55,围网
20796,31.239,124.213,10.09,187,0911 05:14:57,围网
20796,31.267,124.217,10.09,183,0911 05:04:56,围网
20796,31.293000000000006,124.229,10.09,191,0911 04:54:52,围网
20796,31.32,124.242,10.09,215,0911 04:44:46,围网
20796,31.344,124.26,10.09,227,0911 04:34:40,围网
20796,31.398000000000003,124.286,10.09,198,0911 04:14:36,围网
20796,31.426,124.298,10.09,185,0911 04:04:31,围网
20796,31.485,124.316,5.18,181,0911 03:44:28,围网
20796,31.514,124.323,5.18,203,0911 03:34:27,围网
20796,31.543000000000006,124.33,10.09,183,0911 03:24:27,围网
20796,31.572,124.339,10.09,195,0911 03:14:26,围网
20796,31.601,124.342,10.09,162,0911 03:04:22,围网
20796,31.63,124.35,1.67,241,0911 02:54:19,围网
20796,31.659,124.356,10.09,183,0911 02:44:18,围网
20796,31.686,124.366,10.09,200,0911 02:34:10,围网
20796,31.765,124.403,9.5,229,0911 02:04:06,围网
20796,31.782,124.428,9.61,223,0911 01:53:33,围网
20796,31.794,124.454,10.09,250,0911 01:43:59,围网
20796,31.81,124.481,4.8,245,0911 01:33:31,围网
20796,31.829,124.504,9.77,215,0911 01:23:30,围网
20796,31.847,124.526,7.29,228,0911 01:13:51,围网
20796,31.865,124.548,9.77,239,0911 01:03:48,围网
20796,31.883000000000006,124.57,8.69,231,0911 00:53:45,围网
20796,31.895,124.595,9.39,249,0911 00:43:43,围网
20796,31.911,124.62,9.28,236,0911 00:33:42,围网
20796,31.924,124.646,8.42,247,0911 00:23:38,围网
20796,31.937,124.671,9.28,242,0911 00:13:36,围网
20796,31.947,124.698,9.39,256,0911 00:03:32,围网
20796,31.958,124.725,9.01,246,0910 23:53:28,围网
20796,31.966,124.752,7.02,244,0910 23:43:31,围网
20796,31.974,124.779,9.01,254,0910 23:33:43,围网
20796,31.986,124.805,8.47,244,0910 23:23:30,围网
20796,31.995,124.832,9.01,245,0910 23:13:26,围网
20796,32.007,124.859,8.8,238,0910 23:03:24,围网
20796,32.013000000000005,124.874,0.59,284,0910 22:53:20,围网
20796,32.016,124.886,7.77,252,0910 22:43:17,围网
20796,32.023,124.911,8.42,249,0910 22:33:15,围网
20796,32.031,124.936,7.88,262,0910 22:23:14,围网
20796,32.035,124.96,5.07,288,0910 22:13:12,围网
20796,32.036,124.975,4.48,262,0910 22:03:08,围网
20796,32.036,124.985,2.32,300,0910 21:53:04,围网
20796,32.032,124.995,1.51,50,0910 21:42:41,围网
20796,32.029,125.005,5.02,279,0910 21:32:37,围网
20796,32.024,125.019,5.29,301,0910 21:22:58,围网
20796,32.016,125.034,5.99,305,0910 21:12:54,围网
20796,32.007,125.048,5.72,305,0910 21:02:49,围网
20796,31.994,125.059,6.42,331,0910 20:52:47,围网
20796,31.98,125.069,6.91,325,0910 20:42:22,围网
20796,31.971,125.084,5.88,304,0910 20:32:45,围网
20796,31.958,125.095,2.37,343,0910 20:22:42,围网
20796,31.943,125.103,5.88,326,0910 20:12:37,围网
20796,31.92,125.136,10.09,278,0910 19:52:35,围网
20796,31.915,125.171,10.09,274,0910 19:42:34,围网
20796,31.913,125.203,6.21,258,0910 19:32:32,围网
20796,31.912,125.239,10.09,263,0910 19:22:29,围网
20796,31.917,125.273,10.09,266,0910 19:12:28,围网
20796,31.92,125.308,10.09,270,0910 19:02:30,围网
20796,31.921,125.344,10.09,270,0910 18:52:25,围网
20796,31.93,125.376,5.07,237,0910 18:42:23,围网
20796,31.951,125.396,8.31,249,0910 18:32:24,围网
20796,31.955,125.412,1.51,307,0910 18:22:21,围网
20796,31.955,125.418,2.1,310,0910 18:12:16,围网
20796,31.953000000000007,125.423,1.3,285,0910 18:02:16,围网
20796,31.956,125.425,4.8,149,0910 17:52:09,围网
20796,31.951,125.424,2.0,298,0910 17:42:12,围网
20796,31.95,125.43,1.67,273,0910 17:32:12,围网
20796,31.948,125.436,0.7,277,0910 17:22:10,围网
20796,31.948,125.44,0.81,222,0910 17:11:59,围网
20796,31.948,125.445,0.92,216,0910 17:02:00,围网
20796,31.934,125.448,3.78,10,0910 16:41:57,围网
20796,31.923,125.447,3.51,10,0910 16:32:07,围网
20796,31.913,125.446,3.72,355,0910 16:21:54,围网
20796,31.902,125.444,3.78,7,0910 16:11:50,围网
20796,31.891,125.443,3.89,8,0910 16:01:36,围网
20796,31.88,125.443,3.99,346,0910 15:51:31,围网
20796,31.869,125.443,4.32,0,0910 15:41:37,围网
20796,31.859,125.442,3.89,20,0910 15:31:33,围网
20796,31.849,125.44,3.29,8,0910 15:21:26,围网
20796,31.838,125.441,2.91,358,0910 15:11:27,围网
20796,31.827,125.44,4.21,10,0910 15:01:27,围网
20796,31.818,125.432,3.99,40,0910 14:51:18,围网
20796,31.812,125.423,3.4,71,0910 14:41:25,围网
20796,31.81,125.409,4.21,81,0910 14:31:19,围网
20796,31.808000000000003,125.396,2.91,285,0910 14:21:14,围网
20796,31.805,125.382,3.29,81,0910 14:11:15,围网
20796,31.803,125.368,3.02,202,0910 14:01:07,围网
20796,31.8,125.354,4.48,61,0910 13:50:57,围网
20796,31.795,125.341,1.51,71,0910 13:40:58,围网
20796,31.789,125.329,3.99,40,0910 13:30:57,围网
20796,31.781,125.319,4.48,4,0910 13:20:30,围网
20796,31.772,125.311,3.99,50,0910 13:10:50,围网
20796,31.765,125.301,1.03,113,0910 13:00:48,围网
20796,31.756,125.293,4.37,30,0910 12:50:46,围网
20796,31.745,125.286,5.61,20,0910 12:40:20,围网
20796,31.735,125.277,5.72,20,0910 12:30:45,围网
20796,31.724,125.269,10.09,345,0910 12:20:42,围网
20796,31.713,125.261,5.61,30,0910 12:10:39,围网
20796,31.701,125.254,3.89,20,0910 12:00:45,围网
20796,31.689,125.248,4.8,20,0910 11:50:35,围网
20796,31.677,125.242,0.22,2,0910 11:40:34,围网
20796,31.664,125.24,4.32,20,0910 11:30:31,围网
20796,31.651,125.232,5.77,20,0910 11:20:30,围网
20796,31.624,125.219,3.29,50,0910 11:10:30,围网
20796,31.597,125.204,8.42,20,0910 11:00:26,围网
20796,31.572,125.186,1.78,30,0910 10:50:17,围网
20796,31.526,125.14,10.09,40,0910 10:30:18,围网
20796,31.504,125.116,10.09,40,0910 10:20:13,围网
20796,31.482,125.092,10.09,30,0910 10:10:14,围网
20796,31.46,125.068,10.09,50,0910 10:00:25,围网
20796,31.438,125.042,10.09,40,0910 09:50:08,围网
20796,31.417,125.017,8.9,50,0910 09:40:04,围网
20796,31.376,124.965,10.09,40,0910 09:20:02,围网
20796,31.354,124.941,10.09,40,0910 09:09:58,围网
20796,31.311,124.892,9.17,61,0910 08:49:57,围网
20796,31.292,124.866,10.09,40,0910 08:39:54,围网
20796,31.273000000000003,124.84,9.12,50,0910 08:29:51,围网
20796,31.255,124.813,5.61,40,0910 08:19:23,围网
20796,31.237,124.786,3.62,71,0910 08:09:48,围网
20796,31.219,124.76,10.09,50,0910 07:59:42,围网
20796,31.201,124.733,10.09,50,0910 07:49:39,围网
20796,31.182,124.707,9.39,40,0910 07:39:36,围网
20796,31.165,124.682,4.91,61,0910 07:29:34,围网
20796,31.15,124.658,4.8,50,0910 07:19:29,围网
20796,31.121,124.611,9.12,50,0910 06:59:03,围网
20796,31.106,124.588,3.4,40,0910 06:49:02,围网
20796,31.092,124.564,5.99,61,0910 06:39:19,围网
20796,31.058000000000003,124.54,1.51,30,0910 06:19:18,围网
20796,31.033,124.524,5.29,30,0910 06:09:17,围网
20796,31.012,124.502,10.09,30,0910 05:59:15,围网
20796,30.991,124.479,10.09,50,0910 05:48:44,围网
20796,30.973000000000006,124.453,4.1,40,0910 05:39:11,围网
20796,30.956,124.427,10.09,40,0910 05:29:18,围网
20796,30.939,124.4,10.09,50,0910 05:19:22,围网
20796,30.922,124.374,9.77,61,0910 05:09:31,围网
20796,30.908,124.346,10.09,40,0910 04:59:36,围网
20796,30.89,124.321,10.09,50,0910 04:49:33,围网
20796,30.873,124.294,10.09,50,0910 04:38:59,围网
20796,30.856,124.268,10.09,50,0910 04:29:17,围网
20796,30.838,124.243,10.09,61,0910 04:19:17,围网
20796,30.821,124.218,9.61,50,0910 04:09:28,围网
20796,30.802,124.192,10.09,50,0910 03:59:07,围网
20796,30.783,124.166,10.09,40,0910 03:48:54,围网
20796,30.764,124.142,10.09,40,0910 03:39:05,围网
20796,30.745,124.116,10.09,40,0910 03:28:33,围网
20796,30.727,124.09,10.09,50,0910 03:18:49,围网
20796,30.708,124.066,10.09,40,0910 03:08:48,围网
20796,30.69,124.041,9.39,50,0910 02:59:03,围网
20796,30.672,124.017,10.09,40,0910 02:48:36,围网
20796,30.654,123.994,9.77,50,0910 02:39:24,围网
20796,30.635,123.967,5.88,81,0910 02:29:00,围网
20796,30.618,123.951,6.48,50,0910 02:18:34,围网
20796,30.603,123.929,9.12,30,0910 02:08:54,围网
20796,30.588,123.914,5.29,10,0910 01:58:50,围网
20796,30.574,123.908,5.5,20,0910 01:48:48,围网
20796,30.559,123.905,5.99,20,0910 01:38:45,围网
20796,30.545,123.902,5.61,357,0910 01:28:41,围网
20796,30.522,123.891,10.09,7,0910 01:18:37,围网
20796,30.496,123.88,10.09,10,0910 01:08:34,围网
20796,30.47,123.866,10.09,20,0910 00:58:31,围网
20796,30.445,123.848,3.89,50,0910 00:48:29,围网
20796,30.424,123.832,1.89,61,0910 00:38:27,围网
20796,30.401,123.819,10.09,30,0910 00:28:04,围网
20796,30.377,123.802,9.5,30,0910 00:18:24,围网
20796,30.352,123.785,2.81,30,0910 00:08:20,围网
20796,30.329,123.764,10.09,40,0909 23:58:17,围网
20796,30.307,123.743,10.09,30,0909 23:48:16,围网
20796,30.284,123.723,10.09,30,0909 23:38:15,围网
20796,30.261,123.701,1.62,91,0909 23:28:12,围网
20796,30.238000000000003,123.679,10.09,50,0909 23:18:11,围网
20796,30.215,123.661,3.89,50,0909 23:08:09,围网
20796,30.195,123.639,9.71,61,0909 22:58:04,围网
20796,30.181,123.613,9.28,40,0909 22:48:00,围网
20796,30.181,123.613,9.28,40,0909 22:47:38,围网
20796,30.16,123.595,9.5,30,0909 22:37:59,围网
20796,30.136,123.588,9.61,3,0909 22:27:57,围网
20796,30.109,123.584,9.28,4,0909 22:17:56,围网
20796,30.085,123.578,7.61,30,0909 22:07:55,围网
20796,30.075,123.562,1.03,91,0909 21:57:53,围网
20796,30.073,123.558,1.03,61,0909 21:47:48,围网
20796,30.072,123.554,1.03,50,0909 21:37:22,围网
20796,30.069000000000006,123.551,1.51,30,0909 21:27:44,围网
20796,30.061,123.546,0.7,91,0909 21:17:43,围网
20796,30.053,123.543,4.59,3,0909 21:07:39,围网
20796,30.039,123.542,4.48,4,0909 20:57:36,围网
20796,30.025,123.537,4.91,20,0909 20:47:34,围网
20796,30.012,123.532,5.07,20,0909 20:37:50,围网
20796,29.998,123.526,2.91,348,0909 20:27:46,围网
20796,29.983,123.521,4.59,2,0909 20:17:43,围网
20796,29.969,123.518,4.32,10,0909 20:07:40,围网
20796,29.954,123.513,5.72,10,0909 19:57:15,围网
20796,29.941,123.506,5.72,30,0909 19:47:33,围网
20796,29.928,123.499,5.4,357,0909 19:37:29,围网
20796,29.899,123.502,5.61,350,0909 19:17:30,围网
20796,29.88,123.516,8.69,267,0909 19:07:29,围网
20796,29.878,123.547,10.09,278,0909 18:57:27,围网
20796,29.878,123.557,0.7,134,0909 18:47:24,围网
20796,29.882,123.558,2.32,227,0909 18:37:22,围网
20796,29.892,123.561,3.99,186,0909 18:27:19,围网
20796,29.903,123.562,1.19,209,0909 18:17:12,围网
20796,29.92,123.569,1.89,176,0909 17:47:12,围网
20796,29.923,123.569,2.1,228,0909 17:37:10,围网
20796,29.93,123.571,0.81,211,0909 17:27:09,围网
20796,29.947,123.588,4.37,209,0909 17:17:07,围网
20796,29.968000000000004,123.598,2.48,206,0909 17:07:01,围网
20796,29.989,123.605,0.32,0,0909 16:47:01,围网
20796,29.99,123.604,4.21,172,0909 16:37:02,围网
20796,29.99,123.602,1.4,134,0909 16:26:59,围网
20796,29.991,123.6,0.81,252,0909 16:16:33,围网
20796,29.992,123.598,1.3,309,0909 16:06:52,围网
20796,29.993,123.596,1.08,166,0909 15:57:11,围网
20796,29.995,123.595,1.08,151,0909 15:46:47,围网
20796,29.996,123.592,1.3,143,0909 15:36:51,围网
20796,30.0,123.588,0.7,117,0909 15:16:52,围网
20796,30.001,123.587,0.81,125,0909 15:06:55,围网
20796,30.003,123.583,10.09,221,0909 14:56:46,围网
20796,30.005,123.581,0.32,197,0909 14:46:50,围网
20796,30.008000000000006,123.578,1.51,71,0909 14:36:50,围网
20796,30.009,123.575,1.19,109,0909 14:26:50,围网
20796,30.01,123.572,1.19,10,0909 14:16:46,围网
20796,30.012,123.568,0.38,120,0909 14:07:02,围网
20796,30.012,123.568,0.22,120,0909 13:56:42,围网
20796,30.013,123.565,1.19,71,0909 13:46:27,围网
20796,30.014,123.561,0.32,167,0909 13:36:29,围网
20796,30.015,123.558,0.49,10,0909 13:26:27,围网
20796,30.017,123.555,1.4,91,0909 13:16:21,围网
20796,30.018,123.551,1.19,129,0909 13:06:19,围网
20796,30.019,123.546,1.62,123,0909 12:56:19,围网
20796,30.02,123.543,0.38,158,0909 12:46:18,围网
