渔船ID,lat,lon,速度,方向,time,type
21862,25.095,119.14,0.0,0,1027 04:36:17,刺网
21862,25.095,119.14,0.0,0,1027 04:25:20,刺网
21862,25.095,119.14,0.0,0,1027 04:15:20,刺网
21862,25.095,119.14,0.0,0,1027 04:05:20,刺网
21862,25.095,119.14,0.0,0,1027 03:55:20,刺网
21862,25.095,119.14,0.0,0,1027 03:45:20,刺网
21862,25.095,119.14,0.0,0,1027 03:35:20,刺网
21862,25.095,119.14,0.0,0,1027 03:25:20,刺网
21862,25.095,119.14,0.0,0,1027 03:15:20,刺网
21862,25.095,119.14,0.0,0,1027 03:05:20,刺网
21862,25.095,119.14,0.0,0,1027 02:55:19,刺网
21862,25.095,119.14,0.0,0,1027 02:45:19,刺网
21862,25.095,119.14,0.0,0,1027 02:36:17,刺网
21862,25.095,119.14,0.0,0,1027 02:25:20,刺网
21862,25.095,119.14,0.0,0,1027 02:15:19,刺网
21862,25.095,119.14,0.0,0,1027 02:05:19,刺网
21862,25.095,119.14,0.0,0,1027 01:55:19,刺网
21862,25.095,119.14,0.0,0,1027 01:45:19,刺网
21862,25.095,119.14,0.0,0,1027 01:35:19,刺网
21862,25.095,119.14,0.0,0,1027 01:25:19,刺网
21862,25.095,119.14,0.0,0,1027 01:15:19,刺网
21862,25.095,119.14,0.0,0,1027 01:05:19,刺网
21862,25.095,119.14,0.0,0,1027 00:55:19,刺网
21862,25.095,119.14,0.0,0,1027 00:45:19,刺网
21862,25.095,119.14,0.05,0,1027 00:36:17,刺网
21862,25.095,119.14,0.0,0,1027 00:25:20,刺网
21862,25.095,119.14,0.05,0,1027 00:15:20,刺网
21862,25.095,119.14,0.0,0,1027 00:05:20,刺网
21862,25.095,119.14,0.0,0,1026 23:55:19,刺网
21862,25.095,119.14,0.0,0,1026 23:45:20,刺网
21862,25.095,119.14,0.05,0,1026 23:35:20,刺网
21862,25.095,119.14,0.05,0,1026 23:25:20,刺网
21862,25.095,119.14,0.0,0,1026 23:15:20,刺网
21862,25.095,119.14,0.0,0,1026 23:05:20,刺网
21862,25.095,119.14,0.0,0,1026 22:55:20,刺网
21862,25.095,119.14,0.0,0,1026 22:45:20,刺网
21862,25.095,119.14,0.16,0,1026 22:36:18,刺网
21862,25.095,119.14,0.0,0,1026 22:25:20,刺网
21862,25.095,119.14,0.16,0,1026 22:15:20,刺网
21862,25.095,119.14,0.05,0,1026 22:05:20,刺网
21862,25.095,119.14,0.05,0,1026 21:55:20,刺网
21862,25.095,119.14,0.05,0,1026 21:45:21,刺网
21862,25.095,119.14,0.0,0,1026 21:35:21,刺网
21862,25.095,119.14,0.05,0,1026 21:25:21,刺网
21862,25.095,119.14,0.05,0,1026 21:15:21,刺网
21862,25.095,119.14,0.05,0,1026 21:05:21,刺网
21862,25.095,119.14,0.0,0,1026 20:55:21,刺网
21862,25.095,119.14,0.05,0,1026 20:46:13,刺网
21862,25.095,119.14,0.05,0,1026 20:25:20,刺网
21862,25.095,119.14,0.05,0,1026 20:15:20,刺网
21862,25.095,119.14,0.05,0,1026 20:05:20,刺网
21862,25.095,119.14,0.05,0,1026 19:55:21,刺网
21862,25.095,119.14,0.0,0,1026 19:45:20,刺网
21862,25.095,119.14,0.05,0,1026 19:35:20,刺网
21862,25.095,119.14,0.05,0,1026 19:25:19,刺网
21862,25.095,119.14,0.0,0,1026 19:15:20,刺网
21862,25.095,119.14,0.0,0,1026 19:05:19,刺网
21862,25.095,119.14,0.0,0,1026 18:55:21,刺网
21862,25.095,119.14,0.0,0,1026 18:45:20,刺网
21862,25.095,119.14,0.0,0,1026 18:36:18,刺网
21862,25.095,119.14,0.0,0,1026 18:25:21,刺网
21862,25.095,119.14,0.0,0,1026 18:15:21,刺网
21862,25.095,119.14,0.0,0,1026 18:05:21,刺网
21862,25.095,119.14,0.0,0,1026 17:55:21,刺网
21862,25.095,119.14,0.0,0,1026 17:45:21,刺网
21862,25.095,119.14,0.0,0,1026 17:35:21,刺网
21862,25.095,119.14,0.0,0,1026 17:25:21,刺网
21862,25.095,119.14,0.0,0,1026 17:15:21,刺网
21862,25.095,119.14,0.0,0,1026 17:05:45,刺网
21862,25.095,119.14,0.0,0,1026 16:45:21,刺网
21862,25.095,119.14,0.0,0,1026 16:36:19,刺网
21862,25.095,119.14,0.0,0,1026 16:25:21,刺网
21862,25.095,119.14,0.0,0,1026 16:15:21,刺网
21862,25.095,119.14,0.0,0,1026 16:05:21,刺网
21862,25.095,119.14,0.0,0,1026 15:55:21,刺网
21862,25.095,119.14,0.0,0,1026 15:45:21,刺网
21862,25.095,119.14,0.0,0,1026 15:35:22,刺网
21862,25.095,119.14,0.0,0,1026 15:25:22,刺网
21862,25.095,119.14,0.0,0,1026 15:15:22,刺网
21862,25.095,119.14,0.0,0,1026 15:05:22,刺网
21862,25.095,119.14,0.0,0,1026 14:55:22,刺网
21862,25.095,119.14,0.0,0,1026 14:45:22,刺网
21862,25.095,119.14,0.0,0,1026 14:36:19,刺网
21862,25.095,119.14,0.0,0,1026 14:25:22,刺网
21862,25.095,119.14,0.0,0,1026 14:15:22,刺网
21862,25.095,119.14,0.0,0,1026 14:05:22,刺网
21862,25.095,119.14,0.0,0,1026 13:55:21,刺网
21862,25.095,119.14,0.0,0,1026 13:45:21,刺网
21862,25.095,119.14,0.0,0,1026 13:35:21,刺网
21862,25.095,119.14,0.0,0,1026 13:25:21,刺网
21862,25.095,119.14,0.0,0,1026 13:15:22,刺网
21862,25.095,119.14,0.0,0,1026 13:05:22,刺网
21862,25.095,119.14,0.0,0,1026 12:55:21,刺网
21862,25.095,119.14,0.0,0,1026 12:45:22,刺网
21862,25.095,119.14,0.0,0,1026 12:36:19,刺网
21862,25.095,119.14,0.0,0,1026 12:25:21,刺网
21862,25.095,119.14,0.0,0,1026 12:15:22,刺网
21862,25.095,119.14,0.05,0,1026 12:05:23,刺网
21862,25.095,119.14,0.0,0,1026 11:55:23,刺网
21862,25.095,119.14,0.0,0,1026 11:45:23,刺网
21862,25.095,119.14,0.0,0,1026 11:35:22,刺网
21862,25.095,119.14,0.05,0,1026 11:25:22,刺网
21862,25.095,119.14,0.0,0,1026 11:15:22,刺网
21862,25.095,119.14,0.05,0,1026 11:05:21,刺网
21862,25.095,119.14,0.05,0,1026 10:55:22,刺网
21862,25.095,119.14,0.05,0,1026 10:45:22,刺网
21862,25.095,119.14,0.05,0,1026 10:36:20,刺网
21862,25.095,119.14,0.16,0,1026 10:25:22,刺网
21862,25.095,119.14,0.27,0,1026 10:15:22,刺网
21862,25.095,119.14,0.05,0,1026 10:05:22,刺网
21862,25.095,119.14,0.16,0,1026 09:55:23,刺网
21862,25.095,119.14,0.59,178,1026 09:45:23,刺网
21862,25.095,119.14,0.49,16,1026 09:35:23,刺网
21862,25.095,119.14,0.38,156,1026 09:25:23,刺网
21862,25.095,119.14,0.0,0,1026 09:15:51,刺网
21862,25.095,119.14,0.0,0,1026 08:55:23,刺网
21862,25.095,119.14,0.16,0,1026 08:45:23,刺网
21862,25.095,119.14,0.27,65,1026 08:36:21,刺网
21862,25.095,119.14,0.05,0,1026 08:25:24,刺网
21862,25.095,119.14,0.0,0,1026 08:15:24,刺网
21862,25.095,119.14,0.05,0,1026 08:05:24,刺网
21862,25.095,119.14,0.27,49,1026 07:55:24,刺网
21862,25.095,119.14,0.05,0,1026 07:45:23,刺网
21862,25.095,119.14,0.0,0,1026 07:35:23,刺网
21862,25.095,119.14,0.0,0,1026 07:25:23,刺网
21862,25.095,119.14,0.0,0,1026 07:15:23,刺网
21862,25.095,119.14,0.0,0,1026 07:05:23,刺网
21862,25.095,119.14,0.0,0,1026 06:55:23,刺网
21862,25.095,119.14,0.0,0,1026 06:45:23,刺网
21862,25.095,119.14,0.0,0,1026 06:36:21,刺网
21862,25.095,119.14,0.05,0,1026 06:25:22,刺网
21862,25.095,119.14,0.0,0,1026 06:16:14,刺网
21862,25.095,119.14,0.0,0,1026 05:55:23,刺网
21862,25.095,119.14,0.0,0,1026 05:45:23,刺网
21862,25.095,119.14,0.0,0,1026 05:35:22,刺网
21862,25.095,119.14,0.0,0,1026 05:25:22,刺网
21862,25.095,119.14,0.0,0,1026 05:15:23,刺网
21862,25.095,119.14,0.0,0,1026 05:05:23,刺网
21862,25.095,119.14,0.0,0,1026 04:55:23,刺网
21862,25.095,119.14,0.0,0,1026 04:45:23,刺网
21862,25.095,119.14,0.0,0,1026 04:36:21,刺网
21862,25.095,119.14,0.0,0,1026 04:25:23,刺网
21862,25.095,119.14,0.0,0,1026 04:15:24,刺网
21862,25.095,119.14,0.0,0,1026 04:05:24,刺网
21862,25.095,119.14,0.0,0,1026 03:55:24,刺网
21862,25.095,119.14,0.0,0,1026 03:45:24,刺网
21862,25.095,119.14,0.0,0,1026 03:35:23,刺网
21862,25.095,119.14,0.0,0,1026 03:25:24,刺网
21862,25.095,119.14,0.0,0,1026 03:15:24,刺网
21862,25.095,119.14,0.0,0,1026 03:05:24,刺网
21862,25.095,119.14,0.0,0,1026 02:55:24,刺网
21862,25.095,119.14,0.0,0,1026 02:45:24,刺网
21862,25.095,119.14,0.0,0,1026 02:36:22,刺网
21862,25.095,119.14,0.0,0,1026 02:25:24,刺网
21862,25.095,119.14,0.0,0,1026 02:15:24,刺网
21862,25.095,119.14,0.0,0,1026 02:05:24,刺网
21862,25.095,119.14,0.0,0,1026 01:55:24,刺网
21862,25.095,119.14,0.0,0,1026 01:45:24,刺网
21862,25.095,119.14,0.0,0,1026 01:35:24,刺网
21862,25.095,119.14,0.0,0,1026 01:25:24,刺网
21862,25.095,119.14,0.0,0,1026 01:15:24,刺网
21862,25.095,119.14,0.0,0,1026 01:05:24,刺网
21862,25.095,119.14,0.0,0,1026 00:55:24,刺网
21862,25.095,119.14,0.0,0,1026 00:45:25,刺网
21862,25.095,119.14,0.0,0,1026 00:36:22,刺网
21862,25.095,119.14,0.0,0,1026 00:25:24,刺网
21862,25.095,119.14,0.0,0,1026 00:15:25,刺网
21862,25.095,119.14,0.0,0,1026 00:05:25,刺网
21862,25.095,119.14,0.0,0,1025 23:55:24,刺网
21862,25.095,119.14,0.0,0,1025 23:45:25,刺网
21862,25.095,119.14,0.0,0,1025 23:35:24,刺网
21862,25.095,119.14,0.0,0,1025 23:25:23,刺网
21862,25.095,119.14,0.05,0,1025 23:15:24,刺网
21862,25.095,119.14,0.0,0,1025 23:05:24,刺网
21862,25.095,119.14,0.05,0,1025 22:55:23,刺网
21862,25.095,119.14,0.0,0,1025 22:45:24,刺网
21862,25.095,119.14,0.0,0,1025 22:36:22,刺网
21862,25.095,119.14,0.05,0,1025 22:25:24,刺网
21862,25.095,119.14,0.0,0,1025 22:15:24,刺网
21862,25.095,119.14,0.0,0,1025 22:05:24,刺网
21862,25.095,119.14,0.0,0,1025 21:55:24,刺网
21862,25.095,119.14,0.05,0,1025 21:45:24,刺网
21862,25.095,119.14,0.27,0,1025 21:35:24,刺网
21862,25.095,119.14,0.05,0,1025 21:25:24,刺网
21862,25.095,119.14,0.27,2,1025 21:15:25,刺网
21862,25.095,119.14,0.05,0,1025 21:05:24,刺网
21862,25.095,119.14,0.0,0,1025 20:55:24,刺网
21862,25.095,119.14,0.05,0,1025 20:45:25,刺网
21862,25.095,119.14,0.05,0,1025 20:36:23,刺网
21862,25.095,119.14,0.27,0,1025 20:25:25,刺网
21862,25.095,119.14,0.0,0,1025 20:15:25,刺网
21862,25.095,119.14,0.05,0,1025 20:05:25,刺网
21862,25.095,119.14,0.16,0,1025 19:55:25,刺网
21862,25.095,119.14,0.0,0,1025 19:45:25,刺网
21862,25.095,119.14,0.0,0,1025 19:35:25,刺网
21862,25.095,119.14,0.05,0,1025 19:25:26,刺网
21862,25.095,119.14,0.0,0,1025 19:16:20,刺网
21862,25.095,119.14,0.0,0,1025 18:55:26,刺网
21862,25.095,119.14,0.0,0,1025 18:45:26,刺网
21862,25.095,119.14,0.0,0,1025 18:36:23,刺网
21862,25.095,119.14,0.0,0,1025 18:25:26,刺网
21862,25.095,119.14,0.0,0,1025 18:15:26,刺网
21862,25.095,119.14,0.0,0,1025 18:05:26,刺网
21862,25.095,119.14,0.0,0,1025 17:55:26,刺网
21862,25.095,119.14,0.0,0,1025 17:45:26,刺网
21862,25.095,119.14,0.0,0,1025 17:35:26,刺网
21862,25.095,119.14,0.0,0,1025 17:25:25,刺网
21862,25.095,119.14,0.0,0,1025 17:15:25,刺网
21862,25.095,119.14,0.0,0,1025 17:05:26,刺网
21862,25.095,119.14,0.0,0,1025 16:55:26,刺网
21862,25.095,119.14,0.0,0,1025 16:45:26,刺网
21862,25.095,119.14,0.0,0,1025 16:36:23,刺网
21862,25.095,119.14,0.0,0,1025 16:25:25,刺网
21862,25.095,119.14,0.0,0,1025 16:15:26,刺网
21862,25.095,119.14,0.0,0,1025 16:05:26,刺网
21862,25.095,119.14,0.0,0,1025 15:55:26,刺网
21862,25.095,119.14,0.0,0,1025 15:45:26,刺网
21862,25.095,119.14,0.0,0,1025 15:37:00,刺网
21862,25.095,119.14,0.0,0,1025 15:15:26,刺网
21862,25.095,119.14,0.0,0,1025 15:05:26,刺网
21862,25.095,119.14,0.0,0,1025 14:55:26,刺网
21862,25.095,119.14,0.0,0,1025 14:45:26,刺网
21862,25.095,119.14,0.0,0,1025 14:36:23,刺网
21862,25.095,119.14,0.0,0,1025 14:25:26,刺网
21862,25.095,119.14,0.0,0,1025 14:15:26,刺网
21862,25.095,119.14,0.0,0,1025 14:05:26,刺网
21862,25.095,119.14,0.0,0,1025 13:55:26,刺网
21862,25.095,119.14,0.0,0,1025 13:45:26,刺网
21862,25.095,119.14,0.0,0,1025 13:35:26,刺网
21862,25.095,119.14,0.0,0,1025 13:25:26,刺网
21862,25.095,119.14,0.0,0,1025 13:15:26,刺网
21862,25.095,119.14,0.0,0,1025 13:05:26,刺网
21862,25.095,119.14,0.0,0,1025 12:55:26,刺网
21862,25.095,119.14,0.0,0,1025 12:45:26,刺网
21862,25.095,119.14,0.0,0,1025 12:36:24,刺网
21862,25.095,119.14,0.0,0,1025 12:25:26,刺网
21862,25.095,119.14,0.0,0,1025 12:15:26,刺网
21862,25.095,119.14,0.0,0,1025 12:05:27,刺网
