渔船ID,lat,lon,速度,方向,time,type
25412,26.319000000000006,119.881,0.32,316,0918 06:49:16,围网
25412,26.319000000000006,119.881,0.0,0,0918 06:39:14,围网
25412,26.319000000000006,119.881,0.11,0,0918 06:28:43,围网
25412,26.319000000000006,119.881,0.0,50,0918 06:19:15,围网
25412,26.319000000000006,119.881,0.11,0,0918 06:08:47,围网
25412,26.319000000000006,119.881,0.0,0,0918 05:59:13,围网
25412,26.319000000000006,119.881,0.0,61,0918 05:49:00,围网
25412,26.319000000000006,119.881,0.0,61,0918 05:38:41,围网
25412,26.319000000000006,119.881,0.22,0,0918 05:29:13,围网
25412,26.319000000000006,119.881,0.22,346,0918 05:19:13,围网
25412,26.319000000000006,119.881,0.22,10,0918 05:08:41,围网
25412,26.319000000000006,119.881,0.0,315,0918 04:59:13,围网
25412,26.32,119.882,0.32,345,0918 04:48:40,围网
25412,26.32,119.881,0.11,316,0918 04:38:33,围网
25412,26.319000000000006,119.882,0.32,0,0918 04:29:05,围网
25412,26.319000000000006,119.882,0.11,0,0918 04:19:08,围网
25412,26.319000000000006,119.882,0.0,296,0918 04:09:07,围网
25412,26.319000000000006,119.881,0.22,0,0918 03:59:04,围网
25412,26.319000000000006,119.881,0.0,0,0918 03:48:30,围网
25412,26.319000000000006,119.881,0.0,178,0918 03:39:01,围网
25412,26.319000000000006,119.881,0.0,291,0918 03:29:01,围网
25412,26.319000000000006,119.881,0.0,332,0918 03:18:44,围网
25412,26.319000000000006,119.881,0.0,303,0918 03:08:26,围网
25412,26.319000000000006,119.881,0.32,296,0918 02:58:57,围网
25412,26.319000000000006,119.881,0.0,0,0918 02:48:55,围网
25412,26.319000000000006,119.881,0.0,321,0918 02:38:52,围网
25412,26.319000000000006,119.881,0.22,133,0918 02:28:56,围网
25412,26.319000000000006,119.881,0.11,0,0918 02:18:53,围网
25412,26.319000000000006,119.881,0.32,0,0918 02:08:52,围网
25412,26.319000000000006,119.881,0.22,193,0918 01:58:51,围网
25412,26.319000000000006,119.881,0.0,0,0918 01:48:51,围网
25412,26.319000000000006,119.881,0.0,225,0918 01:38:51,围网
25412,26.319000000000006,119.881,0.22,0,0918 01:28:48,围网
25412,26.319000000000006,119.881,0.32,0,0918 01:18:47,围网
25412,26.319000000000006,119.881,0.11,0,0918 01:08:47,围网
25412,26.319000000000006,119.881,0.11,0,0918 00:58:15,围网
25412,26.319000000000006,119.881,0.11,352,0918 00:48:46,围网
25412,26.319000000000006,119.881,0.0,0,0918 00:38:43,围网
25412,26.319000000000006,119.881,0.32,0,0918 00:28:43,围网
25412,26.319000000000006,119.881,0.11,20,0918 00:18:41,围网
25412,26.32,119.881,0.0,279,0918 00:08:48,围网
25412,26.319000000000006,119.881,0.0,359,0917 23:58:48,围网
25412,26.319000000000006,119.881,0.22,121,0917 23:48:52,围网
25412,26.319000000000006,119.881,0.32,10,0917 23:38:38,围网
25412,26.319000000000006,119.881,0.11,0,0917 23:28:47,围网
25412,26.319000000000006,119.881,0.22,288,0917 23:18:35,围网
25412,26.319000000000006,119.881,0.32,0,0917 23:08:36,围网
25412,26.319000000000006,119.881,0.22,0,0917 22:58:34,围网
25412,26.319000000000006,119.881,0.0,30,0917 22:48:34,围网
25412,26.319000000000006,119.881,0.11,0,0917 22:38:39,围网
25412,26.319000000000006,119.881,0.22,0,0917 22:27:59,围网
25412,26.319000000000006,119.881,0.22,0,0917 22:18:11,围网
25412,26.319000000000006,119.881,0.11,0,0917 22:08:55,围网
25412,26.32,119.881,0.0,0,0917 21:58:31,围网
25412,26.32,119.881,0.32,0,0917 21:48:25,围网
25412,26.32,119.881,0.11,258,0917 21:38:25,围网
25412,26.319000000000006,119.881,0.22,30,0917 21:28:26,围网
25412,26.32,119.881,0.11,258,0917 21:18:28,围网
25412,26.319000000000006,119.881,0.0,161,0917 21:08:21,围网
25412,26.319000000000006,119.881,0.11,0,0917 20:58:20,围网
25412,26.319000000000006,119.881,0.11,234,0917 20:48:19,围网
25412,26.319000000000006,119.881,0.22,0,0917 20:37:45,围网
25412,26.319000000000006,119.881,0.22,0,0917 20:28:18,围网
25412,26.319000000000006,119.881,0.32,0,0917 20:18:16,围网
25412,26.319000000000006,119.881,0.0,0,0917 20:08:18,围网
25412,26.319000000000006,119.881,0.0,40,0917 19:57:55,围网
25412,26.319000000000006,119.881,0.38,101,0917 19:47:44,围网
25412,26.319000000000006,119.881,0.0,81,0917 19:37:41,围网
25412,26.319000000000006,119.881,0.22,332,0917 19:28:08,围网
25412,26.319000000000006,119.881,0.22,81,0917 19:08:11,围网
25412,26.319000000000006,119.881,0.22,334,0917 18:58:08,围网
25412,26.319000000000006,119.881,0.32,331,0917 18:48:06,围网
25412,26.319000000000006,119.881,0.32,61,0917 18:38:03,围网
25412,26.32,119.881,0.11,0,0917 18:28:15,围网
25412,26.32,119.881,0.22,7,0917 18:18:07,围网
25412,26.32,119.881,0.32,0,0917 18:08:07,围网
25412,26.32,119.881,0.32,71,0917 17:58:13,围网
25412,26.319000000000006,119.881,0.0,138,0917 17:48:09,围网
25412,26.319000000000006,119.881,0.22,0,0917 17:38:05,围网
25412,26.319000000000006,119.881,0.11,113,0917 17:28:02,围网
25412,26.319000000000006,119.881,0.11,113,0917 17:17:34,围网
25412,26.319000000000006,119.881,2.7,319,0917 17:07:59,围网
25412,26.319000000000006,119.881,0.0,305,0917 16:57:56,围网
25412,26.319000000000006,119.881,0.22,343,0917 16:47:26,围网
25412,26.319000000000006,119.881,0.11,268,0917 16:37:54,围网
25412,26.319000000000006,119.881,0.0,0,0917 16:27:58,围网
25412,26.319000000000006,119.881,0.11,330,0917 16:17:22,围网
25412,26.319000000000006,119.881,0.0,202,0917 16:07:52,围网
25412,26.319000000000006,119.881,3.62,20,0917 15:57:49,围网
25412,26.319000000000006,119.881,0.32,20,0917 15:47:16,围网
25412,26.319000000000006,119.881,0.22,308,0917 15:37:46,围网
25412,26.319000000000006,119.881,0.11,284,0917 15:27:46,围网
25412,26.319000000000006,119.881,0.11,359,0917 15:17:46,围网
25412,26.319000000000006,119.881,0.0,284,0917 15:07:45,围网
25412,26.319000000000006,119.881,0.22,0,0917 14:57:43,围网
25412,26.319000000000006,119.881,0.32,0,0917 14:47:45,围网
25412,26.319000000000006,119.881,0.0,0,0917 14:37:39,围网
25412,26.319000000000006,119.881,0.11,172,0917 14:17:42,围网
25412,26.319000000000006,119.881,0.11,0,0917 14:08:02,围网
25412,26.319000000000006,119.881,0.11,40,0917 13:57:40,围网
25412,26.319000000000006,119.881,0.32,0,0917 13:47:42,围网
25412,26.319000000000006,119.881,0.22,169,0917 13:37:43,围网
25412,26.319000000000006,119.882,0.22,121,0917 13:27:39,围网
25412,26.319000000000006,119.881,0.0,173,0917 13:17:38,围网
25412,26.32,119.881,0.0,130,0917 13:07:34,围网
25412,26.319000000000006,119.882,0.32,320,0917 12:47:39,围网
25412,26.319000000000006,119.881,0.11,330,0917 12:37:30,围网
25412,26.319000000000006,119.882,0.32,0,0917 12:27:39,围网
25412,26.319000000000006,119.882,0.22,296,0917 12:17:38,围网
25412,26.319000000000006,119.882,0.11,260,0917 12:07:11,围网
25412,26.319000000000006,119.882,0.0,347,0917 11:57:34,围网
25412,26.319000000000006,119.881,0.0,0,0917 11:47:37,围网
25412,26.319000000000006,119.881,0.22,0,0917 11:37:34,围网
25412,26.319000000000006,119.881,0.0,0,0917 11:27:37,围网
25412,26.319000000000006,119.881,0.22,0,0917 11:17:11,围网
25412,26.319000000000006,119.881,0.22,263,0917 11:07:36,围网
25412,26.319000000000006,119.881,0.0,81,0917 10:57:28,围网
25412,26.319000000000006,119.881,0.0,139,0917 10:47:28,围网
25412,26.319000000000006,119.881,0.0,140,0917 10:36:55,围网
25412,26.319000000000006,119.881,0.0,209,0917 10:27:25,围网
25412,26.319000000000006,119.881,0.22,110,0917 10:17:24,围网
25412,26.319000000000006,119.881,0.22,328,0917 10:07:07,围网
25412,26.319000000000006,119.881,0.0,279,0917 09:57:22,围网
25412,26.319000000000006,119.881,0.22,0,0917 09:47:25,围网
25412,26.319000000000006,119.881,0.11,137,0917 09:37:22,围网
25412,26.319000000000006,119.881,0.32,139,0917 09:27:23,围网
25412,26.319000000000006,119.881,0.0,0,0917 09:17:01,围网
25412,26.319000000000006,119.881,0.32,270,0917 09:06:58,围网
25412,26.319000000000006,119.881,0.22,220,0917 08:57:17,围网
25412,26.319000000000006,119.881,0.22,91,0917 08:47:19,围网
25412,26.319000000000006,119.881,0.11,167,0917 08:37:17,围网
25412,26.319000000000006,119.881,2.21,30,0917 08:27:18,围网
25412,26.315,119.873,0.32,208,0917 08:17:13,围网
25412,26.318,119.882,0.81,340,0917 08:07:41,围网
25412,26.318,119.883,6.42,110,0917 07:57:15,围网
25412,26.318,119.882,4.91,71,0917 07:47:13,围网
25412,26.318,119.883,0.32,116,0917 07:36:42,围网
25412,26.318,119.882,0.0,108,0917 07:26:41,围网
25412,26.318,119.882,0.22,61,0917 07:17:11,围网
25412,26.318,119.882,0.22,81,0917 07:07:20,围网
25412,26.318,119.882,0.22,120,0917 06:57:09,围网
25412,26.318,119.882,0.32,272,0917 06:46:37,围网
25412,26.318,119.882,0.22,91,0917 06:37:05,围网
25412,26.318,119.882,0.22,0,0917 06:27:18,围网
25412,26.318,119.883,0.0,0,0917 06:17:05,围网
25412,26.318,119.882,0.0,0,0917 06:07:02,围网
25412,26.318,119.882,0.11,0,0917 05:57:05,围网
25412,26.318,119.882,0.22,141,0917 05:47:09,围网
25412,26.319000000000006,119.881,0.32,146,0917 05:37:02,围网
25412,26.318,119.882,0.32,61,0917 05:27:00,围网
25412,26.318,119.882,0.11,30,0917 05:16:28,围网
25412,26.318,119.882,0.0,349,0917 05:07:01,围网
25412,26.318,119.882,1.03,10,0917 04:56:25,围网
25412,26.318,119.882,0.22,167,0917 04:46:56,围网
25412,26.318,119.882,0.0,0,0917 04:36:38,围网
25412,26.318,119.882,0.32,175,0917 04:26:54,围网
25412,26.318,119.882,0.32,91,0917 04:16:53,围网
25412,26.318,119.882,0.22,174,0917 04:06:53,围网
25412,26.318,119.882,0.22,206,0917 03:56:20,围网
25412,26.318,119.882,0.11,128,0917 03:46:52,围网
25412,26.318,119.882,0.22,0,0917 03:36:18,围网
25412,26.318,119.882,0.0,121,0917 03:26:50,围网
25412,26.318,119.882,0.11,144,0917 03:16:46,围网
25412,26.318,119.882,0.11,148,0917 03:06:47,围网
25412,26.318,119.882,0.22,0,0917 02:56:46,围网
25412,26.318,119.882,0.22,0,0917 02:46:47,围网
25412,26.318,119.882,0.0,0,0917 02:36:43,围网
25412,26.318,119.882,0.11,102,0917 02:26:42,围网
25412,26.318,119.882,0.0,0,0917 02:17:10,围网
25412,26.317,119.883,0.11,181,0917 02:07:05,围网
25412,26.317,119.883,0.22,181,0917 01:56:11,围网
25412,26.318,119.882,0.11,230,0917 01:46:38,围网
25412,26.318,119.882,0.0,116,0917 01:36:24,围网
25412,26.318,119.882,0.22,131,0917 01:26:37,围网
25412,26.318,119.882,0.11,50,0917 01:16:21,围网
25412,26.318,119.882,0.0,348,0917 01:06:34,围网
25412,26.318,119.882,0.22,108,0917 00:56:34,围网
25412,26.318,119.882,0.0,108,0917 00:46:34,围网
25412,26.318,119.882,0.0,150,0917 00:36:30,围网
25412,26.318,119.882,0.11,0,0917 00:26:34,围网
25412,26.318,119.882,0.22,0,0917 00:15:57,围网
25412,26.318,119.882,0.11,0,0917 00:05:57,围网
25412,26.318,119.882,0.11,0,0916 23:56:25,围网
25412,26.318,119.882,0.22,0,0916 23:46:23,围网
25412,26.318,119.882,0.0,0,0916 23:35:53,围网
25412,26.318,119.882,0.0,0,0916 23:26:23,围网
25412,26.318,119.882,0.11,0,0916 23:16:20,围网
25412,26.318,119.882,0.11,0,0916 23:06:20,围网
25412,26.318,119.882,0.11,0,0916 22:56:34,围网
25412,26.318,119.882,0.22,0,0916 22:46:14,围网
25412,26.318,119.882,0.22,0,0916 22:35:41,围网
25412,26.318,119.882,0.32,50,0916 22:26:13,围网
25412,26.318,119.882,0.32,0,0916 22:15:41,围网
25412,26.318,119.882,0.0,0,0916 22:06:12,围网
25412,26.318,119.882,0.22,0,0916 21:56:19,围网
25412,26.318,119.882,0.22,40,0916 21:46:13,围网
25412,26.318,119.882,0.11,0,0916 21:36:07,围网
25412,26.318,119.882,0.22,0,0916 21:26:10,围网
25412,26.318,119.882,0.11,0,0916 21:16:08,围网
25412,26.318,119.882,0.11,196,0916 21:06:08,围网
25412,26.318,119.882,0.0,0,0916 20:56:08,围网
25412,26.318,119.882,0.22,160,0916 20:46:06,围网
25412,26.318,119.882,0.32,258,0916 20:35:24,围网
25412,26.318,119.883,0.22,212,0916 20:25:29,围网
25412,26.318,119.882,0.22,0,0916 20:15:28,围网
25412,26.318,119.882,0.22,61,0916 20:05:56,围网
25412,26.318,119.882,0.22,157,0916 19:55:54,围网
25412,26.318,119.882,0.22,0,0916 19:45:54,围网
25412,26.318,119.882,0.11,0,0916 19:35:21,围网
25412,26.318,119.882,0.0,0,0916 19:25:51,围网
25412,26.318,119.882,0.22,0,0916 19:15:50,围网
25412,26.318,119.882,0.32,153,0916 19:05:50,围网
25412,26.318,119.882,0.11,0,0916 18:55:49,围网
25412,26.318,119.882,0.22,352,0916 18:45:48,围网
25412,26.318,119.882,0.0,0,0916 18:35:44,围网
25412,26.318,119.882,0.11,0,0916 18:25:46,围网
25412,26.318,119.882,0.22,0,0916 18:15:44,围网
25412,26.318,119.882,0.32,152,0916 18:05:44,围网
25412,26.318,119.882,0.32,346,0916 17:55:11,围网
25412,26.318,119.882,0.22,343,0916 17:45:41,围网
25412,26.318,119.882,0.22,152,0916 17:35:39,围网
25412,26.318,119.882,0.0,127,0916 17:25:08,围网
25412,26.318,119.882,0.22,0,0916 17:15:38,围网
25412,26.318,119.882,0.0,125,0916 17:06:17,围网
25412,26.318,119.882,0.0,340,0916 16:55:15,围网
25412,26.318,119.882,0.22,0,0916 16:45:30,围网
25412,26.318,119.882,0.0,289,0916 16:35:30,围网
25412,26.318,119.882,0.22,177,0916 16:25:29,围网
25412,26.318,119.882,0.0,40,0916 16:15:27,围网
25412,26.318,119.882,0.11,102,0916 16:05:08,围网
25412,26.318,119.882,0.11,0,0916 15:55:24,围网
25412,26.318,119.882,0.11,130,0916 15:44:53,围网
25412,26.318,119.882,0.11,138,0916 15:35:45,围网
25412,26.318,119.882,1.3,113,0916 15:25:20,围网
25412,26.318,119.882,0.0,40,0916 15:15:21,围网
25412,26.318,119.882,0.0,161,0916 15:05:19,围网
25412,26.318,119.882,0.11,50,0916 14:55:48,围网
25412,26.318,119.882,0.11,0,0916 14:45:50,围网
25412,26.318,119.882,0.22,0,0916 14:34:45,围网
25412,26.317,119.882,6.58,230,0916 14:25:41,围网
25412,26.329,119.944,6.58,360,0916 14:15:22,围网
25412,26.329,119.944,6.58,360,0916 14:05:29,围网
25412,26.329,119.944,6.58,230,0916 13:55:07,围网
25412,26.329,119.944,4.1,230,0916 13:45:24,围网
25412,26.391,120.049,10.09,360,0916 13:35:35,围网
25412,26.391,120.049,10.09,237,0916 13:25:54,围网
25412,26.391,120.049,10.09,236,0916 13:15:33,围网
25412,26.391,120.049,9.5,236,0916 13:05:25,围网
25412,26.407,120.075,10.09,238,0916 12:54:36,围网
25412,26.424,120.1,9.01,235,0916 12:45:04,围网
25412,26.439,120.126,9.5,236,0916 12:35:00,围网
25412,26.454,120.152,10.09,235,0916 12:25:02,围网
25412,26.469,120.179,10.09,230,0916 12:15:01,围网
25412,26.486,120.204,9.88,237,0916 12:05:00,围网
25412,26.505,120.229,2.59,234,0916 11:54:57,围网
25412,26.523000000000003,120.253,9.71,228,0916 11:44:28,围网
25412,26.541,120.279,9.61,238,0916 11:34:56,围网
25412,26.577,120.33,10.09,228,0916 11:24:52,围网
25412,26.577,120.33,10.09,228,0916 11:14:57,围网
25412,26.594,120.359,10.09,239,0916 11:04:21,围网
25412,26.611,120.386,10.09,233,0916 10:54:51,围网
25412,26.63,120.412,1.03,261,0916 10:44:20,围网
25412,26.651,120.436,10.09,234,0916 10:34:48,围网
25412,26.668000000000006,120.462,10.09,229,0916 10:24:49,围网
25412,26.687,120.486,10.09,231,0916 10:14:49,围网
25412,26.707,120.511,10.09,236,0916 10:04:50,围网
25412,26.725,120.536,9.5,228,0916 09:54:48,围网
25412,26.742,120.562,10.09,229,0916 09:44:46,围网
25412,26.76,120.588,2.32,235,0916 09:34:42,围网
25412,26.778,120.613,1.89,205,0916 09:24:13,围网
25412,26.796,120.639,6.21,224,0916 09:14:41,围网
25412,26.813,120.665,10.09,229,0916 09:04:43,围网
25412,26.83,120.693,10.09,229,0916 08:54:41,围网
25412,26.846,120.721,10.09,241,0916 08:44:07,围网
25412,26.863000000000003,120.749,10.09,236,0916 08:34:41,围网
25412,26.89,120.798,0.22,244,0916 08:24:58,围网
25412,26.89,120.798,0.22,244,0916 08:14:59,围网
25412,26.918000000000006,120.851,8.31,234,0916 08:04:40,围网
25412,26.928,120.86,10.09,221,0916 07:53:58,围网
25412,26.946,120.886,10.09,235,0916 07:44:25,围网
25412,26.963,120.914,10.09,236,0916 07:34:19,围网
25412,26.975,120.944,9.77,242,0916 07:24:10,围网
25412,26.991,120.969,2.81,233,0916 07:14:09,围网
25412,26.999,120.985,1.4,254,0916 07:04:08,围网
25412,27.0,120.992,1.4,281,0916 06:53:34,围网
25412,27.001,120.998,1.51,174,0916 06:43:56,围网
25412,27.002,121.004,2.81,254,0916 06:33:55,围网
25412,27.003,121.009,1.89,236,0916 06:23:57,围网
25412,27.005,121.013,5.4,305,0916 06:13:55,围网
25412,27.005,121.016,1.4,259,0916 06:03:55,围网
25412,27.008000000000006,121.017,0.49,168,0916 05:53:51,围网
25412,27.009,121.022,10.09,306,0916 05:43:49,围网
25412,27.011,121.025,4.7,219,0916 05:33:43,围网
25412,27.014,121.037,1.62,81,0916 05:23:38,围网
25412,27.005,121.035,2.81,10,0916 05:13:36,围网
25412,26.999,121.03,2.59,30,0916 05:03:42,围网
25412,26.991,121.028,2.0,323,0916 04:53:32,围网
25412,26.983,121.027,2.48,20,0916 04:43:31,围网
25412,26.976,121.025,3.18,30,0916 04:33:26,围网
25412,26.97,121.02,3.02,40,0916 04:23:27,围网
25412,26.963,121.015,2.81,50,0916 04:12:55,围网
25412,26.955,121.012,2.37,50,0916 04:03:23,围网
25412,26.948,121.009,3.08,9,0916 03:53:41,围网
25412,26.938,121.011,3.4,279,0916 03:42:51,围网
25412,26.94,121.019,3.02,236,0916 03:33:21,围网
25412,26.948,121.021,3.62,217,0916 03:23:21,围网
25412,26.956,121.024,2.7,198,0916 03:13:20,围网
25412,26.964,121.027,3.4,199,0916 03:03:17,围网
25412,26.972,121.03,0.59,172,0916 02:53:11,围网
25412,26.979,121.033,2.81,208,0916 02:43:11,围网
25412,26.987,121.037,3.08,198,0916 02:33:06,围网
25412,26.994,121.042,3.18,191,0916 02:23:07,围网
25412,27.002,121.046,1.51,197,0916 02:13:02,围网
25412,27.01,121.05,3.62,237,0916 02:03:01,围网
25412,27.02,121.053,4.1,188,0916 01:53:09,围网
25412,27.028,121.061,6.91,208,0916 01:42:56,围网
25412,27.028,121.066,2.59,343,0916 01:32:52,围网
25412,27.021,121.065,2.21,2,0916 01:22:48,围网
25412,27.013,121.062,5.18,20,0916 01:12:43,围网
25412,27.007,121.058,3.72,10,0916 01:02:21,围网
25412,26.997,121.058,3.02,9,0916 00:52:46,围网
25412,26.992,121.053,2.81,10,0916 00:42:36,围网
25412,26.983,121.051,2.81,10,0916 00:32:35,围网
25412,26.977,121.045,2.81,30,0916 00:22:02,围网
25412,26.97,121.042,3.51,30,0916 00:12:32,围网
25412,26.962,121.039,2.59,342,0916 00:02:33,围网
25412,26.956,121.035,5.02,40,0915 23:52:34,围网
25412,26.957,121.026,2.7,112,0915 23:41:59,围网
25412,26.957,121.021,1.03,230,0915 23:32:28,围网
25412,26.959,121.024,1.62,231,0915 23:22:27,围网
25412,26.961,121.028,0.92,267,0915 23:11:56,围网
25412,26.964,121.033,2.81,240,0915 23:02:24,围网
25412,26.968000000000004,121.037,1.19,356,0915 22:51:51,围网
25412,26.976,121.04,3.02,229,0915 22:41:49,围网
25412,26.985,121.045,4.48,196,0915 22:32:15,围网
25412,26.996,121.047,3.4,207,0915 22:22:15,围网
25412,27.005,121.051,3.89,200,0915 22:11:37,围网
25412,27.015,121.054,1.51,233,0915 22:02:04,围网
25412,27.025,121.057,1.78,213,0915 21:52:02,围网
25412,27.034,121.058,2.21,167,0915 21:42:02,围网
25412,27.044,121.061,3.62,206,0915 21:31:31,围网
25412,27.054,121.062,1.3,210,0915 21:21:57,围网
25412,27.064,121.066,3.29,201,0915 21:11:54,围网
25412,27.073,121.069,1.4,219,0915 21:01:23,围网
25412,27.083,121.073,1.89,132,0915 20:51:22,围网
25412,27.092,121.076,4.1,204,0915 20:41:51,围网
25412,27.102,121.08,4.32,184,0915 20:31:14,围网
25412,27.111,121.088,3.89,224,0915 20:21:43,围网
25412,27.119,121.096,3.4,232,0915 20:11:43,围网
