渔船ID,lat,lon,速度,方向,time,type
27452,23.897,117.748,9.39,135,1023 09:55:30,刺网
27452,23.909,117.73,0.0,228,1023 09:34:54,刺网
27452,23.909,117.73,0.32,0,1023 09:24:51,刺网
27452,23.909,117.73,0.32,0,1023 09:14:50,刺网
27452,23.909,117.73,0.0,146,1023 09:04:49,刺网
27452,23.909,117.73,0.0,126,1023 08:54:45,刺网
27452,23.909,117.73,0.11,164,1023 08:44:55,刺网
27452,23.909,117.73,1.67,40,1023 08:34:47,刺网
27452,23.909,117.73,1.3,71,1023 08:24:44,刺网
27452,23.909,117.73,1.4,71,1023 08:14:45,刺网
27452,23.909,117.731,2.32,325,1023 08:04:44,刺网
27452,23.894,117.75,9.88,313,1023 07:54:40,刺网
27452,23.875,117.772,9.77,320,1023 07:44:41,刺网
27452,23.858,117.795,7.88,309,1023 07:34:41,刺网
27452,23.842,117.818,9.39,311,1023 07:24:40,刺网
27452,23.824,117.84,9.12,308,1023 07:14:41,刺网
27452,23.807,117.862,7.29,291,1023 07:04:39,刺网
27452,23.81,117.865,1.78,258,1023 06:54:32,刺网
27452,23.811,117.866,2.1,183,1023 06:44:36,刺网
27452,23.814,117.87,0.49,172,1023 06:34:36,刺网
27452,23.815,117.88,3.99,272,1023 06:24:32,刺网
27452,23.814,117.892,3.4,264,1023 06:14:29,刺网
27452,23.81,117.915,3.18,311,1023 05:54:27,刺网
27452,23.804,117.92,3.51,20,1023 05:44:31,刺网
27452,23.797,117.913,1.51,20,1023 05:34:30,刺网
27452,23.789,117.905,1.19,20,1023 05:24:28,刺网
27452,23.781,117.897,4.21,30,1023 05:14:28,刺网
27452,23.774,117.888,4.1,40,1023 05:04:27,刺网
27452,23.766,117.879,4.1,50,1023 04:54:20,刺网
27452,23.756,117.872,3.99,30,1023 04:44:22,刺网
27452,23.746,117.867,3.72,20,1023 04:34:19,刺网
27452,23.735,117.862,3.78,360,1023 04:24:22,刺网
27452,23.725,117.857,1.19,50,1023 04:14:19,刺网
27452,23.713,117.853,1.89,349,1023 04:04:19,刺网
27452,23.702,117.857,3.72,4,1023 03:54:18,刺网
27452,23.691,117.859,4.37,30,1023 03:44:18,刺网
27452,23.681,117.853,5.02,40,1023 03:34:14,刺网
27452,23.676,117.845,0.81,218,1023 03:04:15,刺网
27452,23.677,117.844,1.03,148,1023 02:54:10,刺网
27452,23.676,117.842,0.38,204,1023 02:44:12,刺网
27452,23.676,117.843,1.67,211,1023 02:34:41,刺网
27452,23.677,117.849,3.62,250,1023 02:24:11,刺网
27452,23.67,117.848,3.72,50,1023 02:14:08,刺网
27452,23.658,117.826,4.1,61,1023 01:54:06,刺网
27452,23.652,117.815,4.37,61,1023 01:44:06,刺网
27452,23.647,117.804,3.78,40,1023 01:34:06,刺网
27452,23.642,117.793,4.37,61,1023 01:23:59,刺网
27452,23.627,117.762,3.99,61,1023 00:54:11,刺网
27452,23.622,117.752,3.72,50,1023 00:43:57,刺网
27452,23.612,117.732,3.51,50,1023 00:23:59,刺网
27452,23.606,117.723,3.99,61,1023 00:13:58,刺网
27452,23.601,117.714,3.29,50,1023 00:03:55,刺网
27452,23.596,117.704,3.08,61,1022 23:53:53,刺网
27452,23.589,117.695,4.91,40,1022 23:43:53,刺网
27452,23.582,117.704,4.21,238,1022 23:33:53,刺网
27452,23.588,117.716,3.62,244,1022 23:23:48,刺网
27452,23.593000000000004,117.728,4.48,238,1022 23:13:49,刺网
27452,23.599,117.74,3.02,244,1022 23:03:45,刺网
27452,23.604,117.753,4.37,226,1022 22:54:53,刺网
27452,23.612,117.763,4.37,238,1022 22:43:41,刺网
27452,23.63,117.783,5.18,160,1022 22:23:43,刺网
27452,23.633000000000006,117.773,3.02,81,1022 22:13:43,刺网
27452,23.631,117.768,1.78,237,1022 21:53:35,刺网
27452,23.633000000000006,117.772,1.62,248,1022 21:43:48,刺网
27452,23.635,117.774,1.62,257,1022 21:33:41,刺网
27452,23.639,117.779,2.32,214,1022 21:23:42,刺网
27452,23.642,117.79,1.08,228,1022 21:13:31,刺网
27452,23.645,117.804,4.7,262,1022 21:03:42,刺网
27452,23.649,117.817,4.59,239,1022 20:53:37,刺网
27452,23.659,117.827,4.1,218,1022 20:43:36,刺网
27452,23.669,117.836,4.8,213,1022 20:33:37,刺网
27452,23.682,117.843,4.21,212,1022 20:23:35,刺网
27452,23.694000000000006,117.848,5.29,216,1022 20:13:35,刺网
27452,23.706,117.853,4.32,208,1022 20:03:36,刺网
27452,23.718000000000004,117.859,4.59,217,1022 19:53:22,刺网
27452,23.73,117.866,3.62,232,1022 19:43:21,刺网
27452,23.741,117.871,2.1,200,1022 19:33:22,刺网
27452,23.75,117.881,1.67,224,1022 19:23:17,刺网
27452,23.773000000000003,117.914,1.08,247,1022 18:53:18,刺网
27452,23.788,117.935,4.48,143,1022 18:33:18,刺网
27452,23.797,117.945,1.67,280,1022 18:23:15,刺网
27452,23.806,117.954,0.49,218,1022 18:13:16,刺网
27452,23.813,117.964,1.67,205,1022 18:03:15,刺网
27452,23.821,117.973,4.48,219,1022 17:53:08,刺网
27452,23.83,117.995,5.02,266,1022 17:33:11,刺网
27452,23.812,117.996,3.4,50,1022 17:13:10,刺网
27452,23.805,117.99,4.59,10,1022 17:03:10,刺网
27452,23.805,117.994,1.3,247,1022 16:53:07,刺网
27452,23.806,117.996,0.32,0,1022 16:43:05,刺网
27452,23.806,117.997,0.49,154,1022 16:33:05,刺网
27452,23.807,118.0,4.59,270,1022 16:23:03,刺网
27452,23.805,118.01,3.62,308,1022 16:13:04,刺网
27452,23.797,118.004,3.78,50,1022 16:03:04,刺网
27452,23.789,117.995,3.99,30,1022 15:52:59,刺网
27452,23.774,117.976,4.1,61,1022 15:33:03,刺网
27452,23.766,117.967,4.21,50,1022 15:22:58,刺网
27452,23.758000000000006,117.957,4.8,40,1022 15:12:56,刺网
27452,23.75,117.947,5.02,50,1022 15:02:55,刺网
27452,23.743,117.937,4.59,40,1022 14:52:51,刺网
27452,23.735,117.927,4.8,30,1022 14:42:46,刺网
27452,23.727,117.917,3.29,61,1022 14:32:47,刺网
27452,23.722,117.905,3.89,61,1022 14:22:41,刺网
27452,23.718000000000004,117.893,3.51,61,1022 14:12:41,刺网
27452,23.711,117.868,4.37,50,1022 13:52:35,刺网
27452,23.709,117.856,3.51,126,1022 13:42:43,刺网
27452,23.716,117.854,3.18,217,1022 13:32:43,刺网
27452,23.724,117.859,3.18,191,1022 13:22:32,刺网
27452,23.732,117.864,3.51,211,1022 13:12:32,刺网
27452,23.74,117.869,3.18,221,1022 13:02:30,刺网
27452,23.747,117.874,3.89,215,1022 12:52:35,刺网
27452,23.755,117.88,3.99,216,1022 12:42:36,刺网
27452,23.763,117.885,3.51,202,1022 12:32:31,刺网
27452,23.77,117.891,3.62,242,1022 12:22:31,刺网
27452,23.783,117.908,3.51,231,1022 12:02:36,刺网
27452,23.789,117.917,3.72,221,1022 11:52:22,刺网
27452,23.796,117.925,3.51,222,1022 11:42:22,刺网
27452,23.804,117.932,3.62,214,1022 11:32:21,刺网
27452,23.815,117.936,3.18,150,1022 11:22:18,刺网
27452,23.829,117.906,3.08,91,1022 10:52:38,刺网
27452,23.828000000000007,117.894,1.78,71,1022 10:42:41,刺网
27452,23.825,117.882,5.99,119,1022 10:32:24,刺网
27452,23.837,117.856,8.58,112,1022 10:22:11,刺网
27452,23.845,117.829,9.5,105,1022 10:12:18,刺网
27452,23.854,117.803,10.09,124,1022 10:02:17,刺网
27452,23.872,117.78,10.09,125,1022 09:52:04,刺网
27452,23.89,117.757,5.77,130,1022 09:42:06,刺网
27452,23.906,117.736,0.0,125,1022 09:32:33,刺网
27452,23.909,117.731,0.11,0,1022 09:22:12,刺网
27452,23.909,117.731,0.0,81,1022 09:02:04,刺网
27452,23.909,117.731,0.32,152,1022 08:52:16,刺网
27452,23.909,117.731,0.0,91,1022 08:32:08,刺网
27452,23.909,117.731,0.0,0,1022 08:22:14,刺网
27452,23.909,117.731,0.0,0,1022 08:11:59,刺网
27452,23.909,117.731,0.22,0,1022 08:02:07,刺网
27452,23.909,117.731,0.0,295,1022 07:51:57,刺网
27452,23.909,117.731,0.32,0,1022 07:41:57,刺网
27452,23.909,117.731,0.38,0,1022 07:31:56,刺网
27452,23.908,117.733,1.62,297,1022 07:21:53,刺网
27452,23.889,117.75,4.91,338,1022 07:11:52,刺网
27452,23.866,117.763,3.02,330,1022 07:01:50,刺网
27452,23.809,117.819,3.78,347,1022 06:31:50,刺网
27452,23.808000000000003,117.828,1.78,201,1022 06:21:48,刺网
27452,23.811,117.83,1.19,184,1022 06:11:42,刺网
27452,23.818,117.838,4.21,278,1022 05:51:37,刺网
27452,23.817,117.862,4.32,278,1022 05:31:43,刺网
27452,23.817,117.874,3.4,268,1022 05:21:43,刺网
27452,23.816,117.886,4.48,275,1022 05:11:43,刺网
27452,23.816,117.898,2.91,263,1022 05:01:41,刺网
27452,23.815,117.91,3.4,274,1022 04:52:17,刺网
27452,23.813,117.921,3.89,276,1022 04:41:43,刺网
27452,23.812,117.931,2.21,285,1022 04:31:35,刺网
27452,23.799,117.921,3.4,61,1022 04:11:32,刺网
27452,23.792,117.913,3.62,40,1022 04:01:31,刺网
27452,23.786,117.904,4.21,30,1022 03:51:26,刺网
27452,23.773000000000003,117.887,4.37,40,1022 03:31:29,刺网
27452,23.764,117.88,3.89,50,1022 03:21:27,刺网
27452,23.755,117.874,3.51,30,1022 03:11:27,刺网
27452,23.745,117.869,4.32,30,1022 03:01:25,刺网
27452,23.734,117.864,4.59,10,1022 02:51:22,刺网
27452,23.723000000000006,117.861,3.89,323,1022 02:41:22,刺网
27452,23.711,117.862,3.29,358,1022 02:31:21,刺网
27452,23.701,117.861,4.59,50,1022 02:21:20,刺网
27452,23.691,117.854,4.21,20,1022 02:11:19,刺网
27452,23.681,117.846,4.91,30,1022 02:01:19,刺网
27452,23.67,117.839,5.02,30,1022 01:52:34,刺网
27452,23.652,117.822,4.59,30,1022 01:31:14,刺网
27452,23.642,117.786,3.72,81,1022 01:01:14,刺网
27452,23.637,117.777,2.81,71,1022 00:51:13,刺网
27452,23.635,117.776,1.4,289,1022 00:41:14,刺网
27452,23.635,117.78,0.11,114,1022 00:31:14,刺网
27452,23.636,117.782,0.59,252,1022 00:21:37,刺网
27452,23.636,117.782,0.81,170,1022 00:11:10,刺网
27452,23.637,117.784,3.62,264,1022 00:01:08,刺网
27452,23.645,117.804,3.4,234,1021 23:41:07,刺网
27452,23.65,117.813,4.8,255,1021 23:31:07,刺网
27452,23.655,117.822,3.29,225,1021 23:21:05,刺网
27452,23.663,117.829,4.32,214,1021 23:11:04,刺网
27452,23.681,117.842,4.8,230,1021 22:51:03,刺网
27452,23.691,117.845,4.91,201,1021 22:41:02,刺网
27452,23.701,117.847,3.89,162,1021 22:31:04,刺网
27452,23.712,117.85,4.48,224,1021 22:21:02,刺网
27452,23.723000000000006,117.853,4.32,189,1021 22:11:08,刺网
27452,23.734,117.855,4.91,201,1021 22:01:03,刺网
27452,23.745,117.858,3.89,179,1021 21:50:52,刺网
27452,23.755,117.863,3.78,215,1021 21:41:00,刺网
27452,23.763,117.872,4.7,234,1021 21:31:00,刺网
27452,23.77,117.883,4.21,234,1021 21:20:54,刺网
27452,23.776,117.894,4.91,245,1021 21:10:53,刺网
27452,23.782,117.906,3.99,250,1021 21:00:53,刺网
27452,23.788,117.918,4.7,245,1021 20:50:50,刺网
27452,23.793000000000006,117.93,4.7,232,1021 20:40:47,刺网
27452,23.798,117.941,4.37,243,1021 20:30:56,刺网
27452,23.804,117.953,4.48,267,1021 20:21:06,刺网
27452,23.812,117.964,4.48,267,1021 20:11:23,刺网
27452,23.82,117.974,4.48,267,1021 20:01:22,刺网
27452,23.815,117.98,3.62,81,1021 19:50:31,刺网
27452,23.81,117.964,3.02,61,1021 19:30:36,刺网
27452,23.807,117.956,3.18,71,1021 19:20:33,刺网
27452,23.802,117.941,2.81,50,1021 19:00:34,刺网
27452,23.8,117.932,3.29,50,1021 18:50:30,刺网
27452,23.794,117.928,6.21,40,1021 18:40:31,刺网
27452,23.793000000000006,117.923,2.1,234,1021 18:30:26,刺网
27452,23.798,117.93,2.91,236,1021 18:10:25,刺网
27452,23.801,117.935,0.11,174,1021 18:00:25,刺网
27452,23.804,117.946,3.99,261,1021 17:50:52,刺网
27452,23.813,117.972,1.62,202,1021 17:30:21,刺网
27452,23.824,117.968,2.91,91,1021 17:20:19,刺网
27452,23.824,117.959,2.48,81,1021 17:10:15,刺网
27452,23.823,117.94,1.3,91,1021 16:50:18,刺网
27452,23.82,117.93,1.51,348,1021 16:40:17,刺网
27452,23.814,117.923,1.67,30,1021 16:30:17,刺网
27452,23.807,117.917,1.62,40,1021 16:20:15,刺网
27452,23.8,117.909,1.62,351,1021 16:10:12,刺网
27452,23.777,117.889,3.99,50,1021 15:40:14,刺网
27452,23.767,117.882,4.32,40,1021 15:30:12,刺网
27452,23.757,117.877,4.48,30,1021 15:20:07,刺网
27452,23.737,117.867,4.8,10,1021 15:00:06,刺网
27452,23.716,117.857,4.7,20,1021 14:40:07,刺网
27452,23.705,117.851,4.91,50,1021 14:30:09,刺网
27452,23.695,117.844,4.7,8,1021 14:20:08,刺网
27452,23.683000000000003,117.839,5.02,20,1021 14:10:08,刺网
27452,23.672,117.833,4.59,40,1021 14:00:07,刺网
27452,23.661,117.828,3.99,40,1021 13:50:02,刺网
27452,23.653,117.819,4.21,71,1021 13:40:04,刺网
27452,23.652,117.806,4.8,61,1021 13:30:01,刺网
27452,23.643,117.796,1.89,296,1021 12:59:59,刺网
27452,23.642,117.796,0.81,230,1021 12:49:57,刺网
27452,23.642,117.796,2.48,250,1021 12:39:56,刺网
27452,23.643,117.801,3.08,236,1021 12:29:58,刺网
27452,23.646,117.81,2.81,236,1021 12:19:53,刺网
27452,23.65,117.819,3.18,233,1021 12:09:54,刺网
27452,23.656,117.825,3.02,225,1021 11:59:51,刺网
27452,23.664,117.829,3.51,235,1021 11:49:47,刺网
27452,23.708,117.841,3.89,173,1021 10:59:48,刺网
27452,23.717,117.842,4.21,196,1021 10:49:47,刺网
27452,23.727,117.843,3.62,165,1021 10:39:47,刺网
27452,23.737,117.845,3.51,203,1021 10:29:46,刺网
27452,23.747,117.849,3.72,182,1021 10:19:45,刺网
27452,23.757,117.852,3.08,211,1021 10:09:42,刺网
27452,23.767,117.858,3.78,197,1021 09:59:41,刺网
27452,23.777,117.863,3.51,198,1021 09:50:11,刺网
27452,23.787,117.869,4.37,175,1021 09:39:38,刺网
27452,23.797,117.874,3.89,187,1021 09:29:38,刺网
27452,23.809,117.877,4.1,210,1021 09:19:39,刺网
27452,23.821,117.879,4.1,168,1021 09:09:36,刺网
27452,23.821,117.879,4.1,168,1021 09:09:35,刺网
27452,23.848000000000006,117.852,1.62,50,1021 08:29:31,刺网
27452,23.85,117.841,3.99,81,1021 08:19:28,刺网
27452,23.856,117.81,8.69,111,1021 07:59:24,刺网
27452,23.883000000000006,117.763,9.17,91,1021 07:39:23,刺网
27452,23.899,117.738,9.61,91,1021 07:29:24,刺网
27452,23.914,117.715,10.09,160,1021 07:19:21,刺网
27452,23.941,117.719,10.09,212,1021 07:09:37,刺网
27452,23.955,117.747,0.32,242,1021 06:59:22,刺网
27452,23.955,117.748,0.11,0,1021 06:49:21,刺网
27452,23.955,117.748,0.22,4,1021 06:39:22,刺网
27452,23.955,117.748,0.22,30,1021 06:29:21,刺网
27452,23.955,117.748,0.22,0,1021 06:19:18,刺网
27452,23.955,117.748,0.11,10,1021 06:09:19,刺网
27452,23.955,117.749,0.32,0,1021 05:59:17,刺网
27452,23.955,117.749,0.11,351,1021 05:49:13,刺网
27452,23.956,117.749,0.22,170,1021 05:39:14,刺网
27452,23.956,117.749,0.0,170,1021 05:29:14,刺网
27452,23.956,117.749,0.11,0,1021 05:19:11,刺网
27452,23.956,117.749,0.22,61,1021 05:09:11,刺网
27452,23.956,117.749,0.0,0,1021 04:59:11,刺网
27452,23.956,117.749,0.0,318,1021 04:49:08,刺网
27452,23.956,117.749,0.0,0,1021 04:39:09,刺网
27452,23.956,117.749,0.11,0,1021 04:29:08,刺网
27452,23.956,117.749,0.0,0,1021 04:19:03,刺网
27452,23.956,117.749,0.11,130,1021 04:09:04,刺网
27452,23.956,117.749,0.0,307,1021 03:59:04,刺网
27452,23.956,117.749,0.22,102,1021 03:49:01,刺网
27452,23.956,117.749,0.22,71,1021 03:39:04,刺网
27452,23.956,117.749,0.0,104,1021 03:29:04,刺网
27452,23.956,117.749,0.11,302,1021 03:19:04,刺网
27452,23.956,117.749,0.22,334,1021 03:09:30,刺网
27452,23.956,117.749,0.22,0,1021 02:59:00,刺网
27452,23.956,117.749,0.11,91,1021 02:49:01,刺网
27452,23.956,117.749,0.22,30,1021 02:38:56,刺网
27452,23.956,117.749,0.32,304,1021 02:28:58,刺网
27452,23.956,117.749,0.11,270,1021 02:18:55,刺网
27452,23.956,117.749,0.11,134,1021 02:08:54,刺网
27452,23.956,117.749,0.0,0,1021 01:48:53,刺网
27452,23.956,117.749,0.11,71,1021 01:38:53,刺网
27452,23.956,117.749,0.11,0,1021 01:28:54,刺网
27452,23.956,117.749,0.11,0,1021 01:18:51,刺网
27452,23.956,117.749,0.32,131,1021 01:08:53,刺网
27452,23.956,117.749,0.0,0,1021 00:58:51,刺网
27452,23.956,117.749,0.0,91,1021 00:48:50,刺网
27452,23.956,117.749,0.11,0,1021 00:38:44,刺网
27452,23.956,117.749,0.32,326,1021 00:18:48,刺网
27452,23.956,117.749,0.32,229,1021 00:08:46,刺网
27452,23.956,117.749,0.32,229,1021 00:08:43,刺网
27452,23.956,117.749,0.22,0,1020 23:58:44,刺网
27452,23.956,117.749,0.0,0,1020 23:48:44,刺网
27452,23.956,117.749,0.32,0,1020 23:38:44,刺网
27452,23.956,117.749,0.32,71,1020 23:28:48,刺网
27452,23.955,117.749,0.32,145,1020 23:18:39,刺网
27452,23.955,117.748,0.11,0,1020 22:58:42,刺网
27452,23.955,117.748,0.32,272,1020 22:48:42,刺网
27452,23.955,117.748,0.22,182,1020 22:38:41,刺网
27452,23.955,117.748,0.0,0,1020 22:28:41,刺网
27452,23.955,117.748,0.32,224,1020 22:18:42,刺网
27452,23.955,117.748,0.0,0,1020 22:08:53,刺网
27452,23.955,117.748,0.32,50,1020 21:58:48,刺网
27452,23.955,117.749,0.22,190,1020 21:48:35,刺网
27452,23.955,117.748,0.22,0,1020 21:38:41,刺网
27452,23.955,117.748,0.22,163,1020 21:28:42,刺网
27452,23.955,117.748,0.22,0,1020 21:18:53,刺网
27452,23.955,117.748,0.0,0,1020 21:08:40,刺网
27452,23.955,117.748,0.0,0,1020 20:58:37,刺网
27452,23.955,117.748,0.11,0,1020 20:48:33,刺网
27452,23.955,117.748,0.0,0,1020 20:28:36,刺网
27452,23.955,117.748,0.0,352,1020 20:18:26,刺网
27452,23.955,117.748,0.0,0,1020 19:58:27,刺网
27452,23.955,117.748,0.0,10,1020 19:48:21,刺网
27452,23.955,117.748,0.11,71,1020 19:38:27,刺网
27452,23.955,117.748,0.11,71,1020 19:28:25,刺网
27452,23.955,117.748,0.22,316,1020 19:18:24,刺网
27452,23.955,117.748,0.22,112,1020 19:08:23,刺网
27452,23.955,117.748,0.32,111,1020 18:58:24,刺网
27452,23.955,117.748,0.32,173,1020 18:48:22,刺网
27452,23.955,117.748,0.0,0,1020 18:38:23,刺网
27452,23.955,117.748,0.0,233,1020 18:28:21,刺网
27452,23.955,117.748,0.32,120,1020 18:18:19,刺网
27452,23.955,117.748,0.0,20,1020 18:08:17,刺网
27452,23.955,117.748,0.11,0,1020 17:58:16,刺网
27452,23.956,117.748,0.11,119,1020 17:48:15,刺网
27452,23.956,117.748,0.11,0,1020 17:38:16,刺网
27452,23.955,117.748,0.32,162,1020 17:28:13,刺网
27452,23.956,117.748,0.0,203,1020 17:18:14,刺网
27452,23.956,117.748,0.22,192,1020 17:08:11,刺网
27452,23.956,117.748,0.22,10,1020 16:58:11,刺网
27452,23.955,117.749,0.0,0,1020 16:48:41,刺网
27452,23.956,117.749,0.32,0,1020 16:38:12,刺网
27452,23.956,117.749,0.22,10,1020 16:28:09,刺网
27452,23.956,117.749,0.22,115,1020 16:18:08,刺网
27452,23.956,117.749,0.22,0,1020 16:08:08,刺网
27452,23.956,117.749,0.11,0,1020 15:58:23,刺网
27452,23.956,117.749,0.11,0,1020 15:48:15,刺网
27452,23.956,117.749,0.22,81,1020 15:38:04,刺网
27452,23.956,117.749,0.22,0,1020 15:28:02,刺网
27452,23.956,117.749,0.32,0,1020 15:18:02,刺网
27452,23.957,117.75,0.22,0,1020 15:08:04,刺网
27452,23.956,117.749,0.32,208,1020 14:58:01,刺网
27452,23.956,117.749,0.22,0,1020 14:48:01,刺网
27452,23.956,117.749,0.32,0,1020 14:38:00,刺网
27452,23.956,117.749,0.32,0,1020 14:28:00,刺网
27452,23.956,117.749,0.0,284,1020 14:17:57,刺网
27452,23.956,117.749,0.22,0,1020 14:07:56,刺网
27452,23.956,117.749,0.11,114,1020 13:57:55,刺网
27452,23.956,117.749,0.0,319,1020 13:47:53,刺网
27452,23.956,117.749,0.11,61,1020 13:37:56,刺网
27452,23.955,117.749,0.32,71,1020 13:27:54,刺网
27452,23.955,117.749,0.0,81,1020 13:17:53,刺网
27452,23.956,117.749,0.32,81,1020 13:07:53,刺网
27452,23.956,117.749,0.22,81,1020 12:57:54,刺网
27452,23.956,117.749,0.11,81,1020 12:47:52,刺网
27452,23.956,117.749,0.22,81,1020 12:37:50,刺网
27452,23.956,117.749,0.32,91,1020 12:27:51,刺网
27452,23.956,117.749,0.22,106,1020 12:18:04,刺网
27452,23.956,117.749,0.32,71,1020 12:07:48,刺网
27452,23.956,117.748,0.22,10,1020 11:57:49,刺网
27452,23.956,117.748,0.32,81,1020 11:47:46,刺网
27452,23.956,117.748,0.22,61,1020 11:37:47,刺网
27452,23.955,117.748,0.11,151,1020 11:27:47,刺网
27452,23.955,117.748,0.32,61,1020 11:17:45,刺网
27452,23.955,117.748,0.22,0,1020 11:07:43,刺网
27452,23.955,117.748,0.32,0,1020 10:57:43,刺网
27452,23.955,117.748,0.0,0,1020 10:47:40,刺网
27452,23.955,117.748,0.22,0,1020 10:27:39,刺网
27452,23.955,117.748,0.11,0,1020 10:17:39,刺网
27452,23.955,117.748,0.22,0,1020 10:07:38,刺网
27452,23.955,117.748,0.11,30,1020 09:57:39,刺网
27452,23.955,117.749,0.0,339,1020 09:47:41,刺网
27452,23.955,117.749,0.11,349,1020 09:37:40,刺网
27452,23.955,117.749,0.11,349,1020 09:37:38,刺网
27452,23.955,117.749,0.32,0,1020 09:17:36,刺网
27452,23.955,117.749,0.11,0,1020 09:07:35,刺网
27452,23.955,117.748,0.22,0,1020 08:47:35,刺网
27452,23.955,117.748,0.22,0,1020 08:37:32,刺网
27452,23.955,117.748,0.11,219,1020 08:17:35,刺网
27452,23.955,117.748,0.32,0,1020 08:07:34,刺网
27452,23.955,117.748,0.32,146,1020 07:57:32,刺网
27452,23.955,117.748,0.22,0,1020 07:47:43,刺网
27452,23.955,117.748,0.11,0,1020 07:37:29,刺网
27452,23.955,117.748,0.0,207,1020 07:27:27,刺网
27452,23.955,117.748,0.22,81,1020 07:17:26,刺网
27452,23.955,117.748,0.0,0,1020 07:07:23,刺网
27452,23.955,117.749,0.32,113,1020 06:47:22,刺网
27452,23.955,117.749,0.22,40,1020 06:37:22,刺网
