渔船ID,lat,lon,速度,方向,time,type
24644,23.714,117.647,7.61,81,1012 13:06:05,围网
24644,23.743,117.623,6.42,81,1012 12:56:47,围网
24644,23.711,117.6,7.61,71,1012 12:46:12,围网
24644,23.712,117.578,7.72,100,1012 12:36:12,围网
24644,23.715,117.554,8.42,108,1012 12:26:12,围网
24644,23.733,117.537,5.61,185,1012 12:16:02,围网
24644,23.746,117.517,0.11,232,1012 11:56:06,围网
24644,23.747,117.517,0.11,0,1012 11:46:22,围网
24644,23.747,117.517,0.0,0,1012 11:36:07,围网
24644,23.747,117.517,0.0,10,1012 11:26:27,围网
24644,23.747,117.517,0.0,50,1012 11:15:54,围网
24644,23.747,117.517,0.11,122,1012 11:05:55,围网
24644,23.747,117.518,0.32,30,1012 10:55:55,围网
24644,23.747,117.517,0.0,128,1012 10:45:57,围网
24644,23.747,117.517,1.51,360,1012 10:35:53,围网
24644,23.747,117.517,0.22,184,1012 10:25:52,围网
24644,23.747,117.517,0.59,270,1012 10:15:52,围网
24644,23.747,117.517,0.0,0,1012 10:05:52,围网
24644,23.747,117.518,2.0,268,1012 09:55:50,围网
24644,23.739,117.538,9.61,312,1012 09:46:06,围网
24644,23.709,117.577,4.48,292,1012 09:25:49,围网
24644,23.698,117.602,8.8,298,1012 09:15:47,围网
24644,23.689,117.627,8.8,292,1012 09:05:50,围网
24644,23.685,117.653,8.09,270,1012 08:55:48,围网
24644,23.682,117.678,8.09,282,1012 08:46:22,围网
24644,23.668000000000006,117.728,8.58,284,1012 08:25:45,围网
24644,23.642,117.802,8.9,289,1012 07:55:41,围网
24644,23.635,117.827,9.12,295,1012 07:45:35,围网
24644,23.627,117.853,8.9,293,1012 07:35:34,围网
24644,23.62,117.879,8.9,283,1012 07:25:34,围网
24644,23.612,117.905,8.58,286,1012 07:15:31,围网
24644,23.605,117.931,8.42,336,1012 07:05:32,围网
24644,23.597,117.957,8.9,288,1012 06:55:34,围网
24644,23.59,117.983,8.8,285,1012 06:45:28,围网
24644,23.575,118.037,8.9,290,1012 06:25:24,围网
24644,23.559,118.09,9.5,287,1012 06:05:23,围网
24644,23.552,118.117,8.9,288,1012 05:55:23,围网
24644,23.544,118.144,9.28,291,1012 05:45:20,围网
24644,23.536,118.171,9.28,288,1012 05:35:19,围网
24644,23.527,118.198,9.39,303,1012 05:25:20,围网
24644,23.512,118.219,9.61,287,1012 05:15:17,围网
24644,23.494,118.225,1.89,117,1012 05:05:19,围网
24644,23.495,118.221,0.7,112,1012 04:55:33,围网
24644,23.494,118.22,0.11,348,1012 04:45:15,围网
24644,23.493,118.219,0.11,158,1012 04:25:16,围网
24644,23.493,118.219,0.0,10,1012 04:05:11,围网
24644,23.493,118.219,0.32,81,1012 03:55:08,围网
24644,23.493,118.219,0.22,91,1012 03:45:06,围网
24644,23.493,118.219,0.32,285,1012 03:35:06,围网
24644,23.493,118.219,0.32,0,1012 03:15:01,围网
24644,23.493,118.219,0.11,156,1012 03:05:03,围网
24644,23.494,118.219,0.22,274,1012 02:55:04,围网
24644,23.493,118.219,5.07,334,1012 02:45:46,围网
24644,23.489,118.219,1.51,180,1012 02:35:45,围网
24644,23.49,118.22,1.19,236,1012 02:24:57,围网
24644,23.491,118.219,0.22,156,1012 02:14:57,围网
24644,23.493,118.219,0.11,118,1012 02:04:57,围网
24644,23.493,118.219,0.22,0,1012 01:54:57,围网
24644,23.493,118.219,0.11,91,1012 01:44:58,围网
24644,23.493,118.219,0.32,323,1012 01:34:56,围网
24644,23.493,118.219,0.22,0,1012 01:24:56,围网
24644,23.493,118.219,0.11,294,1012 01:14:52,围网
24644,23.493,118.22,0.0,320,1012 01:04:55,围网
24644,23.493,118.22,0.0,176,1012 00:54:51,围网
24644,23.493,118.22,0.0,153,1012 00:44:50,围网
24644,23.493,118.22,0.11,178,1012 00:34:55,围网
24644,23.493,118.22,0.22,347,1012 00:24:50,围网
24644,23.487,118.222,0.32,195,1012 00:14:49,围网
24644,23.488000000000003,118.222,0.0,221,1012 00:04:55,围网
24644,23.491,118.222,7.02,259,1011 23:54:46,围网
24644,23.491,118.222,0.22,10,1011 23:44:44,围网
24644,23.491,118.222,0.11,0,1011 23:34:42,围网
24644,23.491,118.221,0.22,0,1011 23:24:42,围网
24644,23.491,118.221,0.0,119,1011 23:14:46,围网
24644,23.491,118.222,0.11,50,1011 22:54:42,围网
24644,23.492,118.222,0.32,174,1011 22:44:40,围网
24644,23.491,118.223,0.0,248,1011 22:34:41,围网
24644,23.492,118.223,0.32,198,1011 22:24:45,围网
24644,23.492,118.223,0.11,357,1011 22:14:49,围网
24644,23.491,118.223,0.11,356,1011 22:04:36,围网
24644,23.491,118.223,0.32,0,1011 21:54:35,围网
24644,23.491,118.223,7.07,217,1011 21:44:33,围网
24644,23.491,118.223,0.22,199,1011 21:34:35,围网
24644,23.491,118.223,0.11,153,1011 21:24:31,围网
24644,23.492,118.223,0.11,116,1011 21:14:31,围网
24644,23.492,118.223,0.22,285,1011 21:04:31,围网
24644,23.492,118.223,0.7,216,1011 20:54:30,围网
24644,23.492,118.223,6.31,108,1011 20:44:44,围网
24644,23.492,118.223,0.22,20,1011 20:24:44,围网
24644,23.492,118.223,0.0,116,1011 20:14:42,围网
24644,23.492,118.223,0.11,294,1011 20:04:41,围网
24644,23.492,118.223,0.11,0,1011 19:54:39,围网
24644,23.492,118.223,0.0,305,1011 19:44:36,围网
24644,23.492,118.223,0.11,311,1011 19:34:35,围网
24644,23.492,118.223,0.0,339,1011 19:24:35,围网
24644,23.492,118.223,0.11,106,1011 19:14:33,围网
24644,23.492,118.222,0.0,298,1011 19:04:33,围网
24644,23.492,118.222,1.51,283,1011 18:44:48,围网
24644,23.492,118.222,5.5,299,1011 18:34:48,围网
24644,23.492,118.222,4.37,248,1011 18:24:47,围网
24644,23.492,118.222,1.3,279,1011 18:14:44,围网
24644,23.492,118.223,1.19,292,1011 18:04:42,围网
24644,23.492,118.223,0.49,316,1011 17:54:40,围网
24644,23.492,118.223,0.59,288,1011 17:44:37,围网
24644,23.495,118.216,7.99,111,1011 17:14:34,围网
24644,23.514,118.169,0.92,61,1011 16:54:35,围网
24644,23.523000000000003,118.145,8.09,114,1011 16:44:36,围网
24644,23.539,118.096,5.61,91,1011 16:24:27,围网
24644,23.547,118.071,3.08,115,1011 16:14:24,围网
24644,23.555,118.047,4.32,91,1011 16:04:26,围网
24644,23.565,118.023,2.32,115,1011 15:54:23,围网
24644,23.573,117.999,8.8,108,1011 15:44:21,围网
24644,23.582,117.974,3.02,110,1011 15:34:20,围网
24644,23.589,117.95,6.31,109,1011 15:24:19,围网
24644,23.597,117.926,8.47,105,1011 15:14:15,围网
24644,23.605,117.902,1.51,107,1011 15:04:16,围网
24644,23.613000000000003,117.878,1.62,107,1011 14:54:16,围网
24644,23.621,117.854,2.91,114,1011 14:44:12,围网
24644,23.629,117.831,8.42,109,1011 14:34:41,围网
24644,23.646,117.783,8.47,91,1011 14:24:55,围网
24644,23.646,117.783,8.47,91,1011 14:14:11,围网
24644,23.654,117.734,4.48,114,1011 13:54:14,围网
24644,23.665,117.711,9.01,114,1011 13:44:09,围网
24644,23.669,117.687,8.31,121,1011 13:34:15,围网
24644,23.682,117.661,3.89,61,1011 13:24:06,围网
24644,23.689,117.637,8.42,116,1011 13:14:04,围网
24644,23.702,117.591,10.09,91,1011 12:54:08,围网
24644,23.711,117.564,8.42,108,1011 12:44:03,围网
24644,23.723000000000006,117.542,9.77,139,1011 12:34:03,围网
24644,23.742,117.53,8.9,115,1011 12:24:21,围网
24644,23.747,117.517,0.0,0,1011 12:14:00,围网
24644,23.747,117.518,0.22,196,1011 12:03:58,围网
24644,23.747,117.518,0.32,197,1011 11:53:57,围网
24644,23.747,117.517,0.0,198,1011 11:43:56,围网
24644,23.747,117.517,0.0,179,1011 11:33:56,围网
24644,23.747,117.517,0.11,0,1011 11:23:56,围网
24644,23.747,117.517,0.0,40,1011 11:13:51,围网
24644,23.747,117.517,0.22,277,1011 11:03:54,围网
24644,23.747,117.517,0.32,249,1011 10:54:00,围网
24644,23.747,117.517,0.32,249,1011 10:43:52,围网
24644,23.747,117.517,0.32,112,1011 10:33:51,围网
24644,23.747,117.517,0.32,0,1011 10:23:52,围网
24644,23.747,117.517,0.59,10,1011 10:14:02,围网
24644,23.747,117.517,0.32,0,1011 10:03:49,围网
24644,23.745,117.524,3.4,291,1011 09:53:49,围网
24644,23.729,117.538,1.62,319,1011 09:43:48,围网
24644,23.716,117.562,3.89,328,1011 09:33:47,围网
24644,23.693,117.611,9.17,298,1011 09:13:42,围网
24644,23.687,117.636,8.9,286,1011 09:03:52,围网
24644,23.671,117.685,8.8,296,1011 08:43:47,围网
24644,23.663,117.71,8.09,295,1011 08:32:50,围网
24644,23.654,117.734,8.09,290,1011 08:23:43,围网
24644,23.646,117.759,8.58,297,1011 08:13:36,围网
24644,23.637,117.784,7.77,292,1011 08:03:34,围网
24644,23.629,117.808,6.21,297,1011 07:53:32,围网
24644,23.621,117.833,8.2,283,1011 07:43:31,围网
24644,23.613000000000003,117.858,8.42,293,1011 07:32:34,围网
24644,23.604,117.883,8.47,300,1011 07:23:31,围网
24644,23.596,117.908,8.69,291,1011 07:12:30,围网
24644,23.589,117.934,5.4,289,1011 07:03:26,围网
24644,23.581,117.959,7.61,273,1011 06:53:25,围网
24644,23.572,117.984,8.09,299,1011 06:43:24,围网
24644,23.564,118.01,1.62,249,1011 06:33:24,围网
24644,23.555,118.035,6.8,294,1011 06:23:26,围网
24644,23.546,118.061,9.39,286,1011 06:13:23,围网
24644,23.537,118.086,9.01,290,1011 06:03:23,围网
24644,23.529,118.112,8.31,280,1011 05:53:21,围网
24644,23.519,118.138,9.71,297,1011 05:42:24,围网
24644,23.507,118.163,9.17,318,1011 05:32:23,围网
24644,23.493,118.187,10.09,307,1011 05:23:16,围网
24644,23.483,118.214,9.61,292,1011 05:13:15,围网
24644,23.478,118.226,0.38,314,1011 05:03:15,围网
24644,23.476,118.224,0.81,325,1011 04:53:15,围网
24644,23.474,118.225,3.99,10,1011 04:43:17,围网
24644,23.475,118.223,6.48,264,1011 04:33:15,围网
24644,23.473000000000006,118.223,5.5,71,1011 04:23:12,围网
24644,23.473000000000006,118.223,0.7,121,1011 04:13:13,围网
24644,23.473000000000006,118.222,0.11,0,1011 04:03:10,围网
24644,23.474,118.222,0.59,120,1011 03:53:09,围网
24644,23.475,118.222,0.7,166,1011 03:43:10,围网
24644,23.476,118.222,1.19,211,1011 03:33:08,围网
24644,23.477,118.222,1.03,236,1011 03:23:08,围网
24644,23.478,118.223,0.59,186,1011 03:13:02,围网
24644,23.48,118.223,0.7,175,1011 03:03:03,围网
24644,23.481,118.224,1.03,154,1011 02:52:07,围网
24644,23.483,118.224,0.92,150,1011 02:43:03,围网
24644,23.485,118.225,5.77,152,1011 02:32:04,围网
24644,23.494,118.222,6.8,170,1011 02:23:01,围网
24644,23.509,118.204,8.69,135,1011 02:12:58,围网
24644,23.526,118.183,10.09,134,1011 02:02:04,围网
24644,23.544,118.161,1.78,124,1011 01:52:58,围网
24644,23.553,118.138,4.7,71,1011 01:42:57,围网
24644,23.547,118.112,7.77,71,1011 01:32:56,围网
24644,23.539,118.087,8.69,61,1011 01:21:58,围网
24644,23.53,118.062,9.17,71,1011 01:12:51,围网
24644,23.537,118.06,10.09,164,1011 01:02:52,围网
24644,23.563,118.055,5.61,182,1011 00:52:51,围网
24644,23.586,118.063,8.2,228,1011 00:41:55,围网
24644,23.6,118.08,8.8,307,1011 00:32:49,围网
24644,23.615,118.089,6.1,174,1011 00:22:48,围网
24644,23.629,118.106,9.28,245,1011 00:12:47,围网
24644,23.642,118.132,10.09,238,1011 00:02:48,围网
24644,23.652,118.146,1.19,204,1010 23:52:46,围网
24644,23.655,118.147,5.77,195,1010 23:42:46,围网
24644,23.674,118.15,9.61,142,1010 23:32:46,围网
24644,23.678,118.149,0.38,285,1010 23:22:47,围网
24644,23.679,118.15,0.32,301,1010 23:11:47,围网
24644,23.681,118.151,6.1,345,1010 23:02:45,围网
24644,23.683000000000003,118.151,1.03,198,1010 22:52:43,围网
24644,23.684,118.152,0.59,241,1010 22:42:42,围网
24644,23.686,118.153,0.7,198,1010 22:31:46,围网
24644,23.687,118.154,0.92,238,1010 22:23:07,围网
24644,23.688,118.155,0.7,225,1010 22:12:46,围网
24644,23.688,118.156,0.59,303,1010 22:02:42,围网
24644,23.688,118.157,0.7,50,1010 21:52:43,围网
24644,23.689,118.157,0.32,335,1010 21:42:56,围网
24644,23.689,118.158,1.03,40,1010 21:32:53,围网
24644,23.688,118.158,1.03,30,1010 21:21:58,围网
24644,23.688,118.159,0.49,9,1010 21:11:55,围网
24644,23.687,118.157,4.7,40,1010 21:02:01,围网
24644,23.664,118.143,10.09,10,1010 20:52:53,围网
24644,23.662,118.134,9.71,7,1010 20:42:50,围网
24644,23.635,118.131,9.77,3,1010 20:32:50,围网
24644,23.609,118.127,10.09,2,1010 20:22:56,围网
24644,23.58,118.125,9.61,30,1010 20:12:48,围网
24644,23.554,118.132,10.09,349,1010 20:02:55,围网
24644,23.526,118.135,9.5,7,1010 19:52:45,围网
24644,23.498,118.129,10.09,20,1010 19:42:42,围网
24644,23.473000000000006,118.113,10.09,30,1010 19:31:49,围网
24644,23.447,118.105,10.09,7,1010 19:22:42,围网
24644,23.429,118.09,8.42,61,1010 19:14:01,围网
24644,23.404,118.046,5.61,7,1010 18:52:34,围网
24644,23.397,118.063,6.58,252,1010 18:42:31,围网
24644,23.414,118.061,6.58,197,1010 18:32:30,围网
24644,23.431,118.066,7.18,263,1010 18:22:28,围网
24644,23.443,118.071,5.29,132,1010 18:12:29,围网
24644,23.444000000000006,118.064,1.03,20,1010 18:02:29,围网
24644,23.441,118.063,1.3,10,1010 17:52:24,围网
24644,23.439,118.063,1.03,30,1010 17:42:25,围网
24644,23.437,118.063,0.49,320,1010 17:32:23,围网
24644,23.435,118.064,3.62,91,1010 17:22:22,围网
24644,23.433000000000003,118.065,0.81,283,1010 17:12:18,围网
24644,23.432,118.066,0.59,351,1010 17:02:21,围网
24644,23.431,118.066,1.03,268,1010 16:52:17,围网
24644,23.429,118.068,2.48,150,1010 16:32:34,围网
24644,23.428,118.07,0.59,270,1010 16:22:33,围网
24644,23.428,118.071,0.7,0,1010 16:12:32,围网
24644,23.427,118.072,0.32,0,1010 16:02:29,围网
24644,23.427,118.074,0.0,254,1010 15:52:30,围网
24644,23.427,118.075,1.08,271,1010 15:42:28,围网
24644,23.427,118.077,0.49,257,1010 15:32:26,围网
24644,23.428,118.078,0.7,254,1010 15:22:26,围网
24644,23.428,118.08,2.21,242,1010 15:12:20,围网
24644,23.428,118.084,2.37,298,1010 15:02:44,围网
24644,23.395,118.111,8.31,331,1010 14:42:20,围网
24644,23.38,118.13,0.38,343,1010 14:32:20,围网
24644,23.366,118.149,7.02,318,1010 14:22:19,围网
24644,23.35,118.167,8.31,316,1010 14:12:18,围网
24644,23.334,118.184,7.29,304,1010 14:02:18,围网
24644,23.319000000000006,118.202,7.88,320,1010 13:52:17,围网
24644,23.304,118.22,1.67,284,1010 13:42:14,围网
24644,23.291,118.238,7.99,300,1010 13:32:15,围网
24644,23.276,118.256,7.77,321,1010 13:22:13,围网
24644,23.262,118.273,7.18,314,1010 13:12:08,围网
24644,23.247,118.289,7.61,327,1010 13:02:09,围网
24644,23.232,118.305,7.39,323,1010 12:52:07,围网
24644,23.218000000000004,118.321,7.77,309,1010 12:42:05,围网
24644,23.204,118.338,7.07,322,1010 12:32:03,围网
24644,23.189,118.353,7.5,306,1010 12:22:04,围网
24644,23.175,118.369,7.99,327,1010 12:12:01,围网
24644,23.161,118.384,2.1,328,1010 12:01:59,围网
24644,23.146,118.398,7.07,316,1010 11:52:00,围网
24644,23.133000000000006,118.415,6.91,310,1010 11:41:58,围网
24644,23.119,118.429,7.07,329,1010 11:32:33,围网
24644,23.091,118.457,7.77,302,1010 11:12:04,围网
24644,23.068,118.49,3.72,288,1010 10:51:56,围网
24644,23.056,118.506,3.4,300,1010 10:41:53,围网
24644,23.043000000000006,118.522,3.51,282,1010 10:31:53,围网
24644,23.029,118.537,1.4,273,1010 10:21:55,围网
24644,22.991,118.587,1.4,291,1010 09:51:48,围网
24644,22.977,118.601,3.99,326,1010 09:41:47,围网
24644,22.962,118.617,1.19,345,1010 09:31:45,围网
24644,22.95,118.633,0.38,130,1010 09:21:43,围网
24644,22.935,118.647,7.29,324,1010 09:11:41,围网
24644,22.92,118.662,1.78,343,1010 09:00:50,围网
24644,22.906,118.679,7.72,314,1010 08:51:44,围网
24644,22.891,118.695,8.31,310,1010 08:41:40,围网
24644,22.875,118.712,7.61,324,1010 08:31:40,围网
24644,22.859,118.728,7.99,331,1010 08:21:39,围网
24644,22.85,118.747,8.42,294,1010 08:11:38,围网
24644,22.834,118.764,8.42,312,1010 08:01:41,围网
24644,22.818,118.782,8.42,308,1010 07:50:43,围网
24644,22.801,118.799,7.88,311,1010 07:42:02,围网
24644,22.768,118.833,5.29,311,1010 07:21:37,围网
24644,22.753,118.854,8.8,305,1010 07:11:33,围网
24644,22.737,118.874,9.39,318,1010 07:01:33,围网
24644,22.721,118.893,8.42,305,1010 06:51:32,围网
24644,22.704,118.912,8.42,314,1010 06:40:34,围网
24644,22.689,118.932,8.47,293,1010 06:30:35,围网
24644,22.674,118.952,9.61,318,1010 06:21:28,围网
24644,22.658,118.974,9.61,305,1010 06:10:32,围网
24644,22.641,118.994,1.51,320,1010 06:01:26,围网
24644,22.623,119.012,3.4,327,1010 05:51:25,围网
24644,22.617,119.019,1.4,30,1010 05:40:31,围网
24644,22.608,119.022,1.3,30,1010 05:30:29,围网
24644,22.609,119.026,3.89,204,1010 05:21:24,围网
24644,22.612,119.029,0.59,61,1010 05:11:20,围网
24644,22.615,119.035,0.22,0,1010 05:01:23,围网
24644,22.613000000000003,119.035,0.92,61,1010 04:51:21,围网
24644,22.61,119.035,2.32,327,1010 04:40:26,围网
24644,22.612,119.035,5.02,245,1010 04:31:21,围网
24644,22.609,119.036,1.19,264,1010 04:21:20,围网
24644,22.609,119.036,0.81,300,1010 04:11:21,围网
24644,22.608,119.036,1.51,200,1010 04:01:18,围网
24644,22.608,119.037,2.59,344,1010 03:51:19,围网
24644,22.607,119.038,0.49,10,1010 03:41:16,围网
24644,22.607,119.039,0.32,278,1010 03:31:16,围网
24644,22.607,119.04,0.38,288,1010 03:21:16,围网
24644,22.607,119.041,0.81,169,1010 03:11:11,围网
24644,22.607,119.042,0.38,257,1010 03:01:14,围网
24644,22.608,119.043,0.38,141,1010 02:51:12,围网
24644,22.609,119.044,0.32,114,1010 02:41:12,围网
24644,22.61,119.045,0.92,283,1010 02:30:18,围网
24644,22.611,119.045,0.38,357,1010 02:21:12,围网
24644,22.612,119.046,0.92,140,1010 02:11:07,围网
24644,22.614,119.046,1.3,202,1010 02:01:05,围网
24644,22.604,119.049,8.9,357,1010 01:50:13,围网
24644,22.595,119.049,1.67,222,1010 01:41:02,围网
24644,22.597,119.049,0.38,359,1010 01:31:02,围网
24644,22.597,119.049,0.11,328,1010 01:21:00,围网
24644,22.599,119.048,6.21,200,1010 01:10:56,围网
24644,22.6,119.049,2.0,153,1010 01:00:57,围网
24644,22.601,119.048,1.78,110,1010 00:50:57,围网
24644,22.602,119.047,0.38,190,1010 00:41:12,围网
24644,22.605,119.046,0.7,146,1010 00:20:00,围网
24644,22.607,119.046,2.1,155,1010 00:10:00,围网
24644,22.61,119.045,0.32,50,1010 00:00:53,围网
24644,22.612,119.045,0.49,0,1009 23:49:58,围网
24644,22.611,119.047,2.32,325,1009 23:39:55,围网
24644,22.611,119.049,0.92,20,1009 23:29:55,围网
24644,22.615,119.049,3.29,142,1009 23:20:47,围网
24644,22.624,119.063,1.03,40,1009 23:10:44,围网
24644,22.625,119.061,2.37,118,1009 23:00:45,围网
24644,22.625,119.06,0.81,106,1009 22:51:24,围网
24644,22.627,119.058,1.4,102,1009 22:29:47,围网
24644,22.628,119.057,0.92,81,1009 22:20:41,围网
24644,22.628,119.055,0.32,127,1009 22:10:38,围网
24644,22.629,119.054,0.92,277,1009 22:00:38,围网
24644,22.629,119.053,0.32,139,1009 21:49:43,围网
24644,22.63,119.053,1.51,61,1009 21:40:36,围网
24644,22.63,119.052,0.38,327,1009 21:30:35,围网
24644,22.63,119.051,0.32,251,1009 21:20:34,围网
24644,22.631,119.051,1.19,151,1009 21:11:37,围网
24644,22.63,119.048,1.62,81,1009 20:49:35,围网
24644,22.631,119.049,4.21,241,1009 20:40:28,围网
24644,22.629,119.048,0.49,71,1009 20:30:27,围网
24644,22.627,119.048,0.59,20,1009 20:20:27,围网
24644,22.626,119.048,1.3,40,1009 20:10:25,围网
24644,22.625,119.048,1.19,350,1009 20:00:25,围网
24644,22.624,119.048,0.81,350,1009 19:50:30,围网
24644,22.623,119.047,0.92,61,1009 19:40:31,围网
24644,22.621,119.048,0.92,20,1009 19:30:29,围网
24644,22.619,119.048,0.92,10,1009 19:20:36,围网
24644,22.618,119.048,0.92,328,1009 19:10:19,围网
24644,22.616,119.049,1.03,317,1009 19:00:29,围网
24644,22.614,119.05,1.19,302,1009 18:50:27,围网
24644,22.612,119.051,1.03,312,1009 18:39:41,围网
24644,22.612,119.051,0.38,328,1009 18:30:23,围网
24644,22.612,119.051,0.38,328,1009 18:29:29,围网
24644,22.615,119.045,8.8,171,1009 18:20:38,围网
24644,22.639,119.051,8.09,202,1009 18:10:24,围网
24644,22.64,119.046,5.4,40,1009 18:00:24,围网
24644,22.648000000000003,119.042,5.99,184,1009 17:51:07,围网
24644,22.667,119.043,0.81,149,1009 17:20:19,围网
24644,22.666,119.042,1.03,331,1009 17:10:23,围网
24644,22.672,119.039,2.0,170,1009 17:00:27,围网
24644,22.716,119.029,7.88,172,1009 16:40:17,围网
24644,22.736,119.024,9.17,168,1009 16:30:15,围网
24644,22.758000000000006,119.019,6.69,144,1009 16:20:14,围网
24644,22.779,119.014,7.39,179,1009 16:10:15,围网
24644,22.802,119.008,2.7,179,1009 16:00:14,围网
24644,22.825,119.003,8.69,167,1009 15:50:14,围网
24644,22.847,118.997,8.58,172,1009 15:40:11,围网
24644,22.869,118.992,7.5,176,1009 15:30:11,围网
24644,22.891,118.986,7.5,165,1009 15:20:11,围网
24644,22.913,118.98,9.01,171,1009 15:10:21,围网
24644,22.936,118.975,3.89,173,1009 15:00:23,围网
24644,22.959,118.97,2.21,159,1009 14:50:20,围网
24644,22.982,118.963,9.88,177,1009 14:40:18,围网
24644,23.005,118.957,8.58,168,1009 14:29:25,围网
24644,23.028,118.95,8.8,156,1009 14:20:43,围网
24644,23.075,118.936,9.12,164,1009 14:00:15,围网
24644,23.099,118.93,9.39,158,1009 13:50:32,围网
24644,23.149,118.917,10.09,174,1009 13:30:15,围网
24644,23.175,118.911,7.72,171,1009 13:20:12,围网
24644,23.201,118.906,9.71,180,1009 13:10:07,围网
24644,23.251,118.902,9.5,150,1009 12:50:26,围网
24644,23.278,118.893,7.39,180,1009 12:40:06,围网
24644,23.303,118.885,10.09,158,1009 12:30:07,围网
24644,23.33,118.879,9.28,168,1009 12:20:03,围网
24644,23.357,118.876,1.03,305,1009 12:09:58,围网
24644,23.384,118.869,10.09,132,1009 11:59:57,围网
24644,23.411,118.863,0.49,308,1009 11:49:57,围网
24644,23.437,118.855,9.5,180,1009 11:39:55,围网
24644,23.464,118.851,9.01,159,1009 11:29:52,围网
24644,23.491,118.843,10.09,171,1009 11:19:52,围网
24644,23.519,118.839,9.28,166,1009 11:09:50,围网
24644,23.545,118.832,9.5,170,1009 10:59:50,围网
24644,23.571,118.823,9.28,168,1009 10:50:49,围网
24644,23.624,118.811,9.28,169,1009 10:29:47,围网
24644,23.651,118.806,9.28,172,1009 10:19:46,围网
24644,23.677,118.802,2.81,179,1009 10:09:43,围网
24644,23.729,118.79,7.18,180,1009 09:49:44,围网
24644,23.755,118.788,10.09,184,1009 09:39:59,围网
24644,23.781,118.786,8.58,164,1009 09:29:04,围网
24644,23.807,118.779,8.58,181,1009 09:19:58,围网
24644,23.833,118.774,10.09,151,1009 09:09:52,围网
