渔船ID,lat,lon,速度,方向,time,type
20896,23.182,116.626,0.22,91,0911 20:00:45,拖网
20896,23.182,116.626,0.22,0,0911 19:50:56,拖网
20896,23.182,116.626,0.0,0,0911 19:40:28,拖网
20896,23.182,116.626,0.0,100,0911 19:30:52,拖网
20896,23.182,116.626,0.0,0,0911 19:20:52,拖网
20896,23.182,116.626,0.11,0,0911 19:10:25,拖网
20896,23.182,116.626,0.32,0,0911 19:00:50,拖网
20896,23.182,116.626,0.22,0,0911 18:50:23,拖网
20896,23.182,116.626,0.22,0,0911 18:40:22,拖网
20896,23.182,116.626,0.11,91,0911 18:30:19,拖网
20896,23.182,116.626,0.11,81,0911 18:20:46,拖网
20896,23.182,116.626,0.22,91,0911 18:10:48,拖网
20896,23.182,116.626,0.22,0,0911 18:00:45,拖网
20896,23.182,116.626,0.22,81,0911 17:50:44,拖网
20896,23.182,116.626,0.11,61,0911 17:40:40,拖网
20896,23.182,116.626,0.22,0,0911 17:30:41,拖网
20896,23.182,116.626,0.22,0,0911 17:20:40,拖网
20896,23.182,116.626,0.0,0,0911 17:10:15,拖网
20896,23.182,116.626,0.11,0,0911 17:00:29,拖网
20896,23.182,116.626,0.0,0,0911 16:50:39,拖网
20896,23.182,116.626,0.11,0,0911 16:40:37,拖网
20896,23.182,116.626,0.11,0,0911 16:30:09,拖网
20896,23.182,116.626,0.22,340,0911 16:20:35,拖网
20896,23.182,116.626,0.11,356,0911 16:10:34,拖网
20896,23.182,116.626,0.11,342,0911 16:00:05,拖网
20896,23.182,116.626,0.11,0,0911 15:50:30,拖网
20896,23.182,116.626,0.22,0,0911 15:40:28,拖网
20896,23.182,116.626,0.11,0,0911 15:30:27,拖网
20896,23.182,116.626,0.22,186,0911 15:20:22,拖网
20896,23.182,116.626,0.32,326,0911 15:09:57,拖网
20896,23.182,116.626,0.22,327,0911 15:00:20,拖网
20896,23.182,116.626,0.32,150,0911 14:50:19,拖网
20896,23.182,116.626,0.0,0,0911 14:39:56,拖网
20896,23.182,116.626,0.0,106,0911 14:30:15,拖网
20896,23.182,116.626,0.32,127,0911 14:19:53,拖网
20896,23.182,116.626,0.11,0,0911 14:09:52,拖网
20896,23.182,116.626,0.0,71,0911 14:00:40,拖网
20896,23.182,116.626,0.11,125,0911 13:50:14,拖网
20896,23.182,116.626,0.22,135,0911 13:39:58,拖网
20896,23.182,116.626,0.32,0,0911 13:30:14,拖网
20896,23.182,116.626,0.11,100,0911 13:20:00,拖网
20896,23.182,116.626,0.11,0,0911 13:10:08,拖网
20896,23.182,116.626,0.22,106,0911 12:59:41,拖网
20896,23.182,116.626,0.0,106,0911 12:50:02,拖网
20896,23.182,116.626,0.32,108,0911 12:40:03,拖网
20896,23.182,116.626,0.22,81,0911 12:30:00,拖网
20896,23.182,116.626,0.32,71,0911 12:20:00,拖网
20896,23.182,116.626,0.22,0,0911 12:10:01,拖网
20896,23.182,116.626,0.11,71,0911 11:59:59,拖网
20896,23.182,116.626,0.22,91,0911 11:49:34,拖网
20896,23.182,116.626,0.11,81,0911 11:39:57,拖网
20896,23.182,116.626,0.32,117,0911 11:29:33,拖网
20896,23.182,116.626,0.11,91,0911 11:19:32,拖网
20896,23.182,116.626,0.0,0,0911 11:09:55,拖网
20896,23.182,116.626,0.0,0,0911 10:59:55,拖网
20896,23.182,116.626,0.0,0,0911 10:49:53,拖网
20896,23.182,116.626,0.0,91,0911 10:39:55,拖网
20896,23.182,116.626,0.32,141,0911 10:29:48,拖网
20896,23.182,116.626,0.22,120,0911 10:19:50,拖网
20896,23.182,116.626,0.0,282,0911 10:09:35,拖网
20896,23.182,116.626,0.22,0,0911 09:59:37,拖网
20896,23.182,116.626,0.22,61,0911 09:49:46,拖网
20896,23.181,116.626,0.11,176,0911 09:39:46,拖网
20896,23.182,116.626,0.32,71,0911 09:29:47,拖网
20896,23.182,116.626,0.32,61,0911 09:19:20,拖网
20896,23.182,116.626,0.22,0,0911 09:09:46,拖网
20896,23.182,116.626,0.22,173,0911 08:59:42,拖网
20896,23.182,116.626,0.11,0,0911 08:49:29,拖网
20896,23.182,116.626,0.22,0,0911 08:39:40,拖网
20896,23.182,116.626,0.11,326,0911 08:29:39,拖网
20896,23.182,116.626,0.32,197,0911 08:19:31,拖网
20896,23.182,116.626,0.0,288,0911 08:09:43,拖网
20896,23.182,116.626,0.22,298,0911 07:59:33,拖网
20896,23.182,116.626,0.11,305,0911 07:49:13,拖网
20896,23.182,116.626,2.21,330,0911 07:39:36,拖网
20896,23.182,116.626,0.0,300,0911 07:29:13,拖网
20896,23.182,116.626,0.11,91,0911 07:19:34,拖网
20896,23.182,116.626,0.0,282,0911 07:09:36,拖网
20896,23.182,116.626,0.0,286,0911 06:59:09,拖网
20896,23.182,116.626,0.22,292,0911 06:49:34,拖网
20896,23.182,116.626,0.11,0,0911 06:39:32,拖网
20896,23.182,116.626,0.11,286,0911 06:29:28,拖网
20896,23.182,116.626,0.11,0,0911 06:19:29,拖网
20896,23.182,116.626,0.32,297,0911 06:09:27,拖网
20896,23.182,116.626,0.22,0,0911 05:59:23,拖网
20896,23.182,116.626,0.11,81,0911 05:49:25,拖网
20896,23.182,116.626,0.0,0,0911 05:39:22,拖网
20896,23.182,116.626,0.0,81,0911 05:29:42,拖网
20896,23.182,116.626,0.11,0,0911 05:19:18,拖网
20896,23.182,116.626,0.0,287,0911 05:08:55,拖网
20896,23.181,116.626,0.0,40,0911 04:59:15,拖网
20896,23.181,116.625,0.11,264,0911 04:49:14,拖网
20896,23.181,116.625,0.22,0,0911 04:39:14,拖网
20896,23.181,116.625,0.11,81,0911 04:29:10,拖网
20896,23.181,116.625,0.11,246,0911 04:19:14,拖网
20896,23.181,116.625,0.22,236,0911 04:09:13,拖网
20896,23.181,116.625,0.0,20,0911 03:59:10,拖网
20896,23.182,116.626,0.0,0,0911 03:49:08,拖网
20896,23.182,116.626,0.22,91,0911 03:39:07,拖网
20896,23.182,116.626,0.22,81,0911 03:29:04,拖网
20896,23.182,116.626,0.22,91,0911 03:19:04,拖网
20896,23.182,116.626,0.22,0,0911 03:09:02,拖网
20896,23.182,116.626,0.22,0,0911 02:58:40,拖网
20896,23.182,116.626,0.0,0,0911 02:49:00,拖网
20896,23.182,116.626,0.49,138,0911 02:38:34,拖网
20896,23.182,116.626,0.22,289,0911 02:28:32,拖网
20896,23.182,116.626,0.11,0,0911 02:18:57,拖网
20896,23.182,116.626,0.11,81,0911 02:08:55,拖网
20896,23.179,116.625,3.78,10,0911 01:58:52,拖网
20896,23.172,116.613,7.72,20,0911 01:48:50,拖网
20896,23.145,116.613,9.88,352,0911 01:38:50,拖网
20896,23.117,116.615,9.28,2,0911 01:28:50,拖网
20896,23.09,116.615,9.61,358,0911 01:18:50,拖网
20896,23.063,116.615,5.72,349,0911 01:08:49,拖网
20896,23.036,116.615,5.02,2,0911 00:58:39,拖网
20896,23.011,116.614,10.09,1,0911 00:49:23,拖网
20896,22.982,116.608,10.09,359,0911 00:39:03,拖网
20896,22.928,116.589,10.09,20,0911 00:19:08,拖网
20896,22.9,116.577,10.09,20,0911 00:09:06,拖网
20896,22.873,116.565,10.09,20,0910 23:59:23,拖网
20896,22.818,116.538,10.09,20,0910 23:49:22,拖网
20896,22.818,116.538,10.09,20,0910 23:38:39,拖网
20896,22.79,116.524,3.62,358,0910 23:28:37,拖网
20896,22.763,116.512,3.89,8,0910 23:19:18,拖网
20896,22.736,116.5,10.09,10,0910 23:09:10,拖网
20896,22.707,116.485,3.08,5,0910 22:58:27,拖网
20896,22.68,116.472,10.09,20,0910 22:48:35,拖网
20896,22.624,116.445,10.09,30,0910 22:28:22,拖网
20896,22.597,116.432,4.91,30,0910 22:18:20,拖网
20896,22.57,116.417,10.09,61,0910 22:07:53,拖网
20896,22.547,116.398,8.31,5,0910 21:57:47,拖网
20896,22.519,116.383,10.09,30,0910 21:47:48,拖网
20896,22.492,116.367,10.09,30,0910 21:38:23,拖网
20896,22.438,116.336,10.09,20,0910 21:17:59,拖网
20896,22.412,116.32,10.09,20,0910 21:07:57,拖网
20896,22.387,116.304,3.18,20,0910 20:58:12,拖网
20896,22.361,116.288,9.28,20,0910 20:48:11,拖网
20896,22.335,116.273,9.17,20,0910 20:38:09,拖网
20896,22.31,116.257,10.09,30,0910 20:28:02,拖网
20896,22.286,116.239,4.8,30,0910 20:18:01,拖网
20896,22.262,116.222,5.29,30,0910 20:08:00,拖网
20896,22.237,116.206,10.09,30,0910 19:57:58,拖网
20896,22.212,116.191,10.09,30,0910 19:47:54,拖网
20896,22.188,116.176,3.51,20,0910 19:37:28,拖网
20896,22.166,116.16,9.39,20,0910 19:29:13,拖网
20896,22.115,116.129,3.08,40,0910 19:07:43,拖网
20896,22.09,116.114,2.81,40,0910 18:57:29,拖网
20896,22.065,116.098,4.48,20,0910 18:47:40,拖网
20896,22.049,116.091,1.3,10,0910 18:37:24,拖网
20896,22.045,116.089,0.81,297,0910 18:28:25,拖网
20896,22.031,116.072,5.02,30,0910 18:07:41,拖网
20896,22.022,116.06,0.32,40,0910 17:57:34,拖网
20896,22.012,116.05,4.91,40,0910 17:47:30,拖网
20896,22.002,116.039,4.91,61,0910 17:37:30,拖网
20896,21.995,116.026,4.91,50,0910 17:27:06,拖网
20896,21.988000000000003,116.013,4.91,40,0910 17:17:25,拖网
20896,21.979,116.002,4.59,50,0910 17:07:47,拖网
20896,21.971,115.991,5.18,40,0910 16:57:38,拖网
20896,21.961,115.98,5.18,61,0910 16:47:14,拖网
20896,21.952,115.969,5.02,40,0910 16:37:36,拖网
20896,21.939,115.961,10.09,308,0910 16:27:25,拖网
20896,21.93,115.968,0.49,176,0910 16:17:07,拖网
20896,21.931,115.972,0.59,10,0910 16:07:41,拖网
20896,21.933000000000003,115.99,5.07,270,0910 15:46:56,拖网
20896,21.933000000000003,116.005,3.89,242,0910 15:37:25,拖网
20896,21.933000000000003,116.02,5.29,283,0910 15:27:29,拖网
20896,21.933000000000003,116.035,5.07,273,0910 15:16:58,拖网
20896,21.932,116.049,5.07,267,0910 15:07:12,拖网
20896,21.932,116.064,4.91,279,0910 14:57:08,拖网
20896,21.931,116.079,5.02,277,0910 14:47:06,拖网
20896,21.931,116.093,5.02,256,0910 14:37:06,拖网
20896,21.932,116.108,4.7,282,0910 14:27:01,拖网
20896,21.931,116.122,4.32,271,0910 14:17:01,拖网
20896,21.931,116.137,4.59,266,0910 14:06:59,拖网
20896,21.931,116.153,8.2,282,0910 13:56:57,拖网
20896,21.923,116.16,9.28,358,0910 13:46:55,拖网
20896,21.896,116.16,9.77,9,0910 13:36:55,拖网
20896,21.895,116.156,0.81,256,0910 13:26:52,拖网
20896,21.897,116.157,1.03,30,0910 13:16:48,拖网
20896,21.897,116.166,5.02,265,0910 13:06:45,拖网
20896,21.898000000000003,116.179,4.7,253,0910 12:56:41,拖网
20896,21.897,116.193,4.7,263,0910 12:46:38,拖网
20896,21.894,116.206,4.1,279,0910 12:36:35,拖网
20896,21.892,116.219,4.48,290,0910 12:26:10,拖网
20896,21.888,116.232,4.59,284,0910 12:16:33,拖网
20896,21.884,116.245,4.48,285,0910 12:06:32,拖网
20896,21.88,116.258,4.48,276,0910 11:56:29,拖网
20896,21.878,116.272,4.37,281,0910 11:46:23,拖网
20896,21.877,116.285,4.59,277,0910 11:36:21,拖网
20896,21.877,116.299,4.7,278,0910 11:26:18,拖网
20896,21.876,116.326,3.78,286,0910 11:06:15,拖网
20896,21.876,116.339,3.08,267,0910 10:56:14,拖网
20896,21.876,116.356,9.61,295,0910 10:46:11,拖网
20896,21.873,116.383,4.48,245,0910 10:36:07,拖网
20896,21.874,116.411,9.5,269,0910 10:25:40,拖网
20896,21.875,116.44,4.91,254,0910 10:16:04,拖网
20896,21.872,116.439,2.37,50,0910 10:06:00,拖网
20896,21.872,116.437,5.61,81,0910 09:55:58,拖网
20896,21.871,116.421,5.02,71,0910 09:45:57,拖网
20896,21.869,116.406,5.18,71,0910 09:36:48,拖网
20896,21.865,116.375,5.29,71,0910 09:16:07,拖网
20896,21.862,116.343,0.49,81,0910 08:55:46,拖网
20896,21.861,116.327,3.18,91,0910 08:45:45,拖网
20896,21.861,116.312,5.61,81,0910 08:35:41,拖网
20896,21.861,116.294,10.09,81,0910 08:25:35,拖网
20896,21.85,116.281,9.88,10,0910 08:15:35,拖网
20896,21.848000000000006,116.288,1.62,71,0910 08:05:31,拖网
20896,21.848000000000006,116.282,1.03,156,0910 07:55:26,拖网
20896,21.847,116.276,5.18,71,0910 07:45:23,拖网
20896,21.846,116.26,5.18,81,0910 07:35:24,拖网
20896,21.845,116.244,5.4,81,0910 07:25:22,拖网
20896,21.843000000000004,116.229,4.37,91,0910 07:15:17,拖网
20896,21.842,116.213,5.02,81,0910 07:05:14,拖网
20896,21.841,116.197,4.21,91,0910 06:55:12,拖网
20896,21.84,116.182,3.18,91,0910 06:45:09,拖网
20896,21.838,116.167,5.18,71,0910 06:35:30,拖网
20896,21.836,116.136,1.62,112,0910 06:15:18,拖网
20896,21.836,116.121,3.62,71,0910 06:05:30,拖网
20896,21.836,116.092,4.8,91,0910 05:45:41,拖网
20896,21.836,116.074,4.37,61,0910 05:35:10,拖网
20896,21.853,116.066,8.31,174,0910 05:25:11,拖网
20896,21.877,116.067,8.69,183,0910 05:15:08,拖网
20896,21.902,116.067,7.99,179,0910 05:05:05,拖网
20896,21.927,116.066,8.09,169,0910 04:55:03,拖网
20896,21.924,116.067,2.32,6,0910 04:45:00,拖网
20896,21.92,116.067,1.08,332,0910 04:34:55,拖网
20896,21.916,116.056,5.07,61,0910 04:24:51,拖网
20896,21.913,116.043,4.37,91,0910 04:14:51,拖网
20896,21.912,116.03,4.32,71,0910 04:04:27,拖网
20896,21.91,116.017,5.18,91,0910 03:54:24,拖网
20896,21.91,116.004,2.7,40,0910 03:44:44,拖网
20896,21.908,115.991,4.1,81,0910 03:34:44,拖网
20896,21.908,115.977,5.4,61,0910 03:24:42,拖网
20896,21.907,115.964,3.4,71,0910 03:14:39,拖网
20896,21.905,115.95,6.21,50,0910 03:04:37,拖网
20896,21.904,115.937,2.32,50,0910 02:54:37,拖网
20896,21.904,115.923,1.67,81,0910 02:44:10,拖网
20896,21.902,115.909,4.7,91,0910 02:34:31,拖网
20896,21.901,115.895,4.59,71,0910 02:24:28,拖网
20896,21.9,115.882,5.02,81,0910 02:14:27,拖网
20896,21.899,115.868,4.48,91,0910 02:04:02,拖网
20896,21.898000000000003,115.855,4.8,81,0910 01:54:24,拖网
20896,21.897,115.841,4.48,81,0910 01:44:29,拖网
20896,21.895,115.828,4.7,81,0910 01:34:31,拖网
20896,21.894,115.814,0.32,319,0910 01:25:02,拖网
20896,21.892,115.8,2.59,171,0910 01:14:58,拖网
20896,21.891,115.786,10.09,20,0910 01:04:55,拖网
20896,21.888,115.773,7.77,222,0910 00:55:47,拖网
20896,21.901,115.762,1.08,246,0910 00:34:42,拖网
20896,21.897,115.767,0.49,91,0910 00:23:57,拖网
20896,21.896,115.768,2.91,294,0910 00:13:58,拖网
20896,21.893,115.781,4.21,277,0910 00:03:55,拖网
20896,21.889,115.794,2.7,306,0909 23:53:33,拖网
20896,21.885,115.807,5.5,232,0909 23:43:32,拖网
20896,21.88,115.82,2.48,296,0909 23:33:54,拖网
20896,21.876,115.833,1.51,274,0909 23:23:52,拖网
20896,21.872,115.846,2.59,289,0909 23:13:52,拖网
20896,21.868,115.859,4.48,286,0909 23:03:48,拖网
20896,21.864,115.872,4.32,277,0909 22:53:47,拖网
20896,21.86,115.885,2.1,289,0909 22:43:42,拖网
20896,21.853,115.911,4.8,293,0909 22:23:38,拖网
20896,21.85,115.925,1.4,293,0909 22:13:34,拖网
20896,21.849,115.938,0.92,264,0909 22:03:36,拖网
20896,21.848000000000006,115.952,4.59,282,0909 21:53:31,拖网
20896,21.848000000000006,115.967,4.7,270,0909 21:43:28,拖网
20896,21.848000000000006,115.981,2.1,274,0909 21:33:28,拖网
20896,21.849,115.996,4.59,256,0909 21:23:34,拖网
20896,21.85,116.024,3.78,268,0909 21:03:21,拖网
20896,21.85,116.039,4.7,263,0909 20:52:56,拖网
20896,21.85,116.053,4.7,260,0909 20:43:16,拖网
20896,21.851,116.067,4.7,274,0909 20:33:18,拖网
20896,21.851,116.082,2.32,279,0909 20:23:13,拖网
20896,21.851,116.082,2.32,279,0909 20:23:11,拖网
20896,21.809,116.089,10.09,6,0909 20:03:11,拖网
20896,21.792,116.097,0.81,296,0909 19:52:45,拖网
20896,21.791,116.1,1.4,304,0909 19:43:06,拖网
20896,21.786,116.1,6.31,40,0909 19:33:08,拖网
20896,21.782,116.094,3.29,91,0909 19:12:59,拖网
20896,21.782,116.08,0.7,81,0909 19:02:55,拖网
20896,21.782,116.066,4.91,81,0909 18:52:51,拖网
20896,21.782,116.051,4.91,91,0909 18:42:47,拖网
20896,21.782,116.036,5.07,104,0909 18:32:49,拖网
20896,21.776,116.008,5.02,61,0909 18:12:19,拖网
20896,21.773000000000003,115.993,4.91,61,0909 18:02:41,拖网
20896,21.77,115.979,5.4,81,0909 17:52:39,拖网
20896,21.767,115.965,4.8,71,0909 17:42:37,拖网
20896,21.764,115.95,5.4,81,0909 17:32:33,拖网
20896,21.76,115.936,4.91,71,0909 17:22:32,拖网
20896,21.756,115.921,4.91,71,0909 17:12:30,拖网
20896,21.747,115.887,9.61,81,0909 16:52:36,拖网
20896,21.745,115.887,1.3,300,0909 16:42:26,拖网
20896,21.744,115.89,3.99,347,0909 16:32:30,拖网
20896,21.741,115.892,2.32,10,0909 16:22:19,拖网
20896,21.739,115.892,5.02,20,0909 16:13:28,拖网
20896,21.716,115.874,5.02,40,0909 15:51:51,拖网
20896,21.704,115.866,5.07,30,0909 15:43:28,拖网
20896,21.68,115.852,4.48,20,0909 15:22:20,拖网
20896,21.655,115.837,5.07,30,0909 15:02:42,拖网
