渔船ID,lat,lon,速度,方向,time,type
25416,26.973000000000006,121.024,3.08,184,0912 02:42:45,围网
25416,26.973000000000006,121.024,3.08,184,0912 02:42:08,围网
25416,26.992,121.028,2.7,198,0912 02:22:37,围网
25416,27.001,121.029,3.08,179,0912 02:12:25,围网
25416,27.011,121.032,2.59,198,0912 02:02:23,围网
25416,27.021,121.033,3.02,190,0912 01:52:18,围网
25416,27.032,121.033,3.29,208,0912 01:41:48,围网
25416,27.041,121.036,3.78,189,0912 01:31:47,围网
25416,27.051,121.039,3.62,182,0912 01:22:08,围网
25416,27.061,121.041,3.72,195,0912 01:12:38,围网
25416,27.081,121.046,3.02,222,0912 00:51:57,围网
25416,27.091,121.048,3.08,185,0912 00:41:56,围网
25416,27.098000000000006,121.041,5.4,81,0912 00:31:44,围网
25416,27.099,121.035,1.51,169,0912 00:21:45,围网
25416,27.1,121.036,0.22,261,0912 00:11:50,围网
25416,27.101,121.037,0.7,213,0912 00:01:17,围网
25416,27.102,121.039,0.32,351,0911 23:51:39,围网
25416,27.104,121.04,0.11,148,0911 23:41:37,围网
25416,27.106,121.039,1.62,165,0911 23:31:34,围网
25416,27.109,121.04,1.51,183,0911 23:21:36,围网
25416,27.111,121.04,2.21,330,0911 23:11:12,围网
25416,27.11,121.039,2.32,10,0911 23:01:27,围网
25416,27.104,121.037,1.51,6,0911 22:51:15,围网
25416,27.098000000000006,121.036,2.32,10,0911 22:41:18,围网
25416,27.092,121.034,2.0,4,0911 22:31:36,围网
25416,27.086,121.034,2.32,348,0911 22:21:38,围网
25416,27.08,121.034,1.89,6,0911 22:11:46,围网
25416,27.068,121.032,6.21,123,0911 21:51:50,围网
25416,27.063,121.032,2.21,348,0911 21:41:47,围网
25416,27.057,121.032,2.81,341,0911 21:31:44,围网
25416,27.051,121.033,2.32,6,0911 21:21:42,围网
25416,27.045,121.032,2.48,10,0911 21:11:15,围网
25416,27.038,121.032,1.62,10,0911 21:01:13,围网
25416,27.032,121.032,1.62,355,0911 20:51:33,围网
25416,27.026,121.032,2.1,20,0911 20:41:31,围网
25416,27.021,121.03,2.0,10,0911 20:31:28,围网
25416,27.015,121.027,2.32,20,0911 20:21:26,围网
25416,27.01,121.023,2.48,8,0911 20:10:59,围网
25416,27.005,121.02,1.89,30,0911 20:01:23,围网
25416,27.0,121.017,1.67,30,0911 19:50:54,围网
25416,26.995,121.013,2.7,61,0911 19:41:18,围网
25416,26.99,121.01,1.51,61,0911 19:31:17,围网
25416,26.986,121.005,3.51,40,0911 19:21:17,围网
25416,26.982,121.001,1.3,71,0911 19:11:22,围网
25416,26.973000000000006,120.987,2.32,332,0911 18:41:12,围网
25416,26.973000000000006,120.98,5.77,81,0911 18:30:44,围网
25416,26.973000000000006,120.974,6.1,81,0911 18:21:09,围网
25416,26.973000000000006,120.959,2.59,247,0911 18:11:07,围网
25416,26.975,120.967,2.0,201,0911 18:01:05,围网
25416,26.977,120.975,1.62,250,0911 17:51:01,围网
25416,26.978,120.982,1.89,256,0911 17:41:01,围网
25416,26.98,120.989,0.7,285,0911 17:30:56,围网
25416,26.984,120.996,3.99,243,0911 17:20:55,围网
25416,26.981,121.0,2.7,217,0911 17:10:50,围网
25416,26.99,121.001,2.7,209,0911 17:00:49,围网
25416,26.998,121.007,2.81,219,0911 16:50:47,围网
25416,27.008000000000006,121.01,3.02,226,0911 16:40:44,围网
25416,27.018,121.019,5.88,214,0911 16:30:17,围网
25416,27.017,121.033,2.0,346,0911 16:20:43,围网
25416,27.009,121.034,2.81,350,0911 16:10:42,围网
25416,27.001,121.034,2.21,6,0911 16:00:39,围网
25416,26.993,121.036,2.21,355,0911 15:50:37,围网
25416,26.985,121.037,2.7,336,0911 15:40:34,围网
25416,26.977,121.037,2.32,20,0911 15:30:32,围网
25416,26.969,121.035,2.0,20,0911 15:20:03,围网
25416,26.962,121.033,2.91,4,0911 15:10:03,围网
25416,26.954,121.032,0.49,8,0911 15:00:22,围网
25416,26.946,121.031,3.29,10,0911 14:50:21,围网
25416,26.938,121.028,2.48,10,0911 14:40:17,围网
25416,26.929,121.027,3.08,10,0911 14:29:46,围网
25416,26.921,121.027,2.91,5,0911 14:20:40,围网
25416,26.912,121.027,8.9,293,0911 14:09:47,围网
25416,26.901,121.026,3.02,278,0911 14:00:28,围网
25416,26.913,121.038,3.51,208,0911 13:40:17,围网
25416,26.92,121.044,3.72,199,0911 13:30:03,围网
25416,26.928,121.048,2.91,207,0911 13:20:00,围网
25416,26.937,121.05,3.51,178,0911 13:09:57,围网
25416,26.945,121.052,3.72,178,0911 12:59:33,围网
25416,26.956,121.056,7.39,156,0911 12:49:55,围网
25416,26.97,121.051,4.37,167,0911 12:39:53,围网
25416,26.973000000000006,121.072,9.01,262,0911 12:29:48,围网
25416,26.981,121.1,9.17,255,0911 12:19:46,围网
25416,26.987,121.128,8.69,264,0911 12:09:41,围网
25416,26.994,121.155,8.42,251,0911 11:59:12,围网
25416,26.999,121.181,3.78,263,0911 11:49:34,围网
25416,27.005,121.207,8.9,252,0911 11:39:31,围网
25416,27.012,121.234,8.9,262,0911 11:29:03,围网
25416,27.016,121.261,9.28,256,0911 11:19:26,围网
25416,27.023000000000003,121.288,8.8,247,0911 11:09:25,围网
25416,27.031,121.314,8.69,257,0911 10:58:57,围网
25416,27.038,121.34,8.9,250,0911 10:49:17,围网
25416,27.044,121.365,8.09,260,0911 10:39:15,围网
25416,27.052,121.39,8.69,242,0911 10:29:11,围网
25416,27.062,121.414,9.01,245,0911 10:19:05,围网
25416,27.069000000000006,121.44,9.28,246,0911 10:09:03,围网
25416,27.076,121.465,8.69,255,0911 09:58:57,围网
25416,27.083,121.49,4.1,252,0911 09:48:55,围网
25416,27.092,121.514,8.47,248,0911 09:38:55,围网
25416,27.101,121.538,8.31,257,0911 09:28:54,围网
25416,27.109,121.563,8.8,256,0911 09:18:52,围网
25416,27.119,121.586,8.9,206,0911 09:09:09,围网
25416,27.159,121.616,7.88,220,0911 08:48:48,围网
25416,27.179,121.63,8.8,214,0911 08:38:45,围网
25416,27.198,121.646,8.58,211,0911 08:28:37,围网
25416,27.218000000000004,121.661,8.2,211,0911 08:18:13,围网
25416,27.239,121.673,8.09,230,0911 08:08:37,围网
25416,27.259,121.686,1.08,202,0911 07:58:34,围网
25416,27.281,121.699,4.1,208,0911 07:48:29,围网
25416,27.303,121.711,6.8,205,0911 07:38:28,围网
25416,27.325,121.724,7.99,208,0911 07:28:26,围网
25416,27.345,121.738,7.99,220,0911 07:18:25,围网
25416,27.389,121.766,2.37,188,0911 06:58:15,围网
25416,27.41,121.778,4.21,182,0911 06:47:52,围网
25416,27.432,121.792,3.89,246,0911 06:38:13,围网
25416,27.454,121.803,8.9,213,0911 06:28:11,围网
25416,27.477,121.816,8.69,196,0911 06:18:13,围网
25416,27.498,121.829,8.8,200,0911 06:08:41,围网
25416,27.52,121.843,3.99,232,0911 05:58:29,围网
25416,27.563,121.871,7.61,205,0911 05:37:46,围网
25416,27.585,121.883,8.69,192,0911 05:28:10,围网
25416,27.607,121.896,8.58,200,0911 05:18:07,围网
25416,27.629,121.91,8.58,209,0911 05:08:04,围网
25416,27.649,121.925,9.28,217,0911 04:58:04,围网
25416,27.671,121.939,8.69,210,0911 04:48:01,围网
25416,27.692,121.953,8.31,217,0911 04:37:59,围网
25416,27.713,121.967,8.58,220,0911 04:27:52,围网
25416,27.734,121.981,2.91,180,0911 04:17:52,围网
25416,27.755,121.995,6.48,213,0911 04:07:50,围网
25416,27.776,122.01,8.8,211,0911 03:57:49,围网
25416,27.797,122.022,7.99,205,0911 03:47:47,围网
25416,27.819000000000006,122.034,8.69,215,0911 03:37:48,围网
25416,27.842,122.047,9.71,209,0911 03:27:45,围网
25416,27.864,122.061,9.17,207,0911 03:17:44,围网
25416,27.886,122.073,9.39,213,0911 03:08:13,围网
25416,27.89,122.075,0.32,116,0911 02:57:38,围网
25416,27.889,122.076,0.0,328,0911 02:47:47,围网
25416,27.889,122.077,0.22,131,0911 02:37:38,围网
25416,27.889,122.078,0.0,302,0911 02:27:11,围网
25416,27.889,122.08,0.32,230,0911 02:17:35,围网
25416,27.889,122.082,0.32,254,0911 02:07:32,围网
25416,27.889,122.083,0.22,195,0911 01:57:37,围网
25416,27.889,122.083,0.0,0,0911 01:47:44,围网
25416,27.888,122.082,2.1,230,0911 01:38:08,围网
25416,27.89,122.088,2.37,30,0911 01:27:27,围网
25416,27.895,122.092,3.18,215,0911 01:18:01,围网
25416,27.902,122.1,2.91,212,0911 01:07:54,围网
25416,27.918000000000006,122.108,3.18,194,0911 00:57:54,围网
25416,27.918000000000006,122.108,3.18,194,0911 00:47:42,围网
25416,27.936,122.112,3.08,198,0911 00:37:45,围网
25416,27.945,122.115,2.0,191,0911 00:17:49,围网
25416,27.954,122.119,2.0,191,0911 00:07:47,围网
25416,27.975,122.122,2.0,191,0910 23:57:43,围网
25416,27.975,122.122,0.59,191,0910 23:47:24,围网
25416,27.985,122.125,3.72,178,0910 23:37:17,围网
25416,27.996,122.126,3.72,184,0910 23:26:51,围网
25416,28.009,122.126,7.18,169,0910 23:17:12,围网
25416,28.01,122.116,2.91,30,0910 23:07:13,围网
25416,28.004,122.111,2.32,40,0910 22:56:51,围网
25416,27.997,122.107,2.7,30,0910 22:47:25,围网
25416,27.985,122.101,2.48,10,0910 22:37:01,围网
25416,27.985,122.101,2.37,10,0910 22:26:57,围网
25416,27.979,122.098,3.08,349,0910 22:17:06,围网
25416,27.974,122.093,2.59,61,0910 22:07:18,围网
25416,27.963,122.08,1.3,201,0910 21:46:46,围网
25416,27.958,122.074,2.91,30,0910 21:36:41,围网
25416,27.951,122.069,2.81,10,0910 21:26:39,围网
25416,27.944000000000006,122.066,2.81,20,0910 21:16:37,围网
25416,27.938,122.061,3.29,50,0910 21:06:07,围网
25416,27.934,122.052,3.02,50,0910 20:56:29,围网
25416,27.93,122.043,3.08,61,0910 20:46:26,围网
25416,27.928,122.033,0.32,50,0910 20:36:22,围网
25416,27.927,122.025,3.08,71,0910 20:26:20,围网
25416,27.93,122.017,3.4,118,0910 20:16:23,围网
25416,27.936,122.014,1.67,91,0910 20:06:19,围网
25416,27.943,122.007,4.91,103,0910 19:56:17,围网
25416,27.944000000000006,122.006,2.91,238,0910 19:46:13,围网
25416,27.947,122.009,0.81,193,0910 19:36:10,围网
25416,27.949,122.012,0.92,300,0910 19:26:08,围网
25416,27.952,122.015,2.0,20,0910 19:16:04,围网
25416,27.949,122.007,1.78,242,0910 19:06:00,围网
25416,27.951,122.012,1.62,240,0910 18:55:36,围网
25416,27.954,122.017,1.08,260,0910 18:45:30,围网
25416,27.956,122.022,1.67,225,0910 18:36:11,围网
25416,27.959,122.027,2.37,245,0910 18:25:48,围网
25416,27.961,122.032,2.0,240,0910 18:15:54,围网
25416,27.964,122.037,5.77,129,0910 18:05:47,围网
25416,27.965,122.044,2.59,281,0910 17:55:48,围网
25416,27.969,122.049,3.51,207,0910 17:45:18,围网
25416,27.963,122.053,2.91,333,0910 17:35:40,围网
25416,27.955,122.053,2.37,242,0910 17:25:36,围网
25416,27.949,122.048,2.81,10,0910 17:15:34,围网
25416,27.942,122.046,3.62,20,0910 17:05:32,围网
25416,27.933000000000003,122.046,1.03,340,0910 16:55:04,围网
25416,27.925,122.047,3.02,357,0910 16:45:24,围网
25416,27.917,122.046,3.62,354,0910 16:35:24,围网
25416,27.899,122.047,3.51,342,0910 16:15:17,围网
25416,27.889,122.048,3.78,339,0910 16:05:13,围网
25416,27.858,122.035,2.21,71,0910 15:24:40,围网
25416,27.854,122.027,2.91,40,0910 15:15:02,围网
25416,27.848000000000006,122.02,2.81,40,0910 15:05:04,围网
25416,27.841,122.017,0.38,20,0910 14:54:58,围网
25416,27.831,122.02,3.51,353,0910 14:44:35,围网
25416,27.822,122.022,3.18,354,0910 14:34:56,围网
25416,27.812,122.022,3.62,354,0910 14:24:56,围网
25416,27.802,122.024,2.81,7,0910 14:14:55,围网
25416,27.789,122.022,4.59,40,0910 14:04:53,围网
25416,27.771,122.022,3.72,336,0910 13:54:57,围网
25416,27.77,122.024,1.62,282,0910 13:44:46,围网
25416,27.769,122.026,0.22,50,0910 13:34:47,围网
25416,27.768,122.025,0.32,0,0910 13:24:41,围网
25416,27.766,122.025,0.22,357,0910 13:14:37,围网
25416,27.765,122.025,3.29,10,0910 13:04:31,围网
25416,27.762,122.026,1.67,143,0910 12:54:26,围网
25416,27.771,122.026,2.48,196,0910 12:44:25,围网
25416,27.779,122.026,1.67,190,0910 12:34:35,围网
25416,27.796,122.026,2.37,180,0910 12:13:55,围网
25416,27.804,122.026,3.89,188,0910 12:04:15,围网
25416,27.812,122.026,1.51,181,0910 11:54:13,围网
25416,27.821,122.026,2.7,181,0910 11:44:20,围网
25416,27.837,122.031,3.89,243,0910 11:24:07,围网
25416,27.845,122.035,2.7,199,0910 11:14:07,围网
25416,27.853,122.037,2.1,187,0910 11:04:03,围网
25416,27.862,122.04,2.81,188,0910 10:53:59,围网
25416,27.875,122.046,3.02,263,0910 10:43:58,围网
25416,27.869,122.05,2.48,345,0910 10:33:55,围网
25416,27.86,122.048,3.29,10,0910 10:23:28,围网
25416,27.852,122.046,3.08,10,0910 10:14:08,围网
25416,27.834,122.042,3.02,10,0910 09:55:15,围网
25416,27.808000000000003,122.034,4.1,5,0910 09:23:39,围网
25416,27.799,122.031,2.32,10,0910 09:13:38,围网
25416,27.791,122.029,3.18,20,0910 09:03:36,围网
25416,27.782,122.026,3.72,6,0910 08:53:27,围网
25416,27.764,122.022,7.5,30,0910 08:33:22,围网
25416,27.754,122.019,3.08,10,0910 08:23:15,围网
25416,27.74,122.014,6.58,40,0910 08:13:18,围网
25416,27.742,122.008,3.29,154,0910 08:03:13,围网
25416,27.751,122.004,3.08,166,0910 07:53:07,围网
25416,27.763,122.0,6.91,144,0910 07:43:07,围网
25416,27.768,121.992,2.32,112,0910 07:33:00,围网
25416,27.771,121.988,1.89,120,0910 07:22:56,围网
25416,27.777,121.965,9.12,81,0910 07:12:53,围网
25416,27.781,121.936,9.28,91,0910 07:02:50,围网
25416,27.781,121.906,5.61,81,0910 06:52:49,围网
25416,27.788,121.889,0.7,195,0910 06:42:47,围网
25416,27.789,121.891,2.37,313,0910 06:33:05,围网
25416,27.796,121.89,0.59,317,0910 06:12:25,围网
25416,27.796,121.892,0.81,247,0910 06:02:46,围网
25416,27.797,121.894,0.81,257,0910 05:52:50,围网
25416,27.793000000000006,121.9,3.08,324,0910 05:32:17,围网
25416,27.79,121.9,3.08,3,0910 05:22:37,围网
25416,27.779,121.903,6.42,332,0910 05:12:34,围网
25416,27.783,121.91,3.18,162,0910 05:02:32,围网
25416,27.792,121.908,3.18,181,0910 04:52:33,围网
25416,27.801,121.908,3.51,175,0910 04:42:31,围网
25416,27.811,121.908,1.62,167,0910 04:32:28,围网
25416,27.821,121.906,3.72,175,0910 04:22:26,围网
25416,27.832,121.906,10.09,152,0910 04:12:26,围网
25416,27.845,121.912,5.99,248,0910 04:02:28,围网
25416,27.839,121.921,3.08,2,0910 03:52:25,围网
25416,27.831,121.921,2.7,9,0910 03:42:22,围网
25416,27.823,121.919,2.0,358,0910 03:32:00,围网
25416,27.815,121.919,2.21,358,0910 03:22:21,围网
25416,27.806,121.92,1.19,286,0910 03:12:21,围网
25416,27.797,121.92,3.29,6,0910 03:02:21,围网
25416,27.788,121.919,3.51,359,0910 02:52:20,围网
25416,27.778,121.917,6.42,20,0910 02:42:37,围网
25416,27.764,121.905,3.18,40,0910 02:22:14,围网
25416,27.757,121.899,3.29,40,0910 02:11:55,围网
25416,27.75,121.892,3.08,50,0910 02:02:19,围网
25416,27.744,121.886,2.0,20,0910 01:52:37,围网
25416,27.735,121.882,3.29,30,0910 01:42:09,围网
25416,27.725,121.879,3.72,10,0910 01:32:36,围网
25416,27.715,121.875,3.62,7,0910 01:22:48,围网
25416,27.705,121.867,6.31,50,0910 01:12:24,围网
25416,27.71,121.859,3.02,188,0910 01:02:43,围网
25416,27.719,121.862,1.67,188,0910 00:52:41,围网
25416,27.728,121.865,3.51,195,0910 00:42:41,围网
25416,27.736,121.865,3.89,182,0910 00:32:35,围网
25416,27.742,121.859,0.7,117,0910 00:22:25,围网
25416,27.749,121.855,0.92,173,0910 00:12:31,围网
25416,27.757,121.854,0.92,348,0910 00:02:03,围网
25416,27.756,121.854,0.32,40,0909 23:52:16,围网
25416,27.755,121.854,1.03,353,0909 23:41:53,围网
25416,27.755,121.853,1.4,337,0909 23:32:14,围网
25416,27.755,121.853,0.32,0,0909 23:22:18,围网
25416,27.754,121.853,0.7,120,0909 23:12:14,围网
25416,27.752,121.852,0.49,5,0909 23:02:12,围网
25416,27.751,121.851,0.7,335,0909 22:52:05,围网
25416,27.75,121.85,0.49,50,0909 22:42:02,围网
25416,27.751,121.848,0.38,195,0909 22:12:01,围网
25416,27.751,121.847,0.49,159,0909 22:02:01,围网
25416,27.753,121.848,3.62,195,0909 21:52:01,围网
25416,27.768,121.848,0.22,0,0909 21:32:15,围网
25416,27.768,121.848,0.32,0,0909 21:21:49,围网
25416,27.768,121.846,0.38,0,0909 21:11:54,围网
25416,27.763,121.843,2.37,199,0909 20:51:46,围网
25416,27.758000000000006,121.839,2.59,30,0909 20:41:46,围网
25416,27.752,121.833,2.91,10,0909 20:31:44,围网
25416,27.744,121.83,3.29,20,0909 20:21:35,围网
25416,27.736,121.828,3.18,20,0909 20:11:34,围网
25416,27.728,121.826,2.7,5,0909 20:01:54,围网
25416,27.718000000000004,121.826,3.4,10,0909 19:51:27,围网
25416,27.706,121.823,0.49,333,0909 19:31:27,围网
25416,27.697,121.823,3.4,10,0909 19:21:42,围网
25416,27.679,121.822,4.37,71,0909 19:01:19,围网
25416,27.67,121.821,1.67,10,0909 18:51:15,围网
25416,27.66,121.822,2.7,161,0909 18:41:12,围网
25416,27.63,121.822,5.77,20,0909 18:11:25,围网
25416,27.624,121.798,5.02,164,0909 17:42:24,围网
25416,27.641,121.801,1.4,198,0909 17:21:13,围网
25416,27.649,121.804,3.29,188,0909 17:11:12,围网
25416,27.658,121.805,3.02,194,0909 17:01:16,围网
25416,27.676,121.81,2.91,203,0909 16:41:07,围网
25416,27.685,121.814,3.08,223,0909 16:31:02,围网
25416,27.694000000000006,121.82,3.08,220,0909 16:21:02,围网
25416,27.703000000000007,121.828,4.48,230,0909 16:11:47,围网
25416,27.716,121.837,1.08,294,0909 15:50:54,围网
25416,27.715,121.84,1.51,270,0909 15:40:29,围网
25416,27.715,121.844,1.4,285,0909 15:30:50,围网
25416,27.715,121.848,1.4,260,0909 15:20:45,围网
25416,27.715,121.851,0.32,0,0909 15:11:00,围网
25416,27.716,121.855,2.81,213,0909 14:50:59,围网
25416,27.714,121.856,2.59,9,0909 14:30:43,围网
25416,27.696,121.853,2.91,325,0909 14:10:12,围网
25416,27.687,121.852,7.99,269,0909 14:00:34,围网
25416,27.678,121.852,2.48,10,0909 13:50:30,围网
25416,27.67,121.848,3.4,340,0909 13:40:28,围网
25416,27.661,121.844,3.29,10,0909 13:30:54,围网
25416,27.623,121.841,3.51,20,0909 12:50:11,围网
25416,27.614,121.837,3.89,10,0909 12:40:13,围网
25416,27.604,121.832,3.29,9,0909 12:30:11,围网
25416,27.595,121.83,3.4,2,0909 12:19:43,围网
25416,27.585,121.828,3.4,5,0909 12:10:04,围网
25416,27.576,121.826,3.78,10,0909 12:00:03,围网
25416,27.566,121.825,2.48,350,0909 11:49:40,围网
25416,27.556,121.823,2.81,10,0909 11:39:58,围网
25416,27.547,121.821,3.29,10,0909 11:29:55,围网
25416,27.538,121.817,4.1,30,0909 11:19:53,围网
25416,27.527,121.811,5.99,50,0909 11:09:52,围网
25416,27.528,121.801,2.48,150,0909 10:59:51,围网
25416,27.536,121.799,2.37,175,0909 10:49:49,围网
25416,27.545,121.799,3.08,177,0909 10:39:46,围网
25416,27.553,121.799,3.51,187,0909 10:29:45,围网
25416,27.562,121.798,3.29,179,0909 10:19:41,围网
25416,27.572,121.796,3.51,175,0909 10:09:42,围网
25416,27.581,121.794,2.1,184,0909 09:59:40,围网
25416,27.589,121.791,4.1,154,0909 09:49:38,围网
25416,27.599,121.788,2.1,168,0909 09:40:10,围网
25416,27.617,121.781,3.29,154,0909 09:19:32,围网
25416,27.626,121.779,2.91,172,0909 09:09:32,围网
25416,27.635,121.778,3.29,171,0909 08:59:45,围网
25416,27.644,121.778,3.62,167,0909 08:49:41,围网
25416,27.654,121.778,5.18,192,0909 08:39:38,围网
25416,27.663,121.779,3.02,193,0909 08:29:55,围网
25416,27.674,121.778,5.18,197,0909 08:19:52,围网
