渔船ID,lat,lon,速度,方向,time,type
20143,27.633000000000006,121.604,0.81,91,1011 20:48:54,围网
20143,27.634,121.604,0.22,0,1011 20:38:55,围网
20143,27.634,121.605,0.49,216,1011 20:28:41,围网
20143,27.634,121.604,3.99,260,1011 20:18:41,围网
20143,27.634,121.603,0.92,274,1011 19:58:40,围网
20143,27.633000000000006,121.605,2.0,10,1011 19:38:39,围网
20143,27.634,121.604,1.67,300,1011 19:28:35,围网
20143,27.634,121.604,2.59,278,1011 19:08:39,围网
20143,27.638,121.604,0.32,91,1011 18:48:36,围网
20143,27.635,121.606,0.92,295,1011 18:38:35,围网
20143,27.624,121.611,0.38,228,1011 18:28:32,围网
20143,27.624,121.611,0.38,316,1011 18:18:34,围网
20143,27.632,121.604,7.72,169,1011 18:08:52,围网
20143,27.634,121.604,0.11,61,1011 17:58:31,围网
20143,27.638,121.604,0.0,10,1011 17:49:05,围网
20143,27.638,121.604,0.22,10,1011 17:38:31,围网
20143,27.645,121.604,0.32,0,1011 17:28:30,围网
20143,27.645,121.604,0.32,334,1011 17:18:33,围网
20143,27.645,121.604,0.32,313,1011 16:58:58,围网
20143,27.644,121.604,0.11,165,1011 16:38:28,围网
20143,27.644,121.604,0.11,178,1011 16:28:23,围网
20143,27.644,121.604,0.22,338,1011 16:18:26,围网
20143,27.644,121.604,0.38,298,1011 16:08:24,围网
20143,27.644,121.604,0.59,295,1011 15:58:25,围网
20143,27.637,121.6,7.77,20,1011 15:28:48,围网
20143,27.612,121.583,1.08,291,1011 15:08:19,围网
20143,27.611,121.59,2.0,279,1011 14:58:15,围网
20143,27.611,121.596,1.4,298,1011 14:48:16,围网
20143,27.611,121.6,1.08,276,1011 14:38:15,围网
20143,27.611,121.605,1.62,289,1011 14:28:12,围网
20143,27.62,121.609,8.42,160,1011 14:18:14,围网
20143,27.637,121.605,0.32,0,1011 14:08:14,围网
20143,27.64,121.606,1.89,10,1011 13:58:13,围网
20143,27.64,121.607,0.22,0,1011 13:48:12,围网
20143,27.64,121.607,0.59,192,1011 13:38:10,围网
20143,27.63,121.614,0.59,180,1011 13:28:11,围网
20143,27.631,121.613,0.22,0,1011 13:18:35,围网
20143,27.627,121.613,0.81,268,1011 12:58:25,围网
20143,27.623,121.613,1.62,334,1011 12:38:23,围网
20143,27.617,121.606,0.81,232,1011 12:28:19,围网
20143,27.617,121.606,0.38,61,1011 12:18:16,围网
20143,27.62,121.606,1.51,113,1011 11:58:17,围网
20143,27.62,121.606,3.89,71,1011 11:48:16,围网
20143,27.623,121.606,1.78,132,1011 11:38:14,围网
20143,27.623,121.606,0.38,61,1011 11:28:10,围网
20143,27.627,121.606,0.7,174,1011 11:18:13,围网
20143,27.629,121.607,8.42,146,1011 11:08:25,围网
20143,27.633000000000006,121.607,0.0,356,1011 10:48:03,围网
20143,27.636,121.606,0.32,156,1011 10:38:19,围网
20143,27.64,121.607,0.22,360,1011 10:28:32,围网
20143,27.644,121.607,0.0,0,1011 10:08:02,围网
20143,27.644,121.607,0.11,0,1011 09:57:57,围网
20143,27.644,121.607,0.11,119,1011 09:47:58,围网
20143,27.644,121.607,0.22,91,1011 09:37:58,围网
20143,27.644,121.607,0.32,0,1011 09:28:12,围网
20143,27.644,121.607,0.22,91,1011 09:18:12,围网
20143,27.644,121.607,0.0,0,1011 09:08:11,围网
20143,27.644,121.606,0.32,102,1011 08:58:53,围网
20143,27.644,121.606,0.11,308,1011 08:38:28,围网
20143,27.644,121.606,0.11,294,1011 08:28:21,围网
20143,27.644,121.606,0.0,138,1011 08:09:07,围网
20143,27.644,121.605,0.11,289,1011 07:48:23,围网
20143,27.644,121.605,0.22,81,1011 07:38:20,围网
20143,27.644,121.605,0.22,10,1011 07:28:49,围网
20143,27.644,121.605,0.22,71,1011 07:08:18,围网
20143,27.644,121.605,3.08,197,1011 06:58:16,围网
20143,27.644,121.604,1.78,206,1011 06:48:15,围网
20143,27.644,121.604,0.38,310,1011 06:38:16,围网
20143,27.644,121.604,0.38,201,1011 06:28:14,围网
20143,27.645,121.605,0.49,203,1011 06:17:19,围网
20143,27.645,121.605,0.92,192,1011 06:08:14,围网
20143,27.637,121.604,1.19,30,1011 05:58:14,围网
20143,27.626,121.606,3.29,50,1011 05:47:18,围网
20143,27.618,121.603,1.4,229,1011 05:37:18,围网
20143,27.62,121.605,1.08,259,1011 05:28:11,围网
20143,27.623,121.6,3.62,120,1011 05:18:10,围网
20143,27.622,121.602,1.03,301,1011 05:08:10,围网
20143,27.618,121.603,0.32,0,1011 04:58:08,围网
20143,27.627,121.603,9.12,188,1011 04:48:32,围网
20143,27.631,121.604,0.22,270,1011 04:38:09,围网
20143,27.634,121.605,0.32,10,1011 04:28:00,围网
20143,27.638,121.604,0.11,302,1011 04:18:07,围网
20143,27.638,121.603,0.22,128,1011 04:08:08,围网
20143,27.645,121.604,0.22,330,1011 03:58:25,围网
20143,27.645,121.605,0.22,138,1011 03:48:28,围网
20143,27.645,121.604,0.0,256,1011 03:38:21,围网
20143,27.645,121.604,0.0,135,1011 03:29:06,围网
20143,27.645,121.604,0.0,143,1011 03:08:12,围网
20143,27.645,121.604,0.32,0,1011 02:58:09,围网
20143,27.645,121.604,0.38,135,1011 02:48:10,围网
20143,27.644,121.604,2.81,139,1011 02:38:08,围网
20143,27.644,121.605,0.92,161,1011 02:28:06,围网
20143,27.634,121.61,6.21,321,1011 02:18:07,围网
20143,27.628,121.614,0.32,160,1011 02:08:06,围网
20143,27.63,121.613,4.59,175,1011 01:57:25,围网
20143,27.631,121.613,3.18,126,1011 01:47:23,围网
20143,27.627,121.614,0.59,20,1011 01:38:18,围网
20143,27.627,121.614,6.42,342,1011 01:27:21,围网
20143,27.623,121.613,0.92,117,1011 01:18:16,围网
20143,27.617,121.606,0.81,205,1011 01:07:20,围网
20143,27.617,121.605,0.59,115,1011 00:57:18,围网
20143,27.62,121.606,20.18,322,1011 00:48:14,围网
20143,27.62,121.606,0.92,104,1011 00:38:13,围网
20143,27.623,121.607,0.11,286,1011 00:28:10,围网
20143,27.623,121.606,0.59,282,1011 00:19:34,围网
20143,27.627,121.607,0.49,20,1010 23:58:14,围网
20143,27.627,121.606,0.92,5,1010 23:48:14,围网
20143,27.63,121.606,0.7,193,1010 23:38:13,围网
20143,27.63,121.606,0.11,0,1010 23:28:05,围网
20143,27.633000000000006,121.607,0.32,144,1010 23:18:04,围网
20143,27.633000000000006,121.606,0.38,0,1010 23:08:06,围网
20143,27.636,121.607,0.38,0,1010 22:58:06,围网
20143,27.637,121.606,1.19,230,1010 22:48:11,围网
20143,27.637,121.606,1.3,150,1010 22:37:10,围网
20143,27.64,121.607,1.67,91,1010 22:27:55,围网
20143,27.64,121.607,0.32,285,1010 22:18:14,围网
20143,27.645,121.607,0.22,126,1010 22:07:54,围网
20143,27.645,121.607,0.11,0,1010 21:57:51,围网
20143,27.645,121.607,0.22,175,1010 21:47:52,围网
20143,27.645,121.607,0.22,155,1010 21:37:51,围网
20143,27.645,121.607,0.22,175,1010 21:26:57,围网
20143,27.645,121.607,0.32,71,1010 21:17:49,围网
20143,27.645,121.607,0.0,148,1010 21:07:49,围网
20143,27.645,121.607,0.0,0,1010 20:57:47,围网
20143,27.644,121.607,0.32,352,1010 20:47:48,围网
20143,27.645,121.607,0.32,123,1010 20:36:57,围网
20143,27.646,121.607,0.32,309,1010 20:27:43,围网
20143,27.646,121.606,1.78,81,1010 20:17:44,围网
20143,27.646,121.605,0.81,61,1010 20:07:43,围网
20143,27.646,121.605,0.92,146,1010 19:57:56,围网
20143,27.627,121.605,1.62,305,1010 19:37:40,围网
20143,27.632,121.61,0.11,0,1010 19:27:56,围网
20143,27.632,121.611,1.08,61,1010 19:17:55,围网
20143,27.631,121.612,0.92,262,1010 19:07:55,围网
20143,27.628,121.611,0.59,141,1010 18:57:55,围网
20143,27.628,121.611,1.51,104,1010 18:48:56,围网
20143,27.627,121.606,7.39,119,1010 18:27:48,围网
20143,27.631,121.604,0.22,128,1010 18:17:53,围网
20143,27.628,121.604,0.81,8,1010 18:07:55,围网
20143,27.624,121.605,0.22,0,1010 17:47:47,围网
20143,27.621,121.604,0.49,40,1010 17:37:58,围网
20143,27.618,121.603,0.92,174,1010 17:17:45,围网
20143,27.618,121.603,0.22,292,1010 17:07:45,围网
20143,27.632,121.603,8.09,183,1010 16:57:44,围网
20143,27.634,121.604,0.11,0,1010 16:47:43,围网
20143,27.638,121.603,0.11,0,1010 16:37:41,围网
20143,27.638,121.604,0.22,40,1010 16:27:39,围网
20143,27.638,121.604,0.22,224,1010 16:17:43,围网
20143,27.638,121.604,0.22,173,1010 16:07:50,围网
20143,27.645,121.604,0.11,0,1010 15:57:47,围网
20143,27.645,121.604,0.11,0,1010 15:47:44,围网
20143,27.645,121.604,0.22,0,1010 15:37:48,围网
20143,27.645,121.604,0.38,186,1010 15:27:42,围网
20143,27.644,121.604,0.32,30,1010 15:16:47,围网
20143,27.644,121.604,0.49,200,1010 15:07:51,围网
20143,27.645,121.604,0.81,123,1010 14:47:40,围网
20143,27.632,121.61,5.29,10,1010 14:37:37,围网
20143,27.623,121.611,0.49,258,1010 14:27:28,围网
20143,27.624,121.613,1.51,211,1010 14:17:29,围网
20143,27.624,121.612,0.81,120,1010 14:07:28,围网
20143,27.625,121.612,7.07,126,1010 13:56:33,围网
20143,27.629,121.613,1.62,71,1010 13:47:27,围网
20143,27.629,121.614,1.19,113,1010 13:37:27,围网
20143,27.629,121.611,1.67,155,1010 13:27:26,围网
20143,27.632,121.613,3.29,143,1010 13:17:26,围网
20143,27.632,121.614,1.62,122,1010 13:07:25,围网
20143,27.628,121.614,0.22,0,1010 12:57:49,围网
20143,27.628,121.613,1.08,128,1010 12:37:24,围网
20143,27.624,121.613,2.1,103,1010 12:28:01,围网
20143,27.617,121.605,0.32,50,1010 12:07:22,围网
20143,27.62,121.606,0.59,106,1010 11:57:19,围网
20143,27.62,121.606,0.38,0,1010 11:47:18,围网
20143,27.62,121.606,6.48,227,1010 11:37:18,围网
20143,27.623,121.607,2.81,213,1010 11:27:17,围网
20143,27.623,121.606,0.22,0,1010 11:17:18,围网
20143,27.627,121.607,3.02,20,1010 11:07:18,围网
20143,27.627,121.607,2.37,357,1010 10:57:15,围网
20143,27.63,121.606,0.49,283,1010 10:47:15,围网
20143,27.632,121.607,5.61,158,1010 10:37:17,围网
20143,27.635,121.607,8.31,152,1010 10:27:21,围网
20143,27.64,121.607,1.03,161,1010 10:07:39,围网
20143,27.644,121.607,0.32,278,1010 09:47:12,围网
20143,27.644,121.606,0.0,119,1010 09:37:20,围网
20143,27.644,121.606,0.22,0,1010 09:17:12,围网
20143,27.644,121.606,0.22,224,1010 09:06:43,围网
20143,27.644,121.606,0.32,20,1010 08:57:02,围网
20143,27.644,121.606,0.22,311,1010 08:47:11,围网
20143,27.644,121.606,0.22,61,1010 08:37:13,围网
20143,27.644,121.606,0.11,234,1010 08:26:56,围网
20143,27.644,121.606,1.08,198,1010 08:17:01,围网
20143,27.644,121.606,0.81,91,1010 08:06:59,围网
20143,27.644,121.606,1.67,245,1010 07:56:02,围网
20143,27.632,121.604,0.92,158,1010 07:46:02,围网
20143,27.633000000000006,121.604,5.88,134,1010 07:36:02,围网
20143,27.634,121.604,0.49,241,1010 07:26:58,围网
20143,27.634,121.603,1.62,20,1010 07:16:57,围网
20143,27.628,121.603,7.99,20,1010 07:06:00,围网
20143,27.618,121.601,3.4,225,1010 06:56:54,围网
20143,27.617,121.603,2.0,145,1010 06:47:00,围网
20143,27.62,121.604,1.03,267,1010 06:25:57,围网
20143,27.62,121.604,8.58,180,1010 06:16:52,围网
20143,27.624,121.605,1.67,254,1010 06:05:59,围网
20143,27.627,121.605,2.1,260,1010 05:56:52,围网
20143,27.629,121.603,5.02,172,1010 05:46:51,围网
20143,27.63,121.604,0.7,280,1010 05:36:51,围网
20143,27.63,121.604,1.08,20,1010 05:26:49,围网
20143,27.634,121.604,1.08,231,1010 05:16:45,围网
20143,27.637,121.604,10.09,196,1010 05:06:45,围网
20143,27.638,121.604,0.81,276,1010 04:56:46,围网
20143,27.638,121.604,1.62,71,1010 04:46:45,围网
20143,27.64,121.605,1.62,337,1010 04:36:44,围网
20143,27.64,121.604,3.99,71,1010 04:27:01,围网
20143,27.645,121.604,0.32,61,1010 04:15:50,围网
20143,27.645,121.604,0.0,30,1010 04:06:48,围网
20143,27.645,121.604,0.0,118,1010 03:56:42,围网
20143,27.645,121.604,0.0,242,1010 03:46:40,围网
20143,27.645,121.604,0.11,266,1010 03:37:04,围网
20143,27.644,121.604,0.22,198,1010 03:15:45,围网
20143,27.645,121.604,0.11,201,1010 03:06:40,围网
20143,27.645,121.604,0.0,340,1010 02:56:37,围网
20143,27.645,121.604,0.0,0,1010 02:46:38,围网
20143,27.645,121.604,0.22,188,1010 02:36:37,围网
20143,27.645,121.604,0.0,185,1010 02:25:37,围网
20143,27.645,121.604,0.0,0,1010 02:16:35,围网
20143,27.645,121.604,0.7,190,1010 02:06:33,围网
20143,27.645,121.604,0.59,40,1010 01:56:32,围网
20143,27.645,121.604,1.19,343,1010 01:46:31,围网
20143,27.644,121.604,1.03,5,1010 01:36:31,围网
20143,27.644,121.605,0.81,212,1010 01:26:29,围网
20143,27.644,121.606,1.19,202,1010 01:16:30,围网
20143,27.633000000000006,121.601,8.31,10,1010 01:06:27,围网
20143,27.618,121.591,1.89,295,1010 00:55:29,围网
20143,27.619,121.593,0.81,178,1010 00:46:23,围网
20143,27.622,121.599,3.02,218,1010 00:36:23,围网
20143,27.625,121.607,5.29,71,1010 00:26:19,围网
20143,27.626,121.605,0.81,216,1010 00:16:21,围网
20143,27.628,121.607,0.49,224,1010 00:05:25,围网
20143,27.628,121.608,0.81,81,1009 23:56:16,围网
20143,27.627,121.601,0.59,40,1009 23:46:13,围网
20143,27.628,121.603,4.8,251,1009 23:36:13,围网
20143,27.616,121.606,1.08,50,1009 23:26:13,围网
20143,27.617,121.605,2.21,184,1009 23:16:11,围网
20143,27.62,121.606,0.22,0,1009 23:06:10,围网
20143,27.62,121.606,0.81,284,1009 22:56:19,围网
20143,27.623,121.606,0.38,50,1009 22:46:18,围网
20143,27.623,121.606,0.38,356,1009 22:36:18,围网
20143,27.63,121.606,0.32,91,1009 22:26:04,围网
20143,27.63,121.606,0.49,261,1009 22:16:06,围网
20143,27.633000000000006,121.606,0.38,0,1009 22:05:12,围网
20143,27.637,121.606,0.22,113,1009 21:56:47,围网
20143,27.637,121.606,0.22,113,1009 21:46:45,围网
20143,27.64,121.606,4.32,187,1009 21:36:50,围网
20143,27.64,121.607,0.11,260,1009 21:25:09,围网
20143,27.644,121.605,0.32,201,1009 21:15:07,围网
20143,27.644,121.605,0.22,100,1009 21:05:14,围网
20143,27.644,121.605,0.11,218,1009 20:56:08,围网
20143,27.644,121.605,0.32,0,1009 20:46:05,围网
20143,27.644,121.605,0.11,190,1009 20:36:11,围网
20143,27.644,121.605,0.22,247,1009 20:25:54,围网
20143,27.644,121.605,0.22,304,1009 20:15:56,围网
20143,27.644,121.605,0.22,105,1009 20:05:18,围网
20143,27.644,121.605,0.11,0,1009 19:56:11,围网
20143,27.644,121.604,1.3,232,1009 19:46:10,围网
20143,27.644,121.604,4.21,289,1009 19:36:20,围网
20143,27.644,121.604,0.38,0,1009 19:25:16,围网
20143,27.645,121.604,0.11,0,1009 19:15:16,围网
20143,27.631,121.602,6.21,352,1009 19:06:36,围网
20143,27.617,121.603,0.59,302,1009 18:56:04,围网
20143,27.617,121.603,0.7,167,1009 18:46:35,围网
20143,27.617,121.603,0.38,187,1009 18:36:04,围网
20143,27.617,121.604,2.37,256,1009 18:27:02,围网
20143,27.617,121.603,1.62,332,1009 18:05:24,围网
20143,27.618,121.604,1.62,336,1009 17:55:29,围网
20143,27.618,121.604,1.08,333,1009 17:45:56,围网
20143,27.618,121.602,5.18,169,1009 17:35:56,围网
20143,27.62,121.603,1.62,240,1009 17:25:54,围网
20143,27.62,121.604,0.0,0,1009 17:15:54,围网
20143,27.624,121.605,1.08,223,1009 17:05:53,围网
20143,27.629,121.603,0.38,231,1009 16:55:52,围网
20143,27.631,121.604,1.4,61,1009 16:46:29,围网
20143,27.637,121.603,6.42,165,1009 16:26:27,围网
20143,27.645,121.604,0.32,71,1009 16:05:49,围网
20143,27.645,121.604,0.11,321,1009 15:55:47,围网
20143,27.645,121.604,0.32,0,1009 15:44:53,围网
20143,27.644,121.604,1.19,233,1009 15:35:44,围网
20143,27.644,121.605,2.0,20,1009 15:25:41,围网
20143,27.644,121.605,0.11,0,1009 15:14:48,围网
20143,27.644,121.605,1.51,293,1009 15:05:48,围网
20143,27.644,121.605,0.32,0,1009 14:55:39,围网
20143,27.644,121.605,0.11,0,1009 14:45:38,围网
20143,27.642,121.603,7.77,360,1009 14:35:55,围网
20143,27.628,121.605,0.0,0,1009 14:25:35,围网
20143,27.628,121.605,0.7,316,1009 14:15:35,围网
20143,27.628,121.605,0.7,180,1009 14:05:36,围网
20143,27.628,121.605,0.49,291,1009 13:56:02,围网
20143,27.628,121.605,1.19,306,1009 13:45:34,围网
20143,27.627,121.605,0.32,0,1009 13:35:33,围网
20143,27.627,121.606,5.02,30,1009 13:24:40,围网
20143,27.625,121.604,0.59,8,1009 13:14:45,围网
20143,27.618,121.605,1.78,290,1009 13:05:33,围网
20143,27.621,121.605,0.22,0,1009 12:55:29,围网
20143,27.621,121.605,1.4,256,1009 12:45:31,围网
20143,27.622,121.605,0.49,217,1009 12:35:31,围网
20143,27.624,121.605,0.92,212,1009 12:25:22,围网
20143,27.624,121.605,6.42,308,1009 12:15:23,围网
20143,27.624,121.605,1.78,191,1009 12:05:24,围网
20143,27.627,121.607,1.03,2,1009 11:55:21,围网
20143,27.627,121.606,1.78,333,1009 11:45:21,围网
20143,27.628,121.607,1.89,10,1009 11:35:24,围网
20143,27.631,121.604,0.92,298,1009 11:24:43,围网
20143,27.631,121.605,0.7,194,1009 11:15:35,围网
20143,27.631,121.606,1.78,351,1009 11:05:55,围网
20143,27.633000000000006,121.607,0.11,346,1009 10:45:31,围网
20143,27.634,121.607,0.32,112,1009 10:34:38,围网
20143,27.637,121.606,0.0,212,1009 10:25:29,围网
20143,27.637,121.606,0.32,61,1009 10:15:39,围网
20143,27.637,121.606,0.32,173,1009 10:05:30,围网
20143,27.644,121.605,0.0,50,1009 09:55:26,围网
20143,27.644,121.605,0.22,281,1009 09:44:32,围网
20143,27.644,121.605,0.22,157,1009 09:35:25,围网
20143,27.644,121.605,0.32,91,1009 09:24:30,围网
20143,27.644,121.605,0.11,206,1009 09:15:51,围网
20143,27.644,121.605,0.11,231,1009 08:55:21,围网
20143,27.644,121.605,0.22,207,1009 08:45:21,围网
20143,27.644,121.605,0.22,0,1009 08:35:19,围网
20143,27.644,121.605,0.11,155,1009 08:25:30,围网
20143,27.644,121.605,0.11,253,1009 08:15:59,围网
20143,27.644,121.605,0.22,313,1009 07:55:30,围网
20143,27.644,121.605,0.22,286,1009 07:44:51,围网
20143,27.644,121.605,0.32,231,1009 07:35:28,围网
20143,27.644,121.605,0.11,0,1009 07:25:28,围网
20143,27.644,121.605,0.11,30,1009 07:15:40,围网
20143,27.644,121.605,0.11,111,1009 06:55:45,围网
20143,27.644,121.605,0.22,0,1009 06:45:25,围网
20143,27.644,121.605,0.11,251,1009 06:35:25,围网
20143,27.644,121.605,0.22,263,1009 06:24:29,围网
20143,27.644,121.605,0.0,0,1009 06:15:25,围网
20143,27.644,121.605,0.11,20,1009 06:05:24,围网
20143,27.64,121.605,0.0,20,1009 05:54:32,围网
