渔船ID,lat,lon,速度,方向,time,type
26261,26.369,119.936,0.22,287,0918 06:32:54,围网
26261,26.369,119.936,0.22,71,0918 06:22:24,围网
26261,26.369,119.936,0.22,123,0918 06:12:25,围网
26261,26.369,119.936,0.22,127,0918 06:02:54,围网
26261,26.369,119.936,0.11,151,0918 05:52:54,围网
26261,26.369,119.936,0.11,81,0918 05:42:22,围网
26261,26.369,119.936,0.32,218,0918 05:32:54,围网
26261,26.369,119.936,0.22,274,0918 05:22:53,围网
26261,26.369,119.936,0.11,40,0918 05:12:20,围网
26261,26.369,119.936,0.22,0,0918 05:02:51,围网
26261,26.369,119.936,0.11,246,0918 04:52:51,围网
26261,26.369,119.936,0.0,201,0918 04:42:17,围网
26261,26.369,119.936,0.11,245,0918 04:32:46,围网
26261,26.369,119.936,0.22,71,0918 04:22:17,围网
26261,26.369,119.936,0.11,158,0918 04:12:47,围网
26261,26.369,119.936,0.11,0,0918 04:02:53,围网
26261,26.369,119.936,0.32,0,0918 03:52:40,围网
26261,26.369,119.936,0.32,81,0918 03:42:28,围网
26261,26.369,119.936,0.0,172,0918 03:33:05,围网
26261,26.369,119.936,0.11,0,0918 03:22:21,围网
26261,26.369,119.936,0.11,0,0918 03:12:50,围网
26261,26.369,119.936,0.11,189,0918 03:02:55,围网
26261,26.369,119.936,0.32,137,0918 02:52:51,围网
26261,26.369,119.935,0.22,0,0918 02:42:48,围网
26261,26.369,119.936,0.22,265,0918 02:32:03,围网
26261,26.369,119.936,0.22,0,0918 02:22:41,围网
26261,26.369,119.936,0.0,284,0918 02:12:04,围网
26261,26.369,119.936,0.22,114,0918 02:02:05,围网
26261,26.369,119.936,0.22,185,0918 01:52:19,围网
26261,26.369,119.936,0.32,0,0918 01:42:43,围网
26261,26.369,119.936,0.32,256,0918 01:32:37,围网
26261,26.369,119.936,0.22,10,0918 01:22:07,围网
26261,26.369,119.936,0.22,257,0918 01:12:34,围网
26261,26.369,119.936,0.0,195,0918 01:02:34,围网
26261,26.369,119.936,0.22,137,0918 00:52:00,围网
26261,26.368,119.936,0.22,130,0918 00:41:58,围网
26261,26.369,119.936,0.0,193,0918 00:32:27,围网
26261,26.369,119.936,0.32,61,0918 00:22:31,围网
26261,26.369,119.936,0.32,0,0918 00:12:35,围网
26261,26.369,119.936,0.11,81,0918 00:02:15,围网
26261,26.369,119.936,0.0,118,0917 23:52:29,围网
26261,26.369,119.936,0.22,10,0917 23:42:28,围网
26261,26.369,119.936,0.11,10,0917 23:32:33,围网
26261,26.369,119.936,0.22,40,0917 23:22:00,围网
26261,26.369,119.936,0.11,322,0917 23:12:32,围网
26261,26.369,119.936,0.11,0,0917 23:02:28,围网
26261,26.369,119.936,0.11,0,0917 22:52:09,围网
26261,26.369,119.935,0.22,50,0917 22:41:55,围网
26261,26.369,119.935,0.32,0,0917 22:31:44,围网
26261,26.369,119.936,0.11,0,0917 22:22:31,围网
26261,26.369,119.936,0.22,0,0917 22:12:27,围网
26261,26.369,119.936,0.22,220,0917 22:01:43,围网
26261,26.369,119.936,0.32,270,0917 21:52:20,围网
26261,26.369,119.936,0.22,61,0917 21:42:13,围网
26261,26.369,119.936,0.32,0,0917 21:32:10,围网
26261,26.369,119.936,0.11,0,0917 21:22:16,围网
26261,26.369,119.936,0.32,118,0917 21:12:12,围网
26261,26.369,119.936,0.22,0,0917 21:01:34,围网
26261,26.369,119.936,0.22,30,0917 20:51:47,围网
26261,26.369,119.936,0.11,0,0917 20:42:07,围网
26261,26.369,119.936,0.22,0,0917 20:31:57,围网
26261,26.369,119.936,0.11,150,0917 20:22:00,围网
26261,26.369,119.936,0.11,0,0917 20:11:57,围网
26261,26.369,119.935,0.22,243,0917 20:01:25,围网
26261,26.369,119.936,0.0,0,0917 19:51:55,围网
26261,26.369,119.935,0.49,61,0917 19:41:25,围网
26261,26.369,119.936,0.0,50,0917 19:31:21,围网
26261,26.369,119.936,0.11,103,0917 19:21:52,围网
26261,26.369,119.936,0.22,120,0917 19:11:20,围网
26261,26.369,119.936,0.22,0,0917 19:01:51,围网
26261,26.369,119.936,0.11,0,0917 18:51:19,围网
26261,26.369,119.936,0.22,30,0917 18:41:50,围网
26261,26.369,119.936,0.11,30,0917 18:31:43,围网
26261,26.369,119.936,0.0,0,0917 18:21:45,围网
26261,26.369,119.936,0.81,81,0917 18:11:14,围网
26261,26.369,119.936,10.09,107,0917 18:01:27,围网
26261,26.369,119.936,5.29,213,0917 17:51:49,围网
26261,26.369,119.936,0.11,130,0917 17:41:42,围网
26261,26.369,119.936,0.22,312,0917 17:31:44,围网
26261,26.369,119.936,0.32,9,0917 17:21:44,围网
26261,26.369,119.936,0.32,50,0917 17:11:50,围网
26261,26.369,119.936,0.22,163,0917 17:01:11,围网
26261,26.369,119.936,0.11,61,0917 16:51:41,围网
26261,26.369,119.936,0.32,20,0917 16:41:25,围网
26261,26.369,119.936,0.22,233,0917 16:31:36,围网
26261,26.369,119.936,0.11,10,0917 16:21:39,围网
26261,26.369,119.936,0.22,61,0917 16:11:38,围网
26261,26.369,119.936,0.22,171,0917 16:01:36,围网
26261,26.369,119.936,0.11,10,0917 15:51:37,围网
26261,26.369,119.936,5.29,176,0917 15:41:03,围网
26261,26.369,119.936,0.32,260,0917 15:31:31,围网
26261,26.369,119.936,0.0,121,0917 15:21:28,围网
26261,26.369,119.936,0.32,179,0917 15:11:27,围网
26261,26.369,119.936,0.11,81,0917 15:01:22,围网
26261,26.369,119.936,0.22,0,0917 14:51:21,围网
26261,26.369,119.936,0.0,104,0917 14:41:21,围网
26261,26.369,119.936,0.32,106,0917 14:31:16,围网
26261,26.369,119.936,0.11,0,0917 14:21:21,围网
26261,26.369,119.936,0.32,61,0917 14:11:16,围网
26261,26.369,119.936,0.0,120,0917 14:01:19,围网
26261,26.369,119.936,0.32,144,0917 13:50:58,围网
26261,26.369,119.936,0.22,111,0917 13:41:37,围网
26261,26.369,119.936,0.0,0,0917 13:31:20,围网
26261,26.369,119.936,0.11,71,0917 13:21:15,围网
26261,26.369,119.936,0.11,50,0917 13:11:14,围网
26261,26.369,119.936,0.11,298,0917 13:01:13,围网
26261,26.369,119.936,1.08,71,0917 12:51:06,围网
26261,26.369,119.936,0.0,247,0917 12:40:53,围网
26261,26.369,119.936,0.11,0,0917 12:31:06,围网
26261,26.369,119.936,0.32,272,0917 12:11:03,围网
26261,26.369,119.936,0.22,325,0917 12:00:32,围网
26261,26.369,119.936,0.0,71,0917 11:50:49,围网
26261,26.369,119.936,0.11,181,0917 11:41:06,围网
26261,26.369,119.936,0.32,194,0917 11:30:43,围网
26261,26.369,119.936,0.0,0,0917 11:20:56,围网
26261,26.369,119.936,0.11,173,0917 11:10:52,围网
26261,26.369,119.936,0.11,71,0917 11:00:53,围网
26261,26.369,119.936,0.22,81,0917 10:50:51,围网
26261,26.369,119.936,0.22,107,0917 10:40:50,围网
26261,26.369,119.936,0.22,122,0917 10:30:48,围网
26261,26.369,119.936,0.11,71,0917 10:20:18,围网
26261,26.369,119.936,0.11,81,0917 10:10:56,围网
26261,26.368,119.935,0.11,91,0917 10:00:39,围网
26261,26.369,119.936,0.32,81,0917 09:50:40,围网
26261,26.369,119.936,0.0,71,0917 09:40:27,围网
26261,26.369,119.936,0.32,102,0917 09:30:39,围网
26261,26.369,119.936,0.0,71,0917 09:20:07,围网
26261,26.369,119.936,0.22,81,0917 09:11:48,围网
26261,26.369,119.936,0.32,138,0917 08:50:36,围网
26261,26.369,119.936,0.22,91,0917 08:40:36,围网
26261,26.369,119.936,0.0,71,0917 08:30:31,围网
26261,26.369,119.936,0.32,61,0917 08:20:31,围网
26261,26.369,119.936,0.11,118,0917 08:10:28,围网
26261,26.369,119.936,0.11,290,0917 08:00:28,围网
26261,26.369,119.936,0.32,119,0917 07:50:25,围网
26261,26.369,119.936,0.0,0,0917 07:39:56,围网
26261,26.369,119.936,0.11,61,0917 07:30:25,围网
26261,26.369,119.936,0.32,176,0917 07:20:08,围网
26261,26.369,119.936,0.11,338,0917 07:09:52,围网
26261,26.369,119.936,0.11,0,0917 07:00:20,围网
26261,26.369,119.936,0.22,128,0917 06:50:15,围网
26261,26.369,119.936,0.32,312,0917 06:40:15,围网
26261,26.369,119.936,0.0,327,0917 06:30:13,围网
26261,26.369,119.936,0.38,349,0917 06:20:16,围网
26261,26.369,119.935,0.0,308,0917 06:09:58,围网
26261,26.369,119.936,0.22,124,0917 05:59:45,围网
26261,26.369,119.936,0.32,61,0917 05:50:14,围网
26261,26.369,119.936,0.59,50,0917 05:40:12,围网
26261,26.369,119.936,1.4,299,0917 05:30:11,围网
26261,26.369,119.936,1.03,253,0917 05:19:41,围网
26261,26.369,119.936,0.0,71,0917 05:10:11,围网
26261,26.369,119.936,0.11,0,0917 05:00:11,围网
26261,26.369,119.936,0.0,159,0917 04:50:09,围网
26261,26.369,119.936,0.11,110,0917 04:40:07,围网
26261,26.369,119.936,0.11,262,0917 04:30:05,围网
26261,26.369,119.936,0.11,250,0917 04:19:36,围网
26261,26.369,119.935,0.32,267,0917 04:09:47,围网
26261,26.369,119.936,0.11,144,0917 03:59:33,围网
26261,26.369,119.936,0.0,40,0917 03:50:02,围网
26261,26.369,119.936,0.22,10,0917 03:39:30,围网
26261,26.369,119.936,0.32,30,0917 03:30:00,围网
26261,26.369,119.935,0.0,260,0917 03:20:02,围网
26261,26.369,119.935,0.32,255,0917 03:09:26,围网
26261,26.369,119.935,0.22,266,0917 02:59:58,围网
26261,26.369,119.935,0.22,145,0917 02:49:54,围网
26261,26.369,119.935,0.22,345,0917 02:39:54,围网
26261,26.369,119.935,0.0,246,0917 02:29:50,围网
26261,26.369,119.936,0.22,293,0917 02:19:51,围网
26261,26.369,119.936,0.22,30,0917 02:09:51,围网
26261,26.369,119.936,0.0,10,0917 01:59:22,围网
26261,26.369,119.936,0.0,313,0917 01:49:49,围网
26261,26.369,119.936,0.11,117,0917 01:39:36,围网
26261,26.369,119.936,0.22,294,0917 01:29:48,围网
26261,26.369,119.936,0.11,0,0917 01:19:48,围网
26261,26.369,119.936,0.11,261,0917 01:09:46,围网
26261,26.369,119.936,0.0,91,0917 00:59:45,围网
26261,26.369,119.936,0.11,242,0917 00:49:44,围网
26261,26.369,119.936,0.11,256,0917 00:39:11,围网
26261,26.369,119.936,0.11,5,0917 00:29:39,围网
26261,26.369,119.936,0.22,307,0917 00:19:08,围网
26261,26.369,119.936,0.11,244,0917 00:09:42,围网
26261,26.369,119.936,0.22,50,0916 23:59:06,围网
26261,26.369,119.936,0.32,152,0916 23:49:38,围网
26261,26.369,119.936,0.22,312,0916 23:39:39,围网
26261,26.369,119.936,0.0,130,0916 23:29:39,围网
26261,26.369,119.936,0.22,153,0916 23:19:20,围网
26261,26.369,119.936,0.22,321,0916 23:09:34,围网
26261,26.369,119.936,0.11,172,0916 22:59:32,围网
26261,26.369,119.936,0.11,267,0916 22:49:33,围网
26261,26.369,119.936,0.0,115,0916 22:39:31,围网
26261,26.369,119.936,0.11,282,0916 22:28:57,围网
26261,26.369,119.936,0.11,265,0916 22:19:27,围网
26261,26.369,119.936,0.11,0,0916 22:09:56,围网
26261,26.369,119.936,0.32,91,0916 21:59:27,围网
26261,26.369,119.936,0.0,81,0916 21:49:27,围网
26261,26.369,119.936,0.0,250,0916 21:39:24,围网
26261,26.369,119.936,2.7,81,0916 21:29:24,围网
26261,26.369,119.936,0.0,91,0916 21:19:23,围网
26261,26.369,119.936,0.32,106,0916 21:09:22,围网
26261,26.369,119.936,0.32,0,0916 20:58:50,围网
26261,26.369,119.936,0.32,221,0916 20:48:50,围网
26261,26.369,119.936,0.0,261,0916 20:38:49,围网
26261,26.369,119.936,0.22,0,0916 20:29:17,围网
26261,26.369,119.936,0.22,0,0916 20:19:16,围网
26261,26.369,119.936,0.32,61,0916 20:09:00,围网
26261,26.369,119.936,0.22,194,0916 19:59:16,围网
26261,26.369,119.936,0.22,91,0916 19:49:21,围网
26261,26.369,119.936,0.0,81,0916 19:39:20,围网
26261,26.369,119.936,0.22,0,0916 19:28:50,围网
26261,26.369,119.936,0.22,245,0916 19:19:13,围网
26261,26.369,119.936,0.0,170,0916 19:09:19,围网
26261,26.369,119.936,0.11,0,0916 18:58:48,围网
26261,26.369,119.936,0.11,0,0916 18:49:05,围网
26261,26.369,119.936,0.0,0,0916 18:39:14,围网
26261,26.369,119.936,0.11,352,0916 18:28:34,围网
26261,26.369,119.936,0.0,181,0916 18:19:34,围网
26261,26.369,119.936,0.0,310,0916 18:09:23,围网
26261,26.369,119.936,0.11,81,0916 17:58:46,围网
26261,26.369,119.936,0.11,30,0916 17:49:14,围网
26261,26.369,119.936,0.22,0,0916 17:39:04,围网
26261,26.369,119.936,0.22,274,0916 17:29:25,围网
26261,26.369,119.936,0.22,274,0916 17:18:59,围网
26261,26.369,119.936,0.11,329,0916 17:08:48,围网
26261,26.369,119.936,0.22,147,0916 16:58:56,围网
26261,26.369,119.936,0.22,0,0916 16:49:02,围网
26261,26.369,119.936,0.22,0,0916 16:38:24,围网
26261,26.369,119.936,0.11,0,0916 16:28:21,围网
26261,26.369,119.936,0.0,127,0916 16:18:22,围网
26261,26.369,119.936,0.38,341,0916 16:08:39,围网
26261,26.369,119.936,0.11,50,0916 15:58:51,围网
26261,26.369,119.936,0.0,115,0916 15:48:19,围网
26261,26.369,119.936,0.32,149,0916 15:38:48,围网
26261,26.369,119.936,0.22,71,0916 15:28:46,围网
26261,26.369,119.936,0.11,148,0916 15:18:47,围网
26261,26.369,119.936,0.22,321,0916 15:08:44,围网
26261,26.369,119.936,0.11,0,0916 14:58:44,围网
26261,26.369,119.936,0.22,325,0916 14:49:23,围网
26261,26.368,119.936,0.22,360,0916 14:38:27,围网
26261,26.368,119.936,0.22,61,0916 14:29:10,围网
26261,26.368,119.936,0.22,61,0916 14:19:09,围网
26261,26.369,119.93,1.08,50,0916 14:08:52,围网
26261,26.369,119.93,1.19,50,0916 13:58:45,围网
26261,26.369,119.936,0.11,61,0916 13:48:30,围网
26261,26.369,119.936,0.22,61,0916 13:38:59,围网
26261,26.369,119.936,0.32,61,0916 13:28:38,围网
26261,26.369,119.936,0.22,0,0916 13:18:32,围网
26261,26.369,119.936,0.22,61,0916 13:08:35,围网
26261,26.369,119.936,0.0,242,0916 12:58:30,围网
26261,26.369,119.936,0.32,246,0916 12:48:20,围网
26261,26.369,119.936,0.11,310,0916 12:38:26,围网
26261,26.369,119.936,0.32,328,0916 12:28:11,围网
26261,26.369,119.936,0.11,167,0916 12:18:27,围网
26261,26.369,119.936,0.22,106,0916 12:07:53,围网
26261,26.369,119.936,0.11,246,0916 11:58:23,围网
26261,26.369,119.936,0.11,229,0916 11:48:08,围网
26261,26.369,119.936,0.11,295,0916 11:38:21,围网
26261,26.369,119.936,0.22,206,0916 11:28:18,围网
26261,26.369,119.936,0.0,10,0916 11:17:48,围网
26261,26.369,119.936,0.11,0,0916 11:08:14,围网
26261,26.369,119.936,0.22,50,0916 10:58:14,围网
26261,26.369,119.936,0.11,354,0916 10:47:44,围网
26261,26.369,119.936,0.22,0,0916 10:38:13,围网
26261,26.369,119.936,0.22,253,0916 10:28:10,围网
26261,26.369,119.935,0.0,50,0916 10:18:13,围网
26261,26.369,119.935,0.22,232,0916 10:08:09,围网
26261,26.369,119.936,0.22,0,0916 09:58:08,围网
26261,26.369,119.936,0.22,131,0916 09:48:10,围网
26261,26.369,119.936,0.32,109,0916 09:38:11,围网
26261,26.369,119.936,0.22,0,0916 09:27:56,围网
26261,26.369,119.936,0.32,280,0916 09:18:01,围网
26261,26.369,119.936,0.0,101,0916 09:08:07,围网
26261,26.369,119.936,0.32,0,0916 08:58:05,围网
26261,26.369,119.936,0.11,0,0916 08:48:04,围网
26261,26.369,119.936,0.32,81,0916 08:38:05,围网
26261,26.369,119.936,0.11,110,0916 08:28:02,围网
26261,26.369,119.936,0.11,50,0916 08:18:43,围网
26261,26.369,119.936,0.32,230,0916 07:58:00,围网
26261,26.369,119.936,0.11,81,0916 07:47:59,围网
26261,26.369,119.936,0.0,81,0916 07:37:28,围网
26261,26.369,119.936,0.0,71,0916 07:27:59,围网
26261,26.369,119.936,0.32,160,0916 07:17:56,围网
26261,26.369,119.936,0.11,150,0916 07:07:27,围网
26261,26.369,119.936,0.32,214,0916 06:57:56,围网
26261,26.369,119.936,0.22,206,0916 06:47:55,围网
26261,26.369,119.936,0.11,282,0916 06:37:25,围网
26261,26.369,119.936,0.0,0,0916 06:27:23,围网
26261,26.369,119.936,0.11,0,0916 06:17:52,围网
26261,26.369,119.936,0.11,323,0916 06:07:20,围网
26261,26.369,119.936,0.32,303,0916 05:57:48,围网
26261,26.369,119.936,0.22,236,0916 05:47:41,围网
26261,26.369,119.936,0.11,360,0916 05:38:12,围网
26261,26.369,119.936,0.11,360,0916 05:28:12,围网
26261,26.369,119.936,0.11,81,0916 05:17:53,围网
26261,26.369,119.936,0.0,81,0916 05:07:24,围网
26261,26.369,119.936,0.0,81,0916 04:57:47,围网
26261,26.369,119.936,0.11,123,0916 04:48:04,围网
26261,26.368,119.936,0.11,0,0916 04:37:10,围网
26261,26.369,119.936,0.0,71,0916 04:27:35,围网
26261,26.369,119.936,0.22,71,0916 04:17:47,围网
26261,26.369,119.936,0.0,226,0916 04:07:34,围网
26261,26.369,119.936,0.32,240,0916 03:57:35,围网
26261,26.369,119.936,0.22,40,0916 03:47:28,围网
26261,26.357,119.947,0.22,126,0916 03:37:50,围网
26261,26.367,119.938,0.0,112,0916 03:27:49,围网
26261,26.36,119.944,0.0,123,0916 03:17:07,围网
26261,26.359,119.945,0.11,133,0916 03:07:14,围网
26261,26.361,119.944,0.0,107,0916 02:57:00,围网
26261,26.361,119.944,0.32,0,0916 02:47:25,围网
26261,26.364,119.942,0.32,91,0916 02:38:03,围网
26261,26.364,119.942,0.32,91,0916 02:37:23,围网
26261,26.369,119.936,0.22,0,0916 02:17:03,围网
26261,26.369,119.936,0.32,0,0916 02:06:48,围网
26261,26.369,119.936,0.22,165,0916 01:57:16,围网
26261,26.369,119.936,0.32,116,0916 01:47:16,围网
26261,26.369,119.936,0.11,20,0916 01:36:47,围网
26261,26.369,119.936,0.22,302,0916 01:27:16,围网
26261,26.369,119.936,0.22,102,0916 01:17:13,围网
26261,26.369,119.936,0.0,20,0916 01:07:12,围网
26261,26.369,119.936,0.22,91,0916 00:56:40,围网
26261,26.369,119.936,0.22,244,0916 00:47:09,围网
26261,26.369,119.936,0.22,356,0916 00:36:40,围网
26261,26.369,119.936,0.11,226,0916 00:26:38,围网
26261,26.369,119.936,0.11,0,0916 00:17:21,围网
26261,26.369,119.936,0.0,167,0916 00:07:16,围网
26261,26.369,119.936,0.11,2,0915 23:57:13,围网
26261,26.368,119.936,0.22,61,0915 23:47:12,围网
26261,26.369,119.936,0.22,0,0915 23:37:31,围网
26261,26.369,119.936,0.22,0,0915 23:27:16,围网
26261,26.369,119.936,0.32,0,0915 23:17:11,围网
26261,26.369,119.936,0.32,7,0915 23:07:16,围网
26261,26.369,119.936,0.11,0,0915 22:57:05,围网
26261,26.369,119.936,0.22,0,0915 22:47:07,围网
26261,26.369,119.936,0.22,245,0915 22:36:55,围网
26261,26.369,119.936,0.11,81,0915 22:26:24,围网
26261,26.369,119.936,0.0,0,0915 22:16:56,围网
26261,26.369,119.936,0.32,61,0915 22:06:54,围网
26261,26.369,119.936,0.11,0,0915 21:56:53,围网
26261,26.369,119.936,0.22,61,0915 21:46:51,围网
26261,26.369,119.936,0.11,236,0915 21:36:46,围网
26261,26.369,119.936,0.22,61,0915 21:26:40,围网
26261,26.369,119.936,0.11,91,0915 21:16:14,围网
26261,26.369,119.936,0.11,71,0915 21:06:42,围网
26261,26.369,119.936,0.11,0,0915 20:56:12,围网
26261,26.369,119.935,0.11,214,0915 20:46:11,围网
26261,26.369,119.935,0.11,345,0915 20:36:10,围网
26261,26.368,119.936,0.0,0,0915 20:26:34,围网
26261,26.369,119.936,0.22,314,0915 20:16:03,围网
26261,26.368,119.936,0.0,329,0915 20:06:35,围网
26261,26.368,119.936,0.22,50,0915 19:56:02,围网
26261,26.368,119.936,0.11,0,0915 19:46:33,围网
26261,26.368,119.936,0.11,195,0915 19:36:29,围网
26261,26.368,119.936,0.32,325,0915 19:26:28,围网
26261,26.368,119.936,0.32,249,0915 19:15:58,围网
26261,26.368,119.936,0.11,0,0915 19:06:27,围网
26261,26.368,119.936,0.11,0,0915 18:56:26,围网
26261,26.369,119.936,0.0,0,0915 18:46:29,围网
26261,26.369,119.936,0.11,0,0915 18:36:18,围网
26261,26.369,119.936,0.11,0,0915 18:26:20,围网
26261,26.369,119.936,0.0,0,0915 18:16:23,围网
26261,26.369,119.936,0.0,71,0915 18:06:22,围网
26261,26.369,119.936,0.11,81,0915 17:57:19,围网
26261,26.369,119.936,0.22,354,0915 17:36:41,围网
26261,26.369,119.936,0.22,354,0915 17:26:15,围网
26261,26.369,119.936,0.32,144,0915 17:16:14,围网
26261,26.369,119.936,0.32,101,0915 17:06:15,围网
26261,26.369,119.936,0.0,0,0915 16:56:09,围网
26261,26.369,119.936,0.32,20,0915 16:46:42,围网
26261,26.369,119.936,0.11,0,0915 16:36:28,围网
26261,26.369,119.936,0.11,0,0915 16:26:02,围网
26261,26.369,119.936,0.11,162,0915 16:16:08,围网
26261,26.369,119.936,0.22,120,0915 16:06:08,围网
26261,26.369,119.936,0.32,228,0915 15:55:38,围网
26261,26.369,119.936,0.32,315,0915 15:46:07,围网
26261,26.369,119.936,0.11,190,0915 15:36:02,围网
26261,26.369,119.936,0.32,0,0915 15:25:59,围网
26261,26.369,119.936,0.11,0,0915 15:15:58,围网
26261,26.369,119.936,0.32,0,0915 15:06:13,围网
