渔船ID,lat,lon,速度,方向,time,type
20712,25.362,120.607,3.4,220,0906 15:16:32,围网
20712,25.377,120.613,1.62,182,0906 14:56:14,围网
20712,25.384,120.616,3.62,204,0906 14:46:31,围网
20712,25.391,120.618,2.32,212,0906 14:36:28,围网
20712,25.399,120.62,1.19,214,0906 14:26:24,围网
20712,25.406,120.623,3.02,185,0906 14:16:22,围网
20712,25.413,120.626,2.1,195,0906 14:06:20,围网
20712,25.42,120.629,2.1,204,0906 13:56:18,围网
20712,25.427,120.632,3.29,194,0906 13:46:00,围网
20712,25.437,120.635,2.32,215,0906 13:36:17,围网
20712,25.452,120.641,0.22,173,0906 13:26:11,围网
20712,25.454,120.641,0.7,263,0906 13:16:11,围网
20712,25.455,120.64,0.38,91,0906 13:06:09,围网
20712,25.456,120.64,1.03,347,0906 12:56:09,围网
20712,25.456,120.639,1.3,257,0906 12:46:07,围网
20712,25.456,120.639,0.22,165,0906 12:35:45,围网
20712,25.457,120.639,0.32,114,0906 12:26:03,围网
20712,25.458,120.639,0.49,0,0906 12:15:59,围网
20712,25.459,120.639,0.11,189,0906 12:05:45,围网
20712,25.459,120.638,0.59,246,0906 11:55:57,围网
20712,25.459,120.638,0.59,246,0906 11:55:56,围网
20712,25.459,120.638,2.81,306,0906 11:36:01,围网
20712,25.458,120.641,2.59,294,0906 11:25:29,围网
20712,25.456,120.649,1.62,259,0906 11:15:54,围网
20712,25.455,120.657,2.32,272,0906 11:05:54,围网
20712,25.456,120.665,3.89,262,0906 10:55:42,围网
20712,25.452,120.672,2.59,342,0906 10:45:40,围网
20712,25.446,120.671,2.1,0,0906 10:35:40,围网
20712,25.439,120.667,1.67,10,0906 10:25:37,围网
20712,25.439,120.667,1.67,10,0906 10:25:20,围网
20712,25.426,120.662,5.02,20,0906 10:05:33,围网
20712,25.419,120.66,2.81,8,0906 09:55:47,围网
20712,25.411,120.657,3.08,20,0906 09:45:30,围网
20712,25.397,120.649,3.08,40,0906 09:25:21,围网
20712,25.391,120.645,2.32,10,0906 09:15:20,围网
20712,25.377,120.637,3.4,40,0906 08:55:14,围网
20712,25.37,120.633,2.0,10,0906 08:45:14,围网
20712,25.362,120.629,3.51,30,0906 08:35:11,围网
20712,25.355,120.625,2.37,20,0906 08:25:10,围网
20712,25.348000000000006,120.62,3.18,30,0906 08:15:12,围网
20712,25.341,120.614,2.7,5,0906 08:04:47,围网
20712,25.333,120.61,3.4,30,0906 07:55:05,围网
20712,25.326,120.603,2.91,20,0906 07:44:43,围网
20712,25.319000000000006,120.598,3.29,40,0906 07:35:00,围网
20712,25.312,120.592,3.18,30,0906 07:24:57,围网
20712,25.305,120.586,3.99,40,0906 07:14:59,围网
20712,25.298,120.579,3.62,40,0906 07:04:58,围网
20712,25.292,120.573,3.4,30,0906 06:55:15,围网
20712,25.286,120.566,2.0,50,0906 06:45:03,围网
20712,25.278,120.557,4.7,30,0906 06:34:58,围网
20712,25.265,120.544,9.88,20,0906 06:24:50,围网
20712,25.247,120.525,10.09,110,0906 06:14:46,围网
20712,25.228,120.507,8.47,40,0906 06:04:26,围网
20712,25.207,120.493,9.39,10,0906 05:54:21,围网
20712,25.184,120.485,7.72,10,0906 05:44:38,围网
20712,25.178,120.481,0.7,50,0906 05:34:18,围网
20712,25.177,120.478,1.3,50,0906 05:24:14,围网
20712,25.177,120.475,1.78,150,0906 05:14:32,围网
20712,25.178,120.474,2.0,194,0906 05:04:30,围网
20712,25.183000000000003,120.476,2.1,187,0906 04:54:30,围网
20712,25.188,120.479,1.67,209,0906 04:44:29,围网
20712,25.193,120.482,1.78,209,0906 04:34:09,围网
20712,25.198,120.485,2.1,190,0906 04:24:27,围网
20712,25.204,120.487,2.59,186,0906 04:14:22,围网
20712,25.215,120.493,1.3,216,0906 03:54:17,围网
20712,25.221,120.498,1.3,180,0906 03:44:15,围网
20712,25.223000000000006,120.504,2.48,200,0906 03:33:55,围网
20712,25.229,120.507,2.7,224,0906 03:24:12,围网
20712,25.236,120.511,3.29,209,0906 03:14:13,围网
20712,25.242,120.515,2.37,223,0906 03:04:12,围网
20712,25.247,120.521,2.91,216,0906 02:54:09,围网
20712,25.252,120.526,2.1,213,0906 02:44:07,围网
20712,25.259,120.53,2.7,219,0906 02:34:01,围网
20712,25.265,120.534,2.32,155,0906 02:23:41,围网
20712,25.273000000000003,120.537,1.89,194,0906 02:13:57,围网
20712,25.28,120.54,2.7,196,0906 02:03:37,围网
20712,25.286,120.545,3.08,213,0906 01:53:52,围网
20712,25.293000000000006,120.55,3.02,209,0906 01:43:52,围网
20712,25.3,120.554,2.81,214,0906 01:33:50,围网
20712,25.306,120.56,2.81,240,0906 01:23:45,围网
20712,25.31,120.567,3.08,204,0906 01:13:43,围网
20712,25.324,120.577,3.18,215,0906 00:53:43,围网
20712,25.331,120.581,3.29,215,0906 00:43:21,围网
20712,25.338,120.587,2.7,223,0906 00:33:38,围网
20712,25.344,120.591,2.1,182,0906 00:23:16,围网
20712,25.351,120.596,3.02,220,0906 00:13:32,围网
20712,25.358,120.601,2.91,223,0906 00:03:29,围网
20712,25.364,120.605,5.72,164,0905 23:53:27,围网
20712,25.372,120.605,7.39,50,0905 23:43:05,围网
20712,25.385,120.588,8.09,126,0905 23:33:20,围网
20712,25.393,120.566,8.09,81,0905 23:23:16,围网
20712,25.389,120.543,1.62,40,0905 23:13:15,围网
20712,25.377,120.53,1.08,233,0905 23:03:14,围网
20712,25.378,120.532,0.7,222,0905 22:53:13,围网
20712,25.378,120.533,0.22,323,0905 22:43:11,围网
20712,25.379,120.534,1.78,249,0905 22:33:08,围网
20712,25.38,120.537,2.7,247,0905 22:23:09,围网
20712,25.38,120.546,3.02,317,0905 22:13:11,围网
20712,25.374,120.549,20.18,333,0905 22:03:13,围网
20712,25.366,120.549,3.02,10,0905 21:53:07,围网
20712,25.359,120.548,2.7,10,0905 21:42:43,围网
20712,25.352,120.546,2.48,30,0905 21:33:03,围网
20712,25.346,120.542,2.7,30,0905 21:22:53,围网
20712,25.34,120.538,2.81,40,0905 21:12:55,围网
20712,25.333,120.535,1.78,357,0905 21:02:49,围网
20712,25.326,120.531,2.0,10,0905 20:52:47,围网
20712,25.319000000000006,120.529,2.37,40,0905 20:42:40,围网
20712,25.312,120.526,1.89,30,0905 20:32:40,围网
20712,25.305,120.523,2.48,20,0905 20:22:38,围网
20712,25.298,120.518,2.21,40,0905 20:12:32,围网
20712,25.291,120.513,2.48,10,0905 20:02:32,围网
20712,25.284,120.509,2.59,10,0905 19:52:37,围网
20712,25.277,120.507,2.21,6,0905 19:42:36,围网
20712,25.27,120.504,2.37,0,0905 19:32:30,围网
20712,25.263,120.501,2.7,50,0905 19:22:21,围网
20712,25.256,120.496,2.91,30,0905 19:12:40,围网
20712,25.242,120.488,10.09,110,0905 19:03:05,围网
20712,25.242,120.488,10.09,110,0905 18:52:25,围网
20712,25.235,120.485,3.29,20,0905 18:42:07,围网
20712,25.228,120.482,2.81,10,0905 18:32:21,围网
20712,25.221,120.478,3.4,40,0905 18:22:17,围网
20712,25.214,120.475,3.08,10,0905 18:12:18,围网
20712,25.207,120.472,3.29,30,0905 18:02:11,围网
20712,25.2,120.469,2.91,20,0905 17:52:00,围网
20712,25.193,120.466,2.48,30,0905 17:41:46,围网
20712,25.186,120.462,2.37,40,0905 17:32:05,围网
20712,25.179,120.457,2.91,20,0905 17:21:36,围网
20712,25.172,120.45,7.29,356,0905 17:11:36,围网
20712,25.172,120.451,5.4,355,0905 17:01:54,围网
20712,25.173,120.451,0.59,145,0905 16:51:51,围网
20712,25.174,120.449,1.19,169,0905 16:41:48,围网
20712,25.175,120.449,2.7,81,0905 16:31:45,围网
20712,25.177,120.45,1.3,227,0905 16:21:47,围网
20712,25.183000000000003,120.453,2.7,195,0905 16:11:45,围网
20712,25.189,120.456,2.48,239,0905 16:01:46,围网
20712,25.195,120.459,1.78,225,0905 15:51:59,围网
20712,25.206,120.467,2.81,328,0905 15:31:42,围网
20712,25.212,120.47,2.59,229,0905 15:21:56,围网
20712,25.218000000000004,120.474,3.4,240,0905 15:11:54,围网
20712,25.225,120.478,3.18,243,0905 15:01:53,围网
20712,25.231,120.482,2.1,195,0905 14:51:33,围网
20712,25.238000000000003,120.486,1.03,177,0905 14:41:31,围网
20712,25.244,120.49,3.72,91,0905 14:31:49,围网
20712,25.251,120.495,2.7,205,0905 14:21:46,围网
20712,25.257,120.5,0.7,1,0905 14:11:42,围网
20712,25.271,120.51,4.1,235,0905 13:51:43,围网
20712,25.278,120.515,2.81,207,0905 13:41:24,围网
20712,25.285,120.52,2.37,218,0905 13:31:41,围网
20712,25.291,120.526,3.18,208,0905 13:21:35,围网
20712,25.298,120.531,3.72,217,0905 13:11:34,围网
20712,25.306,120.534,3.29,220,0905 13:01:35,围网
20712,25.313,120.537,2.91,213,0905 12:51:29,围网
20712,25.32,120.541,1.89,324,0905 12:41:27,围网
20712,25.327,120.546,2.7,217,0905 12:31:27,围网
20712,25.334,120.55,1.03,240,0905 12:21:24,围网
20712,25.341,120.554,3.4,192,0905 12:11:23,围网
20712,25.348000000000006,120.558,1.89,220,0905 12:01:23,围网
20712,25.355,120.561,2.48,232,0905 11:51:20,围网
20712,25.361,120.564,2.48,180,0905 11:41:18,围网
20712,25.368,120.566,2.91,193,0905 11:31:14,围网
20712,25.375,120.569,2.59,198,0905 11:21:09,围网
20712,25.384,120.572,3.89,204,0905 11:11:09,围网
20712,25.388,120.577,1.3,262,0905 11:01:09,围网
20712,25.39,120.58,1.19,182,0905 10:51:06,围网
20712,25.39,120.581,0.92,213,0905 10:41:04,围网
20712,25.392,120.581,1.03,160,0905 10:31:00,围网
20712,25.39,120.576,1.62,50,0905 10:11:03,围网
20712,25.385,120.572,2.21,61,0905 10:00:58,围网
20712,25.381,120.567,2.32,61,0905 09:50:55,围网
20712,25.376,120.563,2.32,359,0905 09:40:48,围网
20712,25.37,120.561,1.62,30,0905 09:30:46,围网
20712,25.364,120.558,2.37,4,0905 09:20:39,围网
20712,25.357,120.554,2.48,7,0905 09:10:37,围网
20712,25.351,120.55,2.59,20,0905 09:00:37,围网
20712,25.345,120.546,2.48,274,0905 08:50:16,围网
20712,25.338,120.542,2.59,8,0905 08:40:31,围网
20712,25.332,120.538,2.7,20,0905 08:30:27,围网
20712,25.318,120.529,2.7,5,0905 08:10:27,围网
20712,25.31,120.525,3.08,20,0905 08:00:27,围网
20712,25.303,120.519,3.02,30,0905 07:50:25,围网
20712,25.296,120.514,3.4,10,0905 07:40:22,围网
20712,25.288,120.51,3.02,20,0905 07:30:37,围网
20712,25.273000000000003,120.5,2.91,20,0905 07:10:34,围网
20712,25.265,120.495,3.51,20,0905 07:00:36,围网
20712,25.257,120.49,2.59,20,0905 06:50:22,围网
20712,25.249,120.485,2.48,20,0905 06:39:56,围网
20712,25.242,120.481,3.51,10,0905 06:30:11,围网
20712,25.234,120.475,4.1,30,0905 06:20:08,围网
20712,25.226,120.471,3.02,20,0905 06:10:06,围网
20712,25.219,120.466,2.81,20,0905 06:00:04,围网
20712,25.212,120.46,3.4,20,0905 05:49:59,围网
20712,25.205,120.455,3.02,10,0905 05:39:39,围网
20712,25.197,120.45,3.29,20,0905 05:29:55,围网
20712,25.19,120.446,2.81,10,0905 05:19:55,围网
20712,25.183000000000003,120.441,2.59,20,0905 05:09:50,围网
20712,25.176,120.436,2.91,30,0905 04:59:49,围网
20712,25.169,120.431,3.4,30,0905 04:50:03,围网
20712,25.161,120.424,3.08,30,0905 04:40:03,围网
20712,25.162,120.403,8.47,119,0905 04:30:02,围网
20712,25.169,120.378,7.77,91,0905 04:19:57,围网
20712,25.177,120.356,7.5,127,0905 04:09:39,围网
20712,25.189,120.338,8.31,117,0905 03:59:57,围网
20712,25.198,120.315,3.18,131,0905 03:49:57,围网
20712,25.207,120.292,7.02,91,0905 03:39:55,围网
20712,25.216,120.269,7.77,108,0905 03:29:35,围网
20712,25.223000000000006,120.246,7.18,106,0905 03:19:48,围网
20712,25.231,120.224,7.02,107,0905 03:09:47,围网
20712,25.24,120.203,7.72,101,0905 02:59:40,围网
20712,25.254,120.185,7.99,121,0905 02:49:37,围网
20712,25.264,120.164,8.09,123,0905 02:39:30,围网
20712,25.284,120.123,7.72,121,0905 02:19:29,围网
20712,25.295,120.103,4.48,119,0905 02:09:09,围网
20712,25.307,120.084,4.37,120,0905 01:59:27,围网
20712,25.318,120.064,7.5,109,0905 01:49:25,围网
20712,25.329,120.045,7.29,128,0905 01:39:24,围网
20712,25.339,120.024,8.2,120,0905 01:29:21,围网
20712,25.352,120.004,8.2,120,0905 01:19:19,围网
20712,25.364,119.983,7.39,117,0905 01:09:20,围网
20712,25.378,119.964,7.72,144,0905 00:58:57,围网
20712,25.39,119.945,7.29,138,0905 00:49:23,围网
20712,25.402,119.926,7.5,133,0905 00:39:23,围网
20712,25.414,119.907,2.32,81,0905 00:29:13,围网
20712,25.426,119.888,4.21,115,0905 00:19:11,围网
20712,25.437,119.869,7.07,108,0905 00:09:12,围网
20712,25.448,119.852,4.37,117,0904 23:59:10,围网
20712,25.46,119.835,6.8,147,0904 23:49:39,围网
20712,25.469,119.838,0.11,250,0904 23:39:08,围网
20712,25.469,119.838,0.22,144,0904 23:29:07,围网
20712,25.469,119.838,0.0,0,0904 23:18:45,围网
20712,25.469,119.838,0.11,0,0904 23:09:04,围网
20712,25.469,119.837,0.0,61,0904 22:59:03,围网
20712,25.469,119.836,0.0,0,0904 22:49:04,围网
20712,25.469,119.836,0.11,0,0904 22:39:03,围网
20712,25.469,119.836,0.11,50,0904 22:29:44,围网
20712,25.469,119.836,0.11,115,0904 22:19:06,围网
20712,25.469,119.836,0.0,0,0904 22:08:58,围网
20712,25.469,119.836,0.22,0,0904 21:59:00,围网
20712,25.469,119.836,0.11,61,0904 21:49:00,围网
20712,25.469,119.837,0.11,0,0904 21:38:40,围网
20712,25.469,119.836,0.11,101,0904 21:28:37,围网
20712,25.469,119.836,0.11,0,0904 21:18:51,围网
20712,25.469,119.836,0.11,145,0904 21:08:34,围网
20712,25.469,119.836,0.0,0,0904 20:58:53,围网
20712,25.469,119.836,0.11,179,0904 20:48:47,围网
20712,25.469,119.836,0.22,0,0904 20:28:45,围网
20712,25.469,119.836,0.32,127,0904 20:18:44,围网
20712,25.469,119.836,0.22,0,0904 20:08:40,围网
20712,25.469,119.836,0.11,0,0904 19:48:50,围网
20712,25.469,119.836,0.22,0,0904 19:38:48,围网
20712,25.469,119.836,0.32,0,0904 19:28:47,围网
20712,25.469,119.836,0.22,0,0904 19:18:36,围网
20712,25.469,119.836,0.22,0,0904 19:08:43,围网
20712,25.469,119.836,0.22,0,0904 18:58:35,围网
20712,25.469,119.836,0.11,0,0904 18:48:34,围网
20712,25.469,119.836,0.11,0,0904 18:38:42,围网
20712,25.469,119.836,0.11,0,0904 18:28:23,围网
20712,25.469,119.836,0.11,0,0904 18:18:39,围网
20712,25.469,119.836,0.0,321,0904 18:08:38,围网
20712,25.469,119.836,0.22,0,0904 17:58:35,围网
20712,25.469,119.836,0.0,0,0904 17:48:36,围网
20712,25.469,119.836,0.11,0,0904 17:38:35,围网
20712,25.469,119.836,0.11,0,0904 17:28:31,围网
20712,25.469,119.836,0.0,260,0904 17:18:23,围网
20712,25.469,119.836,0.22,0,0904 17:08:25,围网
20712,25.469,119.836,0.22,284,0904 16:58:24,围网
20712,25.469,119.836,0.11,0,0904 16:48:05,围网
20712,25.469,119.836,0.0,0,0904 16:38:22,围网
20712,25.469,119.836,0.11,178,0904 16:28:04,围网
20712,25.469,119.836,0.0,322,0904 16:18:20,围网
20712,25.469,119.836,0.0,61,0904 16:08:41,围网
20712,25.469,119.837,0.0,91,0904 15:58:18,围网
20712,25.469,119.836,0.0,81,0904 15:48:13,围网
20712,25.469,119.836,0.11,81,0904 15:38:10,围网
20712,25.469,119.836,0.11,240,0904 15:28:06,围网
20712,25.469,119.836,0.0,0,0904 15:18:04,围网
20712,25.469,119.836,0.0,71,0904 15:08:07,围网
20712,25.469,119.836,0.0,331,0904 14:58:06,围网
20712,25.469,119.836,0.11,0,0904 14:48:02,围网
20712,25.469,119.836,0.11,0,0904 14:38:02,围网
20712,25.469,119.836,0.11,0,0904 14:28:01,围网
20712,25.469,119.836,0.32,50,0904 14:17:59,围网
20712,25.469,119.836,0.11,61,0904 14:07:57,围网
20712,25.469,119.836,0.32,277,0904 13:57:56,围网
20712,25.469,119.836,0.32,160,0904 13:47:35,围网
20712,25.469,119.836,0.11,0,0904 13:38:11,围网
20712,25.468000000000004,119.836,0.22,0,0904 13:27:36,围网
20712,25.469,119.836,0.0,312,0904 13:17:53,围网
20712,25.469,119.836,0.22,342,0904 13:07:51,围网
20712,25.469,119.836,0.11,0,0904 12:57:52,围网
20712,25.469,119.836,0.0,158,0904 12:47:52,围网
20712,25.469,119.836,0.11,0,0904 12:37:49,围网
20712,25.469,119.836,0.22,0,0904 12:30:20,围网
20712,25.469,119.836,0.22,0,0904 12:08:02,围网
20712,25.469,119.837,0.22,50,0904 11:57:50,围网
20712,25.469,119.836,0.22,0,0904 11:47:43,围网
20712,25.469,119.836,0.0,165,0904 11:37:41,围网
20712,25.469,119.836,0.22,40,0904 11:27:38,围网
20712,25.469,119.836,0.0,0,0904 11:17:37,围网
20712,25.469,119.836,0.22,10,0904 11:07:37,围网
20712,25.469,119.836,0.0,0,0904 10:57:38,围网
20712,25.469,119.836,0.0,191,0904 10:47:36,围网
20712,25.469,119.836,0.11,30,0904 10:37:20,围网
20712,25.469,119.836,0.11,0,0904 10:27:18,围网
20712,25.469,119.836,0.11,109,0904 10:17:35,围网
20712,25.469,119.836,0.22,283,0904 10:07:33,围网
20712,25.469,119.836,0.11,332,0904 09:57:31,围网
20712,25.469,119.836,0.32,144,0904 09:47:11,围网
20712,25.469,119.836,0.22,165,0904 09:37:29,围网
20712,25.469,119.836,0.11,0,0904 09:27:25,围网
20712,25.469,119.836,0.11,108,0904 09:17:26,围网
20712,25.469,119.836,0.11,186,0904 09:07:27,围网
20712,25.469,119.836,0.32,40,0904 08:57:28,围网
20712,25.469,119.836,0.22,121,0904 08:47:22,围网
20712,25.469,119.836,0.11,324,0904 08:37:28,围网
20712,25.469,119.836,0.11,311,0904 08:27:33,围网
20712,25.469,119.836,0.11,0,0904 08:17:38,围网
20712,25.469,119.836,0.11,61,0904 08:07:12,围网
20712,25.469,119.836,0.22,276,0904 07:57:27,围网
20712,25.469,119.836,0.11,336,0904 07:47:22,围网
20712,25.469,119.836,0.0,126,0904 07:37:06,围网
20712,25.469,119.836,0.22,0,0904 07:27:22,围网
20712,25.469,119.836,0.0,126,0904 07:17:17,围网
20712,25.469,119.836,0.0,139,0904 07:07:20,围网
20712,25.469,119.836,0.32,91,0904 06:57:19,围网
20712,25.469,119.836,0.22,290,0904 06:47:19,围网
20712,25.469,119.836,0.11,116,0904 06:37:18,围网
20712,25.469,119.836,0.22,147,0904 06:27:18,围网
20712,25.469,119.836,0.32,185,0904 06:17:17,围网
20712,25.469,119.836,0.0,217,0904 06:07:18,围网
20712,25.469,119.836,0.11,119,0904 05:56:58,围网
20712,25.469,119.836,0.0,0,0904 05:47:13,围网
20712,25.469,119.836,0.32,162,0904 05:37:12,围网
20712,25.469,119.836,0.0,282,0904 05:27:12,围网
20712,25.469,119.836,0.0,126,0904 05:17:11,围网
20712,25.469,119.836,0.0,115,0904 05:07:15,围网
20712,25.469,119.836,0.22,306,0904 04:57:14,围网
20712,25.469,119.836,0.32,140,0904 04:47:11,围网
20712,25.469,119.836,0.11,253,0904 04:37:10,围网
20712,25.469,119.836,0.22,20,0904 04:26:54,围网
20712,25.469,119.836,0.38,40,0904 04:17:09,围网
20712,25.469,119.836,0.32,81,0904 04:07:07,围网
20712,25.469,119.836,0.0,0,0904 03:57:05,围网
20712,25.469,119.836,0.22,115,0904 03:46:47,围网
20712,25.469,119.836,0.0,144,0904 03:37:02,围网
20712,25.469,119.836,0.22,91,0904 03:26:44,围网
20712,25.469,119.836,0.0,0,0904 03:16:56,围网
20712,25.469,119.836,0.32,0,0904 03:07:04,围网
20712,25.469,119.836,0.32,0,0904 02:57:01,围网
20712,25.469,119.836,0.32,345,0904 02:47:00,围网
20712,25.469,119.836,0.32,357,0904 02:36:44,围网
20712,25.469,119.836,0.11,260,0904 02:26:59,围网
20712,25.465,119.837,3.62,6,0904 02:16:56,围网
20712,25.453000000000007,119.845,8.31,313,0904 02:06:56,围网
20712,25.446,119.869,9.71,275,0904 01:57:02,围网
20712,25.448,119.898,8.42,266,0904 01:46:51,围网
20712,25.454,119.927,10.09,251,0904 01:36:56,围网
20712,25.462,119.957,3.51,243,0904 01:26:45,围网
20712,25.473000000000006,119.985,9.39,244,0904 01:16:45,围网
20712,25.485,120.013,10.09,241,0904 01:06:55,围网
20712,25.495,120.041,9.39,255,0904 00:56:48,围网
20712,25.502,120.067,1.4,254,0904 00:46:47,围网
20712,25.507,120.072,3.29,211,0904 00:36:48,围网
20712,25.512,120.076,2.0,231,0904 00:26:49,围网
20712,25.516,120.08,3.4,202,0904 00:16:44,围网
20712,25.521,120.085,1.08,156,0904 00:06:22,围网
20712,25.529,120.087,2.7,196,0903 23:56:38,围网
20712,25.538,120.088,1.51,185,0903 23:46:36,围网
20712,25.546,120.09,2.21,245,0903 23:36:34,围网
20712,25.555,120.094,1.78,166,0903 23:26:30,围网
20712,25.563,120.096,2.81,194,0903 23:16:26,围网
20712,25.571,120.098,0.7,159,0903 23:06:36,围网
20712,25.579,120.101,1.03,227,0903 22:56:25,围网
20712,25.587,120.104,0.59,156,0903 22:46:21,围网
20712,25.594,120.107,1.08,287,0903 22:36:17,围网
20712,25.602,120.11,0.49,160,0903 22:26:16,围网
20712,25.609,120.113,1.3,158,0903 22:16:26,围网
20712,25.616,120.116,1.62,177,0903 22:06:11,围网
20712,25.622,120.12,2.91,142,0903 21:56:11,围网
20712,25.628,120.125,1.89,212,0903 21:46:09,围网
20712,25.634,120.129,2.91,220,0903 21:36:09,围网
20712,25.64,120.134,1.78,215,0903 21:26:09,围网
20712,25.645,120.139,3.72,224,0903 21:16:09,围网
20712,25.651,120.143,3.02,220,0903 21:06:11,围网
20712,25.657,120.15,4.21,230,0903 20:56:06,围网
20712,25.653,120.156,2.32,9,0903 20:46:06,围网
20712,25.647,120.154,1.03,61,0903 20:36:05,围网
20712,25.64,120.154,1.89,20,0903 20:26:05,围网
20712,25.634,120.152,1.89,351,0903 20:16:02,围网
20712,25.628,120.149,2.32,40,0903 20:06:04,围网
20712,25.622,120.146,2.59,7,0903 19:56:02,围网
20712,25.616,120.142,2.7,358,0903 19:46:01,围网
20712,25.61,120.138,2.21,357,0903 19:35:57,围网
20712,25.604,120.136,2.91,329,0903 19:25:56,围网
20712,25.597,120.133,2.59,6,0903 19:15:33,围网
20712,25.59,120.131,3.02,341,0903 19:05:50,围网
20712,25.583,120.13,3.18,331,0903 18:55:49,围网
20712,25.576,120.127,2.48,8,0903 18:45:46,围网
20712,25.569000000000006,120.125,0.59,191,0903 18:35:45,围网
20712,25.563,120.121,2.7,40,0903 18:25:28,围网
20712,25.556,120.119,2.48,20,0903 18:15:44,围网
20712,25.548,120.117,1.19,20,0903 18:05:43,围网
20712,25.541,120.115,2.48,9,0903 17:55:41,围网
20712,25.534,120.112,0.49,143,0903 17:45:38,围网
20712,25.527,120.11,1.78,30,0903 17:35:41,围网
20712,25.52,120.109,3.08,40,0903 17:25:22,围网
20712,25.513,120.107,2.7,40,0903 17:15:38,围网
20712,25.507,120.106,2.59,291,0903 17:05:34,围网
20712,25.499,120.103,3.18,338,0903 16:55:34,围网
20712,25.492,120.099,6.69,353,0903 16:45:41,围网
20712,25.467,120.108,1.78,247,0903 16:25:28,围网
20712,25.468000000000004,120.109,1.3,136,0903 16:15:28,围网
20712,25.47,120.109,2.1,152,0903 16:05:42,围网
20712,25.472,120.109,2.0,224,0903 15:55:24,围网
20712,25.474,120.11,2.21,182,0903 15:45:21,围网
20712,25.481,120.109,3.51,216,0903 15:35:21,围网
20712,25.488000000000003,120.108,8.47,168,0903 15:25:20,围网
20712,25.495,120.106,2.48,152,0903 15:15:16,围网
20712,25.502,120.105,2.48,165,0903 15:05:17,围网
20712,25.51,120.104,2.0,190,0903 14:55:12,围网
20712,25.518,120.103,2.59,170,0903 14:45:12,围网
20712,25.526,120.102,2.59,182,0903 14:35:11,围网
20712,25.534,120.101,3.29,155,0903 14:25:09,围网
20712,25.543000000000006,120.099,3.51,180,0903 14:15:10,围网
20712,25.551,120.098,3.29,184,0903 14:05:08,围网
20712,25.56,120.098,4.48,173,0903 13:55:06,围网
