渔船ID,lat,lon,速度,方向,time,type
22205,21.906,116.632,1.89,40,0915 16:42:15,拖网
22205,21.904,116.625,2.59,71,0915 16:32:39,拖网
22205,21.9,116.616,2.7,71,0915 16:22:35,拖网
22205,21.894,116.608,1.89,186,0915 16:12:36,拖网
22205,21.896,116.609,0.59,188,0915 16:02:37,拖网
22205,21.902,116.617,3.72,229,0915 15:52:33,拖网
22205,21.907,116.626,3.72,239,0915 15:42:31,拖网
22205,21.912,116.635,3.78,243,0915 15:31:56,拖网
22205,21.916,116.645,3.89,277,0915 15:21:53,拖网
22205,21.919,116.655,3.02,257,0915 15:12:18,拖网
22205,21.926,116.676,1.62,190,0915 14:51:47,拖网
22205,21.931,116.685,4.1,242,0915 14:42:12,拖网
22205,21.934,116.696,4.32,266,0915 14:32:13,拖网
22205,21.927,116.7,2.37,61,0915 14:22:37,拖网
22205,21.925,116.692,2.59,71,0915 14:12:18,拖网
22205,21.923,116.684,0.22,0,0915 14:02:01,拖网
22205,21.919,116.669,2.1,61,0915 13:42:46,拖网
22205,21.916,116.66,2.81,81,0915 13:32:32,拖网
22205,21.914,116.652,2.37,61,0915 13:22:16,拖网
22205,21.911,116.644,2.32,61,0915 13:12:11,拖网
22205,21.909,116.635,2.81,50,0915 13:02:15,拖网
22205,21.906,116.626,2.37,71,0915 12:52:10,拖网
22205,21.904,116.617,2.21,61,0915 12:42:00,拖网
22205,21.901,116.609,2.7,50,0915 12:31:59,拖网
22205,21.899,116.6,3.51,50,0915 12:21:30,拖网
22205,21.897,116.591,3.4,71,0915 12:12:16,拖网
22205,21.893,116.583,2.91,30,0915 12:02:00,拖网
22205,21.888,116.575,3.18,91,0915 11:51:47,拖网
22205,21.888,116.566,3.51,81,0915 11:41:28,拖网
22205,21.889,116.556,2.7,91,0915 11:31:55,拖网
22205,21.89,116.544,4.8,130,0915 11:21:41,拖网
22205,21.898000000000003,116.538,1.08,164,0915 11:02:11,拖网
22205,21.898000000000003,116.532,3.02,81,0915 10:51:40,拖网
22205,21.895,116.523,2.21,50,0915 10:41:38,拖网
22205,21.893,116.515,2.7,81,0915 10:31:09,拖网
22205,21.891,116.506,2.21,81,0915 10:21:34,拖网
22205,21.889,116.497,1.89,20,0915 10:10:57,拖网
22205,21.886,116.488,1.51,30,0915 10:01:23,拖网
22205,21.884,116.48,2.59,91,0915 09:51:16,拖网
22205,21.884,116.471,2.59,71,0915 09:41:20,拖网
22205,21.887,116.461,1.08,117,0915 09:31:12,拖网
22205,21.895,116.463,4.32,230,0915 09:21:13,拖网
22205,21.902,116.47,3.72,234,0915 09:11:14,拖网
22205,21.91,116.477,3.99,218,0915 09:01:17,拖网
22205,21.916,116.484,3.72,224,0915 08:51:12,拖网
22205,21.915,116.497,3.72,71,0915 08:30:34,拖网
22205,21.912,116.489,2.81,71,0915 08:21:00,拖网
22205,21.909,116.48,7.72,91,0915 08:10:57,拖网
22205,21.906,116.471,3.78,100,0915 08:00:25,拖网
22205,21.903,116.463,2.91,71,0915 07:50:48,拖网
22205,21.9,116.454,4.1,71,0915 07:40:20,拖网
22205,21.897,116.445,2.91,61,0915 07:30:16,拖网
22205,21.89,116.429,3.02,91,0915 07:20:43,拖网
22205,21.891,116.424,1.78,128,0915 07:10:13,拖网
22205,21.893,116.423,2.59,50,0915 07:00:39,拖网
22205,21.89,116.414,2.91,81,0915 06:50:38,拖网
22205,21.888,116.405,3.51,71,0915 06:40:34,拖网
22205,21.886,116.395,3.08,71,0915 06:30:04,拖网
22205,21.884,116.386,3.02,71,0915 06:20:03,拖网
22205,21.881,116.377,3.08,61,0915 06:10:23,拖网
22205,21.879,116.367,2.59,71,0915 06:00:24,拖网
22205,21.877,116.358,3.18,61,0915 05:49:49,拖网
22205,21.874,116.348,3.02,81,0915 05:40:15,拖网
22205,21.872,116.338,3.18,61,0915 05:30:12,拖网
22205,21.87,116.329,2.59,61,0915 05:20:10,拖网
22205,21.867,116.319,2.81,71,0915 05:10:07,拖网
22205,21.865,116.31,3.62,50,0915 05:00:06,拖网
22205,21.863000000000003,116.3,3.51,71,0915 04:49:37,拖网
22205,21.861,116.291,2.1,61,0915 04:39:34,拖网
22205,21.858,116.282,3.29,81,0915 04:29:58,拖网
22205,21.856,116.272,3.08,61,0915 04:19:56,拖网
22205,21.854,116.264,3.02,61,0915 04:10:11,拖网
22205,21.852,116.254,2.81,71,0915 03:59:54,拖网
22205,21.85,116.245,3.29,71,0915 03:49:50,拖网
22205,21.847,116.236,3.51,71,0915 03:39:51,拖网
22205,21.845,116.227,3.02,71,0915 03:29:48,拖网
22205,21.842,116.215,7.07,10,0915 03:19:46,拖网
22205,21.838,116.209,0.32,0,0915 03:09:45,拖网
22205,21.838,116.208,0.59,61,0915 02:59:42,拖网
22205,21.837,116.199,2.81,71,0915 02:49:39,拖网
22205,21.836,116.189,3.78,81,0915 02:39:10,拖网
22205,21.834,116.18,3.02,81,0915 02:29:36,拖网
22205,21.833,116.17,3.18,71,0915 02:19:33,拖网
22205,21.828000000000007,116.162,2.81,40,0915 02:09:30,拖网
22205,21.821,116.156,3.51,40,0915 01:59:31,拖网
22205,21.814,116.149,3.18,20,0915 01:48:56,拖网
22205,21.807,116.143,3.4,50,0915 01:39:23,拖网
22205,21.799,116.136,2.7,30,0915 01:29:21,拖网
22205,21.792,116.13,3.18,30,0915 01:19:19,拖网
22205,21.785,116.124,1.03,30,0915 01:09:17,拖网
22205,21.778,116.117,2.7,40,0915 00:59:14,拖网
22205,21.771,116.111,3.02,40,0915 00:49:14,拖网
22205,21.763,116.105,2.91,40,0915 00:39:12,拖网
22205,21.756,116.098,3.72,30,0915 00:29:38,拖网
22205,21.741,116.085,3.4,50,0915 00:09:14,拖网
22205,21.734,116.078,3.51,50,0914 23:58:39,拖网
22205,21.727,116.072,3.4,40,0914 23:49:02,拖网
22205,21.719,116.065,3.18,40,0914 23:39:05,拖网
22205,21.712,116.059,0.7,357,0914 23:28:56,拖网
22205,21.704,116.05,0.7,113,0914 23:18:58,拖网
22205,21.703000000000007,116.039,1.3,320,0914 23:08:28,拖网
22205,21.702,116.037,1.03,196,0914 22:58:55,拖网
22205,21.696,116.035,2.1,2,0914 22:48:52,拖网
22205,21.687,116.031,1.67,358,0914 22:38:46,拖网
22205,21.678,116.028,1.51,40,0914 22:28:46,拖网
22205,21.67,116.024,3.4,10,0914 22:18:45,拖网
22205,21.661,116.02,1.4,71,0914 22:08:42,拖网
22205,21.652,116.017,3.29,10,0914 21:58:40,拖网
22205,21.643,116.014,3.62,10,0914 21:48:10,拖网
22205,21.634,116.01,1.89,40,0914 21:38:38,拖网
22205,21.626,116.005,1.89,71,0914 21:28:36,拖网
22205,21.618,115.998,2.1,71,0914 21:18:35,拖网
22205,21.613000000000003,115.99,3.72,50,0914 21:08:29,拖网
22205,21.608,115.981,1.03,81,0914 20:58:01,拖网
22205,21.602,115.973,1.4,112,0914 20:48:27,拖网
22205,21.597,115.964,4.1,50,0914 20:38:27,拖网
22205,21.593000000000004,115.955,3.72,50,0914 20:28:24,拖网
22205,21.588,115.946,1.4,61,0914 20:18:21,拖网
22205,21.584,115.937,2.7,50,0914 20:07:50,拖网
22205,21.579,115.929,3.62,71,0914 19:57:44,拖网
22205,21.574,115.92,3.08,40,0914 19:48:10,拖网
22205,21.569000000000006,115.911,3.29,50,0914 19:38:13,拖网
22205,21.567,115.902,3.02,81,0914 19:28:13,拖网
22205,21.576,115.892,7.18,165,0914 19:18:10,拖网
22205,21.575,115.889,1.67,30,0914 19:08:06,拖网
22205,21.573,115.887,3.72,40,0914 18:58:03,拖网
22205,21.566,115.879,3.18,40,0914 18:48:01,拖网
22205,21.561,115.87,3.29,61,0914 18:37:57,拖网
22205,21.557,115.86,3.4,40,0914 18:27:28,拖网
22205,21.552,115.85,3.62,61,0914 18:17:53,拖网
22205,21.546,115.842,2.37,50,0914 18:07:48,拖网
22205,21.539,115.834,1.3,30,0914 17:57:17,拖网
22205,21.534,115.825,3.51,61,0914 17:47:41,拖网
22205,21.531,115.816,3.78,50,0914 17:37:44,拖网
22205,21.527,115.807,3.08,71,0914 17:27:13,拖网
22205,21.524,115.798,3.72,61,0914 17:17:39,拖网
22205,21.52,115.789,3.51,61,0914 17:07:10,拖网
22205,21.516,115.78,3.29,61,0914 16:57:37,拖网
22205,21.513,115.771,3.62,61,0914 16:47:50,拖网
22205,21.509,115.762,3.72,71,0914 16:37:51,拖网
22205,21.506,115.752,3.18,71,0914 16:27:48,拖网
22205,21.502,115.742,2.7,71,0914 16:17:20,拖网
22205,21.498,115.733,1.3,61,0914 16:07:45,拖网
22205,21.494,115.723,1.67,106,0914 15:57:44,拖网
22205,21.49,115.713,3.62,61,0914 15:47:43,拖网
22205,21.486,115.703,3.89,71,0914 15:37:44,拖网
22205,21.482,115.692,3.4,61,0914 15:27:36,拖网
22205,21.476,115.678,0.49,234,0914 15:07:08,拖网
22205,21.477,115.68,3.18,232,0914 14:57:36,拖网
22205,21.481,115.689,3.18,240,0914 14:47:35,拖网
22205,21.484,115.698,3.02,268,0914 14:37:04,拖网
22205,21.487,115.706,2.81,244,0914 14:27:34,拖网
22205,21.49,115.715,3.18,235,0914 14:17:27,拖网
22205,21.494,115.724,3.62,239,0914 14:07:29,拖网
22205,21.498,115.732,2.91,248,0914 13:57:24,拖网
22205,21.501,115.741,3.02,250,0914 13:46:49,拖网
22205,21.505,115.749,2.0,246,0914 13:36:48,拖网
22205,21.508000000000006,115.758,2.91,252,0914 13:27:16,拖网
22205,21.511,115.766,3.18,237,0914 13:17:14,拖网
22205,21.514,115.774,2.91,268,0914 13:07:23,拖网
22205,21.518,115.783,3.02,242,0914 12:56:57,拖网
22205,21.521,115.792,2.0,324,0914 12:47:29,拖网
22205,21.525,115.801,2.91,257,0914 12:37:14,拖网
22205,21.532,115.818,2.81,247,0914 12:16:36,拖网
22205,21.538,115.836,0.32,255,0914 11:57:06,拖网
22205,21.545,115.854,3.08,231,0914 11:36:53,拖网
22205,21.549,115.862,3.02,246,0914 11:26:48,拖网
22205,21.552,115.871,0.59,263,0914 11:16:44,拖网
22205,21.554,115.882,2.81,262,0914 11:06:39,拖网
22205,21.554,115.886,2.7,229,0914 10:56:34,拖网
22205,21.554,115.887,0.22,156,0914 10:46:32,拖网
22205,21.554,115.896,3.18,267,0914 10:36:32,拖网
22205,21.554,115.905,3.18,264,0914 10:26:02,拖网
22205,21.556,115.914,3.29,258,0914 10:16:27,拖网
22205,21.557,115.924,3.29,243,0914 10:06:20,拖网
22205,21.56,115.933,3.18,260,0914 09:55:50,拖网
22205,21.562,115.942,3.18,247,0914 09:45:45,拖网
22205,21.565,115.951,2.32,261,0914 09:36:11,拖网
22205,21.571,115.968,0.59,233,0914 09:15:41,拖网
22205,21.573,115.977,3.29,257,0914 09:06:05,拖网
22205,21.576,115.986,3.29,246,0914 08:56:04,拖网
22205,21.579,115.995,2.81,256,0914 08:45:36,拖网
22205,21.581,116.005,2.91,243,0914 08:35:59,拖网
22205,21.584,116.014,2.91,256,0914 08:25:55,拖网
22205,21.587,116.023,3.18,250,0914 08:15:54,拖网
22205,21.59,116.032,2.48,266,0914 08:05:51,拖网
22205,21.593000000000004,116.041,1.62,81,0914 07:55:45,拖网
22205,21.595,116.05,2.91,237,0914 07:45:42,拖网
22205,21.598000000000006,116.059,3.29,246,0914 07:35:16,拖网
22205,21.6,116.069,3.08,264,0914 07:25:39,拖网
22205,21.604,116.08,4.59,245,0914 07:15:36,拖网
22205,21.604,116.085,2.21,20,0914 07:05:32,拖网
22205,21.576,116.051,1.19,20,0914 06:45:30,拖网
22205,21.572,116.052,3.51,40,0914 06:25:04,拖网
22205,21.565,116.045,3.72,30,0914 06:15:30,拖网
22205,21.559,116.036,3.02,50,0914 06:04:56,拖网
22205,21.554,116.029,2.7,50,0914 05:55:22,拖网
22205,21.547,116.021,3.51,30,0914 05:45:19,拖网
22205,21.541,116.013,3.99,40,0914 05:35:17,拖网
22205,21.534,116.006,3.72,50,0914 05:25:15,拖网
22205,21.528,115.999,3.02,40,0914 05:15:13,拖网
22205,21.521,115.993,3.29,50,0914 05:05:09,拖网
22205,21.512,115.991,4.32,357,0914 04:55:08,拖网
22205,21.508000000000006,115.999,3.99,264,0914 04:44:37,拖网
22205,21.515,116.004,3.4,220,0914 04:34:36,拖网
22205,21.523000000000003,116.009,3.02,196,0914 04:24:59,拖网
22205,21.531,116.014,3.08,224,0914 04:14:57,拖网
22205,21.538,116.019,3.51,223,0914 04:04:56,拖网
22205,21.546,116.023,3.4,221,0914 03:54:55,拖网
22205,21.555,116.028,3.29,218,0914 03:44:46,拖网
22205,21.562,116.033,3.51,213,0914 03:34:47,拖网
22205,21.57,116.038,3.18,220,0914 03:24:47,拖网
22205,21.579,116.043,3.4,194,0914 03:14:44,拖网
22205,21.587,116.047,2.91,221,0914 03:04:42,拖网
22205,21.596,116.054,2.91,198,0914 02:54:42,拖网
22205,21.6,116.052,3.08,254,0914 02:44:41,拖网
22205,21.599,116.054,0.11,346,0914 02:34:37,拖网
22205,21.603,116.064,1.19,240,0914 02:24:30,拖网
22205,21.607,116.073,3.72,250,0914 02:14:29,拖网
22205,21.61,116.083,2.91,257,0914 02:04:27,拖网
22205,21.614,116.092,3.08,240,0914 01:54:26,拖网
22205,21.619,116.101,3.72,234,0914 01:44:10,拖网
22205,21.623,116.11,2.91,250,0914 01:34:48,拖网
22205,21.629,116.118,3.62,254,0914 01:24:35,拖网
22205,21.633000000000006,116.126,3.4,257,0914 01:14:33,拖网
22205,21.643,116.143,3.51,224,0914 00:54:37,拖网
22205,21.648000000000003,116.152,3.18,258,0914 00:44:08,拖网
22205,21.653,116.16,3.29,225,0914 00:34:05,拖网
22205,21.657,116.169,3.4,238,0914 00:24:05,拖网
22205,21.662,116.177,3.4,244,0914 00:14:30,拖网
22205,21.667,116.186,3.02,247,0914 00:04:21,拖网
