渔船ID,lat,lon,速度,方向,time,type
25419,24.561,120.18,4.7,30,1026 13:37:30,拖网
25419,24.551,120.173,3.18,40,1026 13:27:30,拖网
25419,24.54,120.166,0.49,10,1026 13:17:28,拖网
25419,24.536,120.14,7.07,110,1026 12:57:25,拖网
25419,24.544,120.126,2.0,202,1026 12:47:25,拖网
25419,24.545,120.129,2.21,259,1026 12:37:29,拖网
25419,24.546,120.131,0.7,50,1026 12:27:21,拖网
25419,24.554,120.138,4.1,228,1026 12:17:19,拖网
25419,24.565,120.145,4.48,209,1026 12:07:17,拖网
25419,24.575,120.152,2.91,189,1026 11:57:18,拖网
25419,24.585,120.161,3.99,222,1026 11:47:18,拖网
25419,24.596,120.169,5.4,220,1026 11:37:17,拖网
25419,24.606,120.177,4.8,226,1026 11:27:16,拖网
25419,24.617,120.185,1.08,296,1026 11:17:16,拖网
25419,24.628,120.193,2.0,236,1026 11:07:16,拖网
25419,24.639,120.202,2.59,195,1026 10:57:16,拖网
25419,24.65,120.211,1.51,352,1026 10:47:14,拖网
25419,24.663,120.221,4.8,232,1026 10:37:12,拖网
25419,24.662,120.211,2.1,50,1026 10:27:11,拖网
25419,24.666,120.213,3.29,221,1026 10:17:11,拖网
25419,24.669,120.218,0.81,190,1026 10:07:08,拖网
25419,24.67,120.219,4.1,144,1026 09:57:10,拖网
25419,24.671,120.225,5.07,158,1026 09:47:09,拖网
25419,24.666,120.224,3.4,40,1026 09:37:13,拖网
25419,24.65,120.21,3.89,30,1026 09:17:08,拖网
25419,24.642,120.203,2.81,50,1026 09:07:06,拖网
25419,24.634,120.196,4.21,20,1026 08:57:06,拖网
25419,24.626,120.188,4.37,30,1026 08:47:04,拖网
25419,24.618,120.181,3.99,40,1026 08:37:04,拖网
25419,24.61,120.174,3.89,30,1026 08:27:04,拖网
25419,24.602,120.167,3.99,20,1026 08:17:02,拖网
25419,24.593000000000004,120.159,4.91,40,1026 08:07:28,拖网
25419,24.585,120.152,2.21,40,1026 07:57:02,拖网
25419,24.576,120.145,8.42,30,1026 07:47:01,拖网
25419,24.582,120.14,6.69,154,1026 07:36:57,拖网
25419,24.593000000000004,120.12,2.37,252,1026 07:26:58,拖网
25419,24.594,120.125,0.49,296,1026 07:16:55,拖网
25419,24.595,120.129,1.3,2,1026 07:06:54,拖网
25419,24.6,120.136,5.02,223,1026 06:56:54,拖网
25419,24.61,120.147,4.7,212,1026 06:46:54,拖网
25419,24.619,120.157,3.29,230,1026 06:37:28,拖网
25419,24.637,120.178,4.48,235,1026 06:16:49,拖网
25419,24.645,120.189,5.4,230,1026 06:06:47,拖网
25419,24.654,120.2,7.5,308,1026 05:56:46,拖网
25419,24.663,120.211,1.3,225,1026 05:46:47,拖网
25419,24.672,120.222,0.7,81,1026 05:36:44,拖网
25419,24.68,120.233,5.29,228,1026 05:26:47,拖网
25419,24.689,120.244,4.7,226,1026 05:16:43,拖网
25419,24.698,120.255,1.89,219,1026 05:06:43,拖网
25419,24.707,120.265,1.19,209,1026 04:56:42,拖网
25419,24.716,120.274,3.99,231,1026 04:46:41,拖网
25419,24.726,120.283,3.29,108,1026 04:36:40,拖网
25419,24.738000000000003,120.292,5.02,202,1026 04:26:45,拖网
25419,24.738000000000003,120.292,5.02,202,1026 04:26:42,拖网
25419,24.743,120.285,1.08,115,1026 04:06:39,拖网
25419,24.744,120.289,0.49,269,1026 03:56:42,拖网
25419,24.738000000000003,120.286,5.72,81,1026 03:46:42,拖网
25419,24.73,120.276,3.89,40,1026 03:36:51,拖网
25419,24.723000000000006,120.265,4.8,30,1026 03:26:40,拖网
25419,24.715,120.255,4.21,20,1026 03:16:57,拖网
25419,24.708,120.244,3.78,30,1026 03:06:51,拖网
25419,24.7,120.233,5.18,71,1026 02:56:37,拖网
25419,24.692,120.223,4.32,61,1026 02:46:35,拖网
25419,24.684,120.212,4.8,50,1026 02:36:37,拖网
25419,24.677,120.201,9.5,10,1026 02:26:34,拖网
25419,24.669,120.191,6.42,10,1026 02:16:35,拖网
25419,24.662,120.18,4.1,61,1026 02:06:32,拖网
25419,24.658,120.168,0.81,61,1026 01:56:32,拖网
25419,24.654,120.155,1.3,61,1026 01:46:31,拖网
25419,24.649,120.143,5.07,40,1026 01:36:43,拖网
25419,24.636,120.122,2.37,40,1026 01:16:29,拖网
25419,24.63,120.111,0.59,304,1026 01:06:29,拖网
25419,24.64,120.098,4.48,234,1026 00:56:28,拖网
25419,24.641,120.103,0.81,115,1026 00:46:28,拖网
25419,24.642,120.107,1.89,215,1026 00:36:35,拖网
25419,24.637,120.109,2.48,1,1026 00:26:22,拖网
25419,24.629,120.101,2.91,40,1026 00:16:25,拖网
25419,24.622,120.092,4.21,50,1026 00:06:20,拖网
25419,24.615,120.082,2.21,50,1025 23:56:20,拖网
25419,24.608,120.072,3.51,5,1025 23:46:20,拖网
25419,24.601,120.063,0.92,150,1025 23:36:18,拖网
25419,24.594,120.054,4.37,30,1025 23:26:39,拖网
25419,24.58,120.036,2.91,40,1025 23:06:20,拖网
25419,24.573,120.027,3.62,50,1025 22:56:17,拖网
25419,24.567,120.018,3.72,50,1025 22:46:16,拖网
25419,24.561,120.008,4.32,40,1025 22:36:15,拖网
25419,24.555,120.0,4.7,40,1025 22:26:19,拖网
25419,24.548,119.991,1.78,91,1025 22:16:15,拖网
25419,24.542,119.982,4.8,61,1025 22:06:07,拖网
25419,24.535,119.974,3.08,30,1025 21:56:06,拖网
25419,24.529,119.966,2.91,61,1025 21:46:06,拖网
25419,24.523000000000003,119.958,4.7,81,1025 21:36:06,拖网
25419,24.517,119.949,2.59,61,1025 21:26:05,拖网
25419,24.511,119.938,6.8,102,1025 21:16:05,拖网
25419,24.512,119.919,0.7,250,1025 21:06:01,拖网
25419,24.515,119.925,0.49,346,1025 20:56:02,拖网
25419,24.516,119.93,4.32,71,1025 20:46:00,拖网
25419,24.514,119.931,3.08,40,1025 20:35:59,拖网
25419,24.509,119.923,3.51,30,1025 20:25:59,拖网
25419,24.505,119.914,3.62,50,1025 20:15:58,拖网
25419,24.5,119.905,3.99,61,1025 20:05:51,拖网
25419,24.496,119.896,2.81,61,1025 19:55:50,拖网
25419,24.491,119.891,3.72,50,1025 19:45:50,拖网
25419,24.486,119.882,2.1,40,1025 19:35:49,拖网
25419,24.48,119.874,2.32,50,1025 19:25:49,拖网
25419,24.474,119.865,3.51,61,1025 19:15:46,拖网
25419,24.469,119.856,2.37,61,1025 19:05:45,拖网
25419,24.463,119.847,3.51,50,1025 18:55:55,拖网
25419,24.457,119.837,3.72,50,1025 18:45:53,拖网
25419,24.452,119.827,3.89,71,1025 18:35:42,拖网
25419,24.446,119.817,3.4,50,1025 18:25:46,拖网
25419,24.433000000000003,119.797,4.91,40,1025 18:06:44,拖网
25419,24.433000000000003,119.797,4.91,40,1025 18:05:38,拖网
25419,24.413,119.779,4.7,40,1025 17:45:47,拖网
25419,24.403,119.77,5.4,40,1025 17:36:54,拖网
25419,24.394,119.742,10.09,113,1025 17:15:59,拖网
25419,24.4,119.729,1.08,274,1025 16:55:36,拖网
25419,24.399,119.729,1.3,71,1025 16:45:37,拖网
25419,24.406,119.736,4.32,235,1025 16:35:27,拖网
25419,24.414,119.745,3.99,226,1025 16:25:37,拖网
25419,24.422,119.754,3.72,237,1025 16:15:35,拖网
25419,24.431,119.763,4.32,253,1025 16:05:24,拖网
25419,24.439,119.773,4.7,218,1025 15:55:31,拖网
25419,24.446,119.783,4.21,241,1025 15:45:33,拖网
25419,24.454,119.793,4.21,238,1025 15:37:00,拖网
25419,24.469,119.815,3.02,282,1025 15:15:27,拖网
25419,24.47,119.818,0.59,282,1025 15:05:30,拖网
25419,24.47,119.821,4.48,229,1025 14:55:30,拖网
25419,24.48,119.829,4.21,225,1025 14:45:27,拖网
25419,24.49,119.836,4.1,220,1025 14:35:24,拖网
25419,24.5,119.843,7.02,211,1025 14:25:16,拖网
25419,24.504,119.844,9.39,30,1025 14:15:48,拖网
25419,24.5,119.837,1.08,238,1025 14:05:13,拖网
25419,24.5,119.839,1.62,298,1025 13:55:14,拖网
25419,24.501,119.844,1.19,125,1025 13:45:13,拖网
25419,24.494,119.839,3.78,30,1025 13:35:09,拖网
25419,24.484,119.831,4.7,30,1025 13:25:10,拖网
25419,24.475,119.824,4.7,30,1025 13:15:10,拖网
25419,24.465,119.817,4.32,30,1025 13:05:45,拖网
25419,24.447,119.805,3.02,40,1025 12:45:24,拖网
25419,24.438,119.799,4.8,40,1025 12:35:23,拖网
25419,24.429,119.792,3.08,10,1025 12:25:03,拖网
25419,24.42,119.786,2.37,30,1025 12:15:19,拖网
