渔船ID,lat,lon,速度,方向,time,type
24098,29.931,122.28,0.0,231,0930 01:28:28,刺网
24098,29.931,122.28,0.32,0,0930 01:18:19,刺网
24098,29.931,122.28,0.32,196,0930 01:08:06,刺网
24098,29.931,122.28,0.22,181,0930 00:58:05,刺网
24098,29.931,122.28,0.22,228,0930 00:48:05,刺网
24098,29.931,122.28,0.22,162,0930 00:28:05,刺网
24098,29.931,122.28,0.11,0,0930 00:18:03,刺网
24098,29.931,122.28,0.11,150,0930 00:08:04,刺网
24098,29.931,122.28,0.11,267,0929 23:58:01,刺网
24098,29.931,122.279,0.32,0,0929 23:47:56,刺网
24098,29.931,122.279,0.22,0,0929 23:37:58,刺网
24098,29.931,122.279,0.22,285,0929 23:27:55,刺网
24098,29.932,122.28,0.11,358,0929 23:17:56,刺网
24098,29.931,122.279,0.0,270,0929 23:07:56,刺网
24098,29.931,122.279,0.22,146,0929 22:57:54,刺网
24098,29.932,122.279,0.32,166,0929 22:47:56,刺网
24098,29.932,122.279,0.22,300,0929 22:37:59,刺网
24098,29.932,122.279,0.11,0,0929 22:17:55,刺网
24098,29.932,122.279,0.59,205,0929 22:07:08,刺网
24098,29.932,122.279,0.11,234,0929 21:57:54,刺网
24098,29.932,122.279,0.81,333,0929 21:47:52,刺网
24098,29.923,122.286,7.07,307,0929 21:37:54,刺网
24098,29.911,122.312,10.09,292,0929 21:27:51,刺网
24098,29.898000000000003,122.341,9.39,317,0929 21:17:52,刺网
24098,29.874,122.356,10.09,324,0929 21:08:41,刺网
24098,29.828000000000007,122.384,4.48,348,0929 20:47:49,刺网
24098,29.807,122.39,2.0,360,0929 20:37:48,刺网
24098,29.787,122.392,2.37,1,0929 20:27:02,刺网
24098,29.768,122.395,6.91,347,0929 20:17:17,刺网
24098,29.747,122.4,7.77,345,0929 20:07:46,刺网
24098,29.727,122.396,1.4,30,0929 19:57:09,刺网
24098,29.712,122.387,7.88,4,0929 19:47:44,刺网
24098,29.691,122.399,9.77,312,0929 19:37:58,刺网
24098,29.671,122.416,8.9,331,0929 19:27:03,刺网
24098,29.653,122.434,8.58,308,0929 19:17:47,刺网
24098,29.633000000000006,122.447,8.2,322,0929 19:07:03,刺网
24098,29.614,122.456,7.5,336,0929 18:57:46,刺网
24098,29.596,122.469,7.88,319,0929 18:47:46,刺网
24098,29.589,122.492,7.99,296,0929 18:37:44,刺网
24098,29.578000000000007,122.51,6.91,299,0929 18:27:44,刺网
24098,29.566,122.525,6.1,310,0929 18:17:42,刺网
24098,29.543000000000006,122.55,6.8,311,0929 17:57:41,刺网
24098,29.531,122.563,5.61,318,0929 17:48:11,刺网
24098,29.515,122.593,6.42,310,0929 17:27:37,刺网
24098,29.502,122.606,6.31,324,0929 17:17:38,刺网
24098,29.488000000000003,122.619,6.31,321,0929 17:07:32,刺网
24098,29.474,122.634,6.48,318,0929 16:57:30,刺网
24098,29.459,122.648,6.31,351,0929 16:47:28,刺网
24098,29.444000000000006,122.66,6.42,336,0929 16:37:27,刺网
24098,29.429,122.673,7.39,295,0929 16:27:26,刺网
24098,29.414,122.685,6.58,334,0929 16:17:24,刺网
24098,29.412,122.692,5.02,205,0929 16:07:24,刺网
24098,29.42,122.698,2.7,263,0929 15:57:21,刺网
24098,29.428,122.703,4.1,228,0929 15:47:20,刺网
24098,29.43,122.71,3.08,302,0929 15:37:19,刺网
24098,29.423,122.718,2.1,301,0929 15:27:16,刺网
24098,29.416,122.722,3.62,348,0929 15:17:15,刺网
24098,29.413,122.72,1.3,130,0929 15:07:25,刺网
24098,29.414,122.719,0.49,50,0929 14:47:10,刺网
24098,29.415,122.72,1.3,224,0929 14:37:25,刺网
24098,29.418000000000006,122.722,5.77,210,0929 14:27:34,刺网
24098,29.426,122.733,1.89,167,0929 14:07:17,刺网
24098,29.428,122.734,0.59,161,0929 13:57:13,刺网
24098,29.429,122.736,0.59,225,0929 13:47:09,刺网
24098,29.431,122.738,1.03,216,0929 13:37:42,刺网
24098,29.434,122.74,0.38,240,0929 13:17:07,刺网
24098,29.436,122.741,0.92,278,0929 13:07:23,刺网
24098,29.437,122.743,1.3,222,0929 12:57:24,刺网
24098,29.439,122.744,0.7,198,0929 12:47:20,刺网
24098,29.44,122.745,0.59,196,0929 12:37:18,刺网
24098,29.442,122.746,1.03,204,0929 12:27:18,刺网
24098,29.443,122.748,0.81,240,0929 12:17:07,刺网
24098,29.444000000000006,122.749,0.59,227,0929 12:07:34,刺网
24098,29.445,122.749,0.38,155,0929 11:57:14,刺网
24098,29.447,122.753,1.03,300,0929 11:26:52,刺网
24098,29.445,122.754,1.03,10,0929 11:16:51,刺网
24098,29.443,122.753,6.21,219,0929 11:06:50,刺网
24098,29.44,122.74,5.61,337,0929 10:56:49,刺网
24098,29.428,122.675,1.78,71,0929 10:16:46,刺网
24098,29.427,122.669,1.08,71,0929 10:06:43,刺网
24098,29.425,122.663,1.62,81,0929 09:59:18,刺网
24098,29.422,122.653,1.78,61,0929 09:36:36,刺网
24098,29.42,122.648,1.62,61,0929 09:26:36,刺网
24098,29.417,122.643,1.67,61,0929 09:16:32,刺网
24098,29.412,122.635,1.51,91,0929 08:56:48,刺网
24098,29.41,122.631,0.81,50,0929 08:48:17,刺网
24098,29.385,122.603,1.62,239,0929 07:56:48,刺网
24098,29.381,122.608,0.59,239,0929 07:36:28,刺网
24098,29.38,122.611,1.08,338,0929 07:26:31,刺网
24098,29.379,122.614,1.4,326,0929 07:16:28,刺网
24098,29.378,122.617,0.92,292,0929 07:06:29,刺网
24098,29.377,122.621,0.92,273,0929 06:56:28,刺网
24098,29.376,122.624,0.59,237,0929 06:46:26,刺网
24098,29.376,122.628,1.08,208,0929 06:36:24,刺网
24098,29.376,122.631,1.08,286,0929 06:26:19,刺网
24098,29.377,122.635,0.81,254,0929 06:16:17,刺网
24098,29.377,122.639,1.03,237,0929 06:06:16,刺网
24098,29.378,122.642,1.4,254,0929 05:56:15,刺网
24098,29.38,122.646,1.19,246,0929 05:46:11,刺网
24098,29.381,122.65,1.19,239,0929 05:36:15,刺网
24098,29.383000000000006,122.653,1.03,231,0929 05:26:12,刺网
24098,29.385,122.657,1.03,236,0929 05:16:08,刺网
24098,29.388,122.66,1.03,235,0929 05:06:06,刺网
24098,29.39,122.663,1.67,203,0929 04:56:05,刺网
24098,29.393,122.666,1.08,236,0929 04:45:20,刺网
24098,29.396,122.669,1.4,223,0929 04:36:00,刺网
24098,29.399,122.67,1.89,81,0929 04:25:17,刺网
24098,29.395,122.653,1.3,50,0929 04:15:57,刺网
24098,29.392,122.653,4.91,242,0929 04:05:55,刺网
24098,29.403,122.688,6.69,265,0929 03:45:52,刺网
24098,29.403,122.708,6.21,275,0929 03:35:52,刺网
24098,29.41,122.729,7.18,240,0929 03:25:50,刺网
24098,29.42,122.749,4.1,243,0929 03:15:48,刺网
24098,29.423,122.765,4.8,30,0929 03:06:09,刺网
24098,29.419,122.767,0.22,219,0929 02:56:25,刺网
24098,29.418000000000006,122.767,0.11,0,0929 02:45:39,刺网
24098,29.418000000000006,122.767,4.21,91,0929 02:35:39,刺网
24098,29.419,122.767,1.03,91,0929 02:25:35,刺网
24098,29.418000000000006,122.767,0.0,332,0929 02:15:33,刺网
24098,29.418000000000006,122.767,0.32,191,0929 02:05:31,刺网
24098,29.418000000000006,122.767,0.22,0,0929 01:55:30,刺网
24098,29.418000000000006,122.767,0.0,357,0929 01:44:41,刺网
24098,29.418000000000006,122.767,0.11,319,0929 01:35:22,刺网
24098,29.418000000000006,122.767,0.32,139,0929 01:25:21,刺网
24098,29.418000000000006,122.767,0.11,134,0929 01:14:47,刺网
24098,29.418000000000006,122.767,3.89,299,0929 01:05:20,刺网
24098,29.418000000000006,122.767,0.0,61,0929 00:55:17,刺网
24098,29.418000000000006,122.767,0.32,278,0929 00:45:15,刺网
24098,29.418000000000006,122.767,0.81,180,0929 00:34:31,刺网
24098,29.419,122.767,0.32,304,0929 00:25:14,刺网
24098,29.419,122.767,2.21,176,0929 00:15:09,刺网
24098,29.419,122.767,0.32,129,0929 00:05:40,刺网
24098,29.418000000000006,122.767,0.59,61,0928 23:55:07,刺网
24098,29.418000000000006,122.767,0.0,250,0928 23:45:02,刺网
24098,29.419,122.767,0.92,269,0928 23:35:01,刺网
24098,29.428,122.773,2.81,216,0928 23:15:01,刺网
24098,29.448,122.784,2.81,234,0928 23:04:56,刺网
24098,29.466,122.795,3.08,248,0928 22:54:52,刺网
24098,29.48,122.808,1.62,234,0928 22:44:50,刺网
24098,29.476,122.818,2.81,254,0928 22:34:49,刺网
24098,29.489,122.833,4.8,261,0928 22:24:45,刺网
24098,29.502,122.85,5.5,258,0928 22:14:45,刺网
24098,29.514,122.866,3.78,232,0928 22:04:45,刺网
24098,29.527,122.883,2.32,210,0928 21:54:52,刺网
24098,29.546,122.921,6.42,279,0928 21:34:39,刺网
24098,29.547,122.941,2.91,249,0928 21:24:38,刺网
24098,29.556,122.963,6.8,240,0928 21:15:25,刺网
24098,29.579,123.002,0.38,233,0928 20:54:32,刺网
24098,29.591,123.02,7.07,238,0928 20:44:30,刺网
24098,29.602,123.039,10.09,71,0928 20:34:28,刺网
24098,29.613000000000003,123.053,3.89,219,0928 20:24:37,刺网
24098,29.62,123.06,3.99,224,0928 20:14:30,刺网
24098,29.632,123.076,0.22,237,0928 20:04:19,刺网
24098,29.645,123.092,3.99,223,0928 19:54:52,刺网
24098,29.657,123.111,7.29,228,0928 19:44:13,刺网
24098,29.669,123.13,7.61,231,0928 19:34:25,刺网
24098,29.683000000000003,123.15,8.31,231,0928 19:24:21,刺网
24098,29.689,123.164,0.92,274,0928 19:14:20,刺网
24098,29.687,123.167,0.49,357,0928 19:04:25,刺网
24098,29.678,123.17,1.67,340,0928 18:34:09,刺网
24098,29.674,123.171,1.03,348,0928 18:24:10,刺网
24098,29.671,123.173,1.4,325,0928 18:14:03,刺网
24098,29.669,123.174,1.4,358,0928 18:04:01,刺网
24098,29.667,123.176,0.59,318,0928 17:54:00,刺网
24098,29.664,123.178,0.7,342,0928 17:43:54,刺网
24098,29.662,123.18,1.03,288,0928 17:33:54,刺网
24098,29.659,123.182,0.92,348,0928 17:23:53,刺网
24098,29.658,123.184,3.18,61,0928 17:13:53,刺网
24098,29.674,123.188,8.8,184,0928 17:03:53,刺网
24098,29.685,123.193,2.32,252,0928 16:43:44,刺网
24098,29.687,123.195,1.78,221,0928 16:33:41,刺网
24098,29.689,123.197,1.62,225,0928 16:23:29,刺网
24098,29.692,123.199,1.19,212,0928 16:13:39,刺网
24098,29.694000000000006,123.2,0.38,352,0928 16:03:35,刺网
24098,29.698,123.202,1.67,208,0928 15:53:35,刺网
24098,29.701,123.203,1.03,179,0928 15:43:34,刺网
24098,29.705,123.204,1.51,245,0928 15:33:33,刺网
24098,29.709,123.205,1.08,222,0928 15:23:31,刺网
24098,29.713,123.205,1.67,202,0928 15:13:28,刺网
24098,29.717,123.206,2.59,194,0928 15:03:24,刺网
24098,29.722,123.206,2.0,178,0928 14:53:21,刺网
24098,29.726,123.206,0.59,193,0928 14:42:36,刺网
24098,29.73,123.206,0.7,146,0928 14:33:17,刺网
24098,29.735,123.207,0.7,81,0928 14:23:16,刺网
24098,29.74,123.209,1.67,234,0928 14:13:32,刺网
24098,29.744,123.207,1.67,154,0928 14:03:32,刺网
24098,29.748,123.207,1.03,192,0928 13:53:24,刺网
24098,29.756,123.209,1.78,189,0928 13:32:55,刺网
24098,29.76,123.209,1.19,199,0928 13:23:27,刺网
24098,29.765,123.21,2.21,189,0928 13:13:29,刺网
24098,29.77,123.209,1.4,183,0928 13:03:20,刺网
24098,29.774,123.209,0.81,174,0928 12:53:47,刺网
24098,29.772,123.21,5.61,350,0928 12:43:16,刺网
24098,29.754,123.211,5.02,337,0928 12:33:01,刺网
24098,29.757,123.203,0.11,208,0928 12:23:00,刺网
24098,29.759,123.201,0.59,148,0928 12:13:00,刺网
24098,29.761,123.2,1.08,190,0928 12:02:57,刺网
24098,29.762,123.197,0.49,233,0928 11:52:58,刺网
24098,29.764,123.196,1.19,171,0928 11:42:56,刺网
24098,29.766,123.193,0.81,268,0928 11:32:12,刺网
24098,29.767,123.191,0.38,346,0928 11:22:54,刺网
24098,29.767,123.191,0.49,259,0928 11:12:50,刺网
24098,29.767,123.19,0.92,303,0928 11:02:48,刺网
24098,29.768,123.189,0.59,178,0928 10:52:55,刺网
24098,29.768,123.187,0.11,30,0928 10:32:40,刺网
24098,29.768,123.186,0.92,6,0928 10:23:11,刺网
24098,29.767,123.185,1.51,91,0928 10:02:37,刺网
24098,29.766,123.185,0.38,106,0928 09:52:34,刺网
24098,29.768,123.188,5.4,177,0928 09:42:27,刺网
24098,29.751,123.182,8.2,10,0928 09:32:24,刺网
24098,29.731,123.179,6.69,359,0928 09:22:20,刺网
24098,29.711,123.18,6.48,0,0928 09:12:17,刺网
24098,29.69,123.18,7.61,353,0928 09:02:53,刺网
24098,29.67,123.156,6.31,109,0928 08:42:12,刺网
24098,29.672,123.14,4.48,61,0928 08:32:09,刺网
24098,29.668000000000006,123.134,0.38,353,0928 08:22:08,刺网
24098,29.656,123.132,2.1,10,0928 08:12:04,刺网
24098,29.644,123.144,2.59,318,0928 08:02:06,刺网
24098,29.629,123.127,8.2,50,0928 07:52:03,刺网
24098,29.618,123.105,7.61,61,0928 07:41:59,刺网
24098,29.607,123.083,8.09,40,0928 07:31:58,刺网
24098,29.597,123.061,5.77,71,0928 07:21:11,刺网
24098,29.588,123.041,3.4,20,0928 07:11:49,刺网
24098,29.574,123.028,6.31,30,0928 07:01:47,刺网
24098,29.559,123.019,6.58,20,0928 06:51:48,刺网
24098,29.54,123.017,5.18,357,0928 06:41:44,刺网
24098,29.527,123.021,6.31,321,0928 06:31:00,刺网
24098,29.51,123.029,2.32,352,0928 06:21:58,刺网
24098,29.48,123.057,8.47,273,0928 06:01:34,刺网
24098,29.467,123.096,0.22,91,0928 03:36:28,刺网
24098,29.467,123.096,1.4,131,0928 02:31:30,刺网
24098,29.467,123.096,0.11,134,0928 02:21:28,刺网
24098,29.467,123.096,0.22,242,0928 01:51:18,刺网
24098,29.467,123.096,0.32,61,0928 01:41:14,刺网
24098,29.468000000000004,123.096,0.11,182,0928 01:31:16,刺网
24098,29.467,123.097,0.11,234,0928 01:21:13,刺网
24098,29.467,123.096,0.32,71,0928 01:11:10,刺网
24098,29.467,123.096,0.32,245,0928 01:01:14,刺网
24098,29.467,123.096,0.32,239,0928 00:51:15,刺网
24098,29.467,123.096,0.22,293,0928 00:41:07,刺网
24098,29.467,123.096,0.11,0,0928 00:31:09,刺网
24098,29.467,123.097,0.11,234,0928 00:21:01,刺网
24098,29.467,123.097,0.22,230,0928 00:11:01,刺网
24098,29.467,123.097,0.32,285,0928 00:00:16,刺网
24098,29.468000000000004,123.097,0.32,40,0927 23:50:58,刺网
24098,29.468000000000004,123.097,0.22,213,0927 23:40:54,刺网
24098,29.468000000000004,123.097,0.11,0,0927 23:31:17,刺网
24098,29.468000000000004,123.097,0.49,210,0927 23:00:58,刺网
24098,29.468000000000004,123.097,0.59,30,0927 22:50:57,刺网
24098,29.468000000000004,123.097,0.22,157,0927 22:40:55,刺网
24098,29.468000000000004,123.096,0.49,71,0927 22:30:57,刺网
24098,29.469,123.094,0.81,91,0927 22:20:55,刺网
24098,29.472,123.088,1.03,81,0927 22:10:52,刺网
24098,29.47,123.077,6.58,81,0927 22:00:52,刺网
24098,29.466,123.057,6.69,61,0927 21:50:43,刺网
24098,29.457,123.038,6.91,40,0927 21:40:56,刺网
24098,29.446,123.021,6.58,61,0927 21:30:54,刺网
24098,29.435,123.004,5.29,40,0927 21:20:53,刺网
24098,29.421,122.99,6.48,30,0927 21:10:51,刺网
24098,29.408,122.972,7.02,40,0927 21:00:50,刺网
24098,29.396,122.961,3.29,10,0927 20:50:51,刺网
24098,29.385,122.946,5.88,50,0927 20:40:49,刺网
24098,29.371,122.931,2.32,40,0927 20:30:47,刺网
24098,29.357,122.917,5.88,40,0927 20:20:45,刺网
24098,29.348000000000006,122.91,3.99,191,0927 20:11:20,刺网
24098,29.375,122.925,1.78,347,0927 19:50:39,刺网
24098,29.365,122.928,4.1,266,0927 19:40:36,刺网
24098,29.369,122.936,3.51,201,0927 19:30:40,刺网
24098,29.373,122.942,5.4,273,0927 19:20:51,刺网
24098,29.371,122.954,2.32,8,0927 19:10:45,刺网
24098,29.37,122.956,0.92,330,0927 19:00:35,刺网
24098,29.366,122.957,0.7,339,0927 18:50:29,刺网
24098,29.363000000000003,122.957,1.78,329,0927 18:41:03,刺网
24098,29.357,122.956,1.03,326,0927 18:20:31,刺网
24098,29.354,122.956,1.67,1,0927 18:10:45,刺网
24098,29.351,122.957,2.0,357,0927 18:00:44,刺网
24098,29.348000000000006,122.958,1.89,349,0927 17:50:36,刺网
24098,29.345,122.959,1.03,20,0927 17:42:13,刺网
24098,29.339,122.962,2.1,346,0927 17:20:33,刺网
24098,29.336,122.964,1.3,328,0927 17:10:30,刺网
24098,29.333,122.965,1.08,20,0927 17:00:25,刺网
24098,29.327,122.968,1.08,347,0927 16:40:24,刺网
24098,29.324,122.97,1.3,324,0927 16:30:21,刺网
24098,29.321,122.972,1.08,316,0927 16:20:21,刺网
24098,29.318,122.974,1.62,323,0927 16:10:22,刺网
24098,29.316,122.976,0.38,291,0927 16:00:22,刺网
24098,29.314,122.977,0.81,292,0927 15:51:15,刺网
24098,29.311,122.98,0.7,303,0927 15:30:22,刺网
24098,29.308000000000003,122.983,1.4,278,0927 15:10:08,刺网
24098,29.306,122.984,1.3,353,0927 15:01:50,刺网
24098,29.303,122.986,0.38,318,0927 14:40:06,刺网
24098,29.299,122.987,1.19,6,0927 14:20:00,刺网
24098,29.298,122.988,1.03,302,0927 14:09:57,刺网
24098,29.296,122.989,0.22,342,0927 14:00:27,刺网
24098,29.293000000000006,122.991,1.08,316,0927 13:39:46,刺网
24098,29.291,122.993,0.49,91,0927 13:29:43,刺网
24098,29.29,122.994,0.32,305,0927 13:19:41,刺网
24098,29.289,122.995,1.03,266,0927 13:09:37,刺网
24098,29.288,122.996,0.49,304,0927 12:59:32,刺网
24098,29.288,122.996,0.38,122,0927 12:50:23,刺网
24098,29.287,122.998,0.49,81,0927 12:29:21,刺网
24098,29.276,122.993,5.18,20,0927 12:19:31,刺网
24098,29.262,122.987,3.08,10,0927 12:09:38,刺网
24098,29.247,122.988,4.59,344,0927 11:59:14,刺网
24098,29.241,122.986,1.62,136,0927 11:49:12,刺网
24098,29.245,122.984,1.08,130,0927 11:39:08,刺网
24098,29.248,122.982,1.67,30,0927 11:29:07,刺网
24098,29.25,122.98,0.38,0,0927 11:20:55,刺网
24098,29.255,122.977,0.81,71,0927 10:59:03,刺网
24098,29.257,122.975,1.62,136,0927 10:48:21,刺网
24098,29.259,122.973,2.0,10,0927 10:39:01,刺网
24098,29.261,122.972,1.08,178,0927 10:28:58,刺网
24098,29.262,122.97,3.51,50,0927 10:18:59,刺网
24098,29.263,122.969,0.59,71,0927 10:09:26,刺网
24098,29.264,122.967,1.08,150,0927 09:58:58,刺网
24098,29.265,122.965,3.02,172,0927 09:48:56,刺网
24098,29.266,122.964,1.08,150,0927 09:38:51,刺网
24098,29.266,122.962,0.49,50,0927 09:28:52,刺网
24098,29.267,122.961,0.59,189,0927 09:18:51,刺网
24098,29.267,122.959,0.49,40,0927 09:08:48,刺网
24098,29.267,122.958,0.38,130,0927 08:58:46,刺网
24098,29.266,122.957,0.32,61,0927 08:48:42,刺网
