渔船ID,lat,lon,速度,方向,time,type
25209,24.324,118.115,1.67,40,1023 13:09:51,刺网
25209,24.324,118.115,0.22,3,1023 12:59:51,刺网
25209,24.324,118.116,0.32,112,1023 12:50:00,刺网
25209,24.324,118.116,0.0,169,1023 12:40:00,刺网
25209,24.324,118.116,0.11,353,1023 12:30:01,刺网
25209,24.324,118.116,0.22,50,1023 12:19:48,刺网
25209,24.324,118.116,0.11,0,1023 12:09:53,刺网
25209,24.324,118.116,0.11,349,1023 11:59:56,刺网
25209,24.324,118.116,0.0,0,1023 11:50:16,刺网
25209,24.324,118.116,0.0,0,1023 11:29:51,刺网
25209,24.324,118.116,0.0,20,1023 11:19:48,刺网
25209,24.324,118.116,0.11,124,1023 11:10:02,刺网
25209,24.324,118.116,0.32,292,1023 11:00:07,刺网
25209,24.324,118.116,0.22,137,1023 10:50:44,刺网
25209,24.324,118.116,0.0,112,1023 10:29:52,刺网
25209,24.324,118.116,0.22,0,1023 10:09:49,刺网
25209,24.324,118.116,0.22,61,1023 10:00:00,刺网
25209,24.324,118.116,0.22,0,1023 09:29:45,刺网
25209,24.324,118.116,0.11,231,1023 09:19:43,刺网
25209,24.324,118.116,0.32,272,1023 09:09:56,刺网
25209,24.324,118.116,0.11,116,1023 08:59:42,刺网
25209,24.324,118.116,0.11,0,1023 08:49:36,刺网
25209,24.324,118.116,0.0,71,1023 08:39:35,刺网
25209,24.324,118.116,0.11,61,1023 08:29:27,刺网
25209,24.324,118.116,0.11,0,1023 08:19:29,刺网
25209,24.324,118.116,0.32,91,1023 08:09:32,刺网
25209,24.324,118.116,0.22,291,1023 07:59:30,刺网
25209,24.324,118.116,0.22,192,1023 07:49:29,刺网
25209,24.323,118.114,0.11,81,1023 07:39:27,刺网
25209,24.323,118.114,0.22,0,1023 07:29:28,刺网
25209,24.324,118.116,0.22,0,1023 07:19:27,刺网
25209,24.324,118.116,0.11,0,1023 07:09:26,刺网
25209,24.324,118.116,0.11,2,1023 06:59:26,刺网
25209,24.324,118.116,0.11,81,1023 06:49:27,刺网
25209,24.324,118.116,0.11,228,1023 06:39:25,刺网
25209,24.324,118.116,0.11,0,1023 06:29:22,刺网
25209,24.324,118.116,0.22,0,1023 06:19:22,刺网
25209,24.324,118.116,0.0,224,1023 06:09:20,刺网
25209,24.324,118.116,0.11,166,1023 06:00:00,刺网
25209,24.324,118.116,0.11,0,1023 05:39:20,刺网
25209,24.324,118.116,0.11,0,1023 05:29:21,刺网
25209,24.324,118.116,0.0,0,1023 05:19:19,刺网
25209,24.324,118.116,0.22,0,1023 05:09:19,刺网
25209,24.324,118.116,0.0,0,1023 04:59:15,刺网
25209,24.324,118.116,0.32,146,1023 04:49:18,刺网
25209,24.324,118.116,0.11,0,1023 04:39:16,刺网
25209,24.324,118.116,0.0,169,1023 04:29:12,刺网
25209,24.324,118.116,0.0,0,1023 04:19:18,刺网
25209,24.324,118.116,0.11,0,1023 04:09:22,刺网
25209,24.324,118.116,0.11,0,1023 03:59:12,刺网
25209,24.324,118.116,0.11,0,1023 03:49:12,刺网
25209,24.324,118.116,0.11,0,1023 03:39:10,刺网
25209,24.324,118.116,0.22,0,1023 03:29:10,刺网
25209,24.324,118.116,0.0,0,1023 03:19:09,刺网
25209,24.324,118.116,0.11,316,1023 03:09:10,刺网
25209,24.323,118.116,0.0,0,1023 02:59:09,刺网
25209,24.323,118.115,0.32,0,1023 02:49:08,刺网
25209,24.324,118.116,0.32,0,1023 02:39:13,刺网
25209,24.324,118.116,0.11,132,1023 02:29:02,刺网
25209,24.324,118.116,0.22,0,1023 02:19:06,刺网
25209,24.324,118.116,0.0,10,1023 02:09:07,刺网
25209,24.324,118.116,0.0,0,1023 01:59:07,刺网
25209,24.324,118.116,0.11,0,1023 01:49:12,刺网
25209,24.324,118.116,0.0,0,1023 01:39:04,刺网
25209,24.324,118.116,0.0,118,1023 01:29:02,刺网
25209,24.324,118.116,0.22,0,1023 01:19:18,刺网
25209,24.324,118.116,0.11,0,1023 01:09:02,刺网
25209,24.324,118.116,0.11,271,1023 00:59:01,刺网
25209,24.324,118.116,0.22,0,1023 00:49:00,刺网
25209,24.324,118.116,0.32,50,1023 00:39:00,刺网
25209,24.324,118.116,0.11,128,1023 00:28:57,刺网
25209,24.324,118.116,0.22,136,1023 00:18:59,刺网
25209,24.324,118.116,0.11,350,1023 00:08:57,刺网
25209,24.324,118.115,0.0,91,1022 23:58:57,刺网
25209,24.324,118.115,0.0,0,1022 23:48:57,刺网
25209,24.324,118.115,0.22,0,1022 23:38:55,刺网
25209,24.324,118.115,0.32,50,1022 23:29:07,刺网
25209,24.324,118.115,0.11,106,1022 23:18:52,刺网
25209,24.324,118.115,0.32,0,1022 23:08:55,刺网
25209,24.324,118.116,0.32,91,1022 22:58:54,刺网
25209,24.324,118.116,0.22,0,1022 22:48:53,刺网
25209,24.324,118.115,0.22,122,1022 22:38:55,刺网
25209,24.324,118.116,0.22,81,1022 22:28:50,刺网
25209,24.324,118.116,0.11,81,1022 22:18:51,刺网
25209,24.324,118.116,0.32,91,1022 22:08:53,刺网
25209,24.324,118.116,0.32,127,1022 21:58:51,刺网
25209,24.324,118.116,0.22,188,1022 21:48:50,刺网
25209,24.324,118.116,0.11,0,1022 21:38:49,刺网
25209,24.324,118.116,0.22,124,1022 21:28:50,刺网
25209,24.324,118.116,0.22,40,1022 21:18:48,刺网
25209,24.324,118.116,0.32,110,1022 21:08:49,刺网
25209,24.324,118.116,0.11,0,1022 20:58:48,刺网
25209,24.324,118.116,0.22,0,1022 20:48:47,刺网
25209,24.324,118.116,0.22,270,1022 20:38:47,刺网
25209,24.324,118.116,0.0,328,1022 20:28:44,刺网
25209,24.324,118.116,0.11,0,1022 20:18:44,刺网
25209,24.324,118.116,0.0,0,1022 20:08:46,刺网
25209,24.324,118.116,0.11,0,1022 19:58:46,刺网
25209,24.324,118.116,0.0,247,1022 19:48:47,刺网
25209,24.324,118.116,0.32,0,1022 19:38:47,刺网
25209,24.324,118.116,0.32,0,1022 19:28:52,刺网
25209,24.324,118.116,0.32,0,1022 19:18:53,刺网
25209,24.324,118.116,0.22,310,1022 19:08:44,刺网
25209,24.324,118.116,0.32,310,1022 18:59:04,刺网
25209,24.324,118.116,0.32,4,1022 18:48:42,刺网
25209,24.324,118.115,0.0,299,1022 18:38:51,刺网
25209,24.324,118.115,0.11,267,1022 18:28:36,刺网
25209,24.324,118.115,0.22,0,1022 18:18:45,刺网
25209,24.324,118.115,0.32,185,1022 18:09:05,刺网
25209,24.323,118.115,0.0,61,1022 17:58:36,刺网
25209,24.324,118.115,0.0,302,1022 17:48:40,刺网
25209,24.324,118.116,0.11,0,1022 17:28:33,刺网
25209,24.324,118.116,0.22,71,1022 17:18:32,刺网
25209,24.324,118.116,0.32,0,1022 17:08:32,刺网
25209,24.324,118.116,0.22,0,1022 16:58:32,刺网
25209,24.324,118.116,0.11,0,1022 16:48:29,刺网
25209,24.324,118.116,0.0,0,1022 16:38:31,刺网
25209,24.324,118.116,0.22,0,1022 16:28:28,刺网
25209,24.324,118.116,0.11,0,1022 16:18:28,刺网
25209,24.324,118.116,0.0,0,1022 16:08:30,刺网
25209,24.324,118.116,0.11,71,1022 15:58:55,刺网
25209,24.324,118.116,0.22,81,1022 15:48:33,刺网
25209,24.324,118.116,0.32,30,1022 15:38:27,刺网
25209,24.324,118.116,0.22,81,1022 15:28:28,刺网
25209,24.324,118.116,2.7,30,1022 15:18:30,刺网
25209,24.324,118.116,0.81,30,1022 15:08:27,刺网
25209,24.324,118.116,2.7,8,1022 14:58:24,刺网
25209,24.324,118.116,0.11,71,1022 14:48:22,刺网
25209,24.324,118.116,0.32,346,1022 14:38:22,刺网
25209,24.324,118.116,0.0,143,1022 14:29:15,刺网
25209,24.324,118.116,0.0,159,1022 14:08:22,刺网
25209,24.324,118.116,0.11,0,1022 13:58:23,刺网
25209,24.324,118.116,0.0,0,1022 13:48:33,刺网
25209,24.324,118.116,0.0,185,1022 13:28:21,刺网
25209,24.324,118.116,0.0,151,1022 13:18:21,刺网
25209,24.324,118.116,0.0,20,1022 13:08:20,刺网
25209,24.324,118.116,0.11,0,1022 12:58:19,刺网
25209,24.324,118.116,0.22,335,1022 12:48:19,刺网
25209,24.324,118.116,0.0,30,1022 12:38:19,刺网
25209,24.324,118.116,0.11,0,1022 12:28:16,刺网
25209,24.324,118.116,0.0,133,1022 12:18:18,刺网
25209,24.324,118.116,0.11,0,1022 12:08:16,刺网
25209,24.324,118.116,0.22,219,1022 11:58:15,刺网
25209,24.324,118.116,0.11,306,1022 11:48:15,刺网
25209,24.324,118.116,0.22,81,1022 11:38:19,刺网
25209,24.324,118.116,0.0,71,1022 11:28:14,刺网
25209,24.324,118.116,0.0,0,1022 11:18:13,刺网
25209,24.324,118.116,0.11,220,1022 11:08:10,刺网
25209,24.324,118.116,0.11,0,1022 10:58:17,刺网
25209,24.324,118.116,0.0,0,1022 10:48:29,刺网
25209,24.324,118.116,0.11,150,1022 10:38:20,刺网
25209,24.324,118.116,0.32,324,1022 10:28:08,刺网
25209,24.324,118.116,0.22,0,1022 10:19:03,刺网
25209,24.324,118.116,0.11,0,1022 09:59:04,刺网
25209,24.324,118.116,0.32,0,1022 09:38:03,刺网
25209,24.324,118.116,0.11,0,1022 09:28:01,刺网
25209,24.324,118.116,0.22,0,1022 09:18:32,刺网
25209,24.324,118.116,0.0,0,1022 08:58:03,刺网
25209,24.324,118.116,0.11,0,1022 08:37:58,刺网
25209,24.324,118.116,0.32,0,1022 08:27:57,刺网
25209,24.325,118.117,0.11,71,1022 08:18:23,刺网
25209,24.325,118.117,0.11,0,1022 08:08:13,刺网
25209,24.325,118.117,0.0,0,1022 07:58:53,刺网
25209,24.325,118.117,0.11,0,1022 07:37:58,刺网
25209,24.325,118.117,0.0,294,1022 07:28:14,刺网
25209,24.325,118.117,0.22,0,1022 07:07:57,刺网
25209,24.325,118.117,0.92,101,1022 06:57:51,刺网
25209,24.325,118.117,1.08,134,1022 06:47:54,刺网
25209,24.326,118.117,0.11,10,1022 06:37:52,刺网
25209,24.325,118.117,0.11,164,1022 06:27:50,刺网
25209,24.325,118.117,0.22,163,1022 06:17:49,刺网
25209,24.326,118.117,0.32,4,1022 06:07:48,刺网
25209,24.326,118.117,0.11,0,1022 05:58:48,刺网
25209,24.326,118.117,0.22,0,1022 05:37:47,刺网
25209,24.326,118.117,0.22,0,1022 05:27:43,刺网
25209,24.326,118.117,0.22,0,1022 05:17:51,刺网
25209,24.326,118.117,0.11,0,1022 04:57:43,刺网
25209,24.326,118.117,0.11,0,1022 04:47:44,刺网
25209,24.326,118.117,0.0,0,1022 04:37:44,刺网
25209,24.326,118.117,0.11,0,1022 04:27:42,刺网
25209,24.326,118.117,0.11,0,1022 04:18:10,刺网
25209,24.326,118.117,0.11,169,1022 04:07:54,刺网
25209,24.325,118.116,0.11,0,1022 03:57:43,刺网
25209,24.326,118.116,0.22,0,1022 03:47:49,刺网
25209,24.326,118.116,0.22,109,1022 03:37:50,刺网
25209,24.326,118.116,0.32,0,1022 03:27:37,刺网
25209,24.326,118.116,0.11,0,1022 03:17:36,刺网
25209,24.326,118.116,0.32,0,1022 03:07:42,刺网
25209,24.326,118.117,0.0,81,1022 02:57:38,刺网
25209,24.325,118.117,0.22,0,1022 02:47:35,刺网
25209,24.326,118.117,0.22,202,1022 02:37:35,刺网
25209,24.326,118.117,0.22,0,1022 02:27:33,刺网
25209,24.326,118.117,0.22,266,1022 02:17:52,刺网
25209,24.327,118.115,0.11,0,1022 02:07:46,刺网
25209,24.326,118.116,0.32,172,1022 01:57:38,刺网
25209,24.326,118.116,0.22,0,1022 01:47:40,刺网
25209,24.326,118.116,0.11,119,1022 01:37:40,刺网
25209,24.326,118.116,0.11,0,1022 01:27:34,刺网
25209,24.326,118.117,0.22,0,1022 01:17:30,刺网
25209,24.326,118.116,0.32,0,1022 01:07:31,刺网
25209,24.326,118.117,0.0,0,1022 00:57:30,刺网
25209,24.326,118.116,0.22,0,1022 00:47:25,刺网
25209,24.326,118.116,0.11,0,1022 00:37:25,刺网
25209,24.326,118.116,0.11,0,1022 00:27:23,刺网
25209,24.326,118.117,0.11,0,1022 00:17:30,刺网
25209,24.326,118.117,0.11,0,1022 00:07:30,刺网
25209,24.326,118.117,0.0,81,1021 23:57:27,刺网
25209,24.326,118.116,0.32,306,1021 23:47:33,刺网
25209,24.326,118.116,0.22,272,1021 23:27:23,刺网
25209,24.326,118.116,0.32,0,1021 23:18:12,刺网
25209,24.326,118.116,0.32,0,1021 22:57:19,刺网
25209,24.326,118.116,0.11,298,1021 22:47:19,刺网
25209,24.326,118.116,0.22,0,1021 22:37:19,刺网
25209,24.326,118.116,0.11,0,1021 22:27:16,刺网
25209,24.326,118.116,0.22,3,1021 22:17:18,刺网
25209,24.326,118.116,0.22,0,1021 22:07:16,刺网
25209,24.326,118.116,0.0,0,1021 21:57:31,刺网
25209,24.326,118.116,0.22,0,1021 21:47:15,刺网
25209,24.326,118.116,0.22,283,1021 21:37:15,刺网
25209,24.326,118.116,0.11,0,1021 21:27:35,刺网
25209,24.326,118.116,0.11,0,1021 21:17:14,刺网
25209,24.326,118.116,0.22,301,1021 21:07:13,刺网
25209,24.324,118.116,0.0,0,1021 20:57:12,刺网
25209,24.324,118.115,0.11,0,1021 20:47:18,刺网
25209,24.324,118.115,0.22,0,1021 20:37:12,刺网
25209,24.324,118.115,0.11,166,1021 20:27:11,刺网
25209,24.324,118.115,0.22,0,1021 20:17:10,刺网
25209,24.324,118.115,0.0,0,1021 20:07:12,刺网
25209,24.324,118.115,0.11,308,1021 19:57:41,刺网
25209,24.324,118.115,0.32,50,1021 19:47:24,刺网
25209,24.324,118.115,0.32,0,1021 19:37:13,刺网
25209,24.324,118.115,0.11,0,1021 19:27:16,刺网
25209,24.324,118.115,0.0,308,1021 19:17:53,刺网
25209,24.324,118.115,0.22,0,1021 18:57:09,刺网
25209,24.324,118.115,0.0,169,1021 18:47:25,刺网
25209,24.324,118.115,0.11,294,1021 18:27:14,刺网
25209,24.324,118.116,0.0,112,1021 18:17:25,刺网
25209,24.324,118.115,0.22,310,1021 17:57:02,刺网
25209,24.323,118.117,0.22,305,1021 17:47:00,刺网
25209,24.323,118.117,0.22,161,1021 17:37:00,刺网
25209,24.324,118.117,0.11,344,1021 17:27:17,刺网
25209,24.324,118.116,0.11,336,1021 16:56:55,刺网
25209,24.324,118.116,0.32,316,1021 16:46:56,刺网
25209,24.324,118.116,0.11,351,1021 16:36:56,刺网
25209,24.324,118.116,0.22,61,1021 16:27:07,刺网
25209,24.324,118.116,0.22,0,1021 16:17:06,刺网
25209,24.324,118.116,0.32,50,1021 15:56:54,刺网
25209,24.324,118.116,0.22,61,1021 15:46:54,刺网
25209,24.324,118.116,0.22,50,1021 15:36:51,刺网
25209,24.324,118.116,0.32,9,1021 15:26:52,刺网
25209,24.324,118.116,0.32,10,1021 15:16:50,刺网
25209,24.324,118.116,0.32,341,1021 15:06:51,刺网
25209,24.324,118.116,0.11,274,1021 14:56:51,刺网
25209,24.324,118.116,0.11,0,1021 14:46:53,刺网
25209,24.324,118.116,0.0,290,1021 14:36:49,刺网
25209,24.324,118.116,0.0,0,1021 14:27:48,刺网
25209,24.324,118.116,0.11,263,1021 14:06:47,刺网
25209,24.324,118.116,0.32,50,1021 13:56:45,刺网
25209,24.324,118.116,0.22,0,1021 13:46:46,刺网
25209,24.324,118.116,0.22,113,1021 13:36:54,刺网
25209,24.324,118.116,0.22,160,1021 13:26:53,刺网
25209,24.324,118.116,2.0,181,1021 13:17:32,刺网
25209,24.324,118.116,0.0,0,1021 12:56:49,刺网
25209,24.324,118.116,0.11,0,1021 12:47:36,刺网
25209,24.324,118.116,0.0,300,1021 12:26:38,刺网
25209,24.324,118.116,0.0,0,1021 12:17:24,刺网
25209,24.324,118.115,0.22,240,1021 11:57:23,刺网
25209,24.324,118.116,0.22,100,1021 11:46:56,刺网
25209,24.324,118.115,0.11,30,1021 11:36:58,刺网
25209,24.324,118.116,0.0,0,1021 11:27:05,刺网
25209,24.324,118.116,0.11,345,1021 11:17:08,刺网
25209,24.324,118.116,0.32,358,1021 10:56:48,刺网
25209,24.324,118.116,0.32,100,1021 10:46:33,刺网
25209,24.323,118.116,0.32,287,1021 10:36:34,刺网
25209,24.324,118.116,0.11,81,1021 10:26:31,刺网
25209,24.324,118.116,0.22,274,1021 10:16:35,刺网
25209,24.324,118.116,0.22,50,1021 10:06:36,刺网
25209,24.324,118.116,0.22,50,1021 09:56:30,刺网
25209,24.324,118.116,0.22,40,1021 09:46:36,刺网
25209,24.324,118.116,0.32,71,1021 09:36:29,刺网
25209,24.324,118.116,0.22,0,1021 09:26:29,刺网
25209,24.324,118.116,0.11,0,1021 09:16:27,刺网
25209,24.324,118.116,0.11,71,1021 09:06:26,刺网
25209,24.324,118.116,0.0,6,1021 08:56:35,刺网
25209,24.324,118.116,0.11,20,1021 08:46:25,刺网
25209,24.324,118.116,0.22,0,1021 08:36:25,刺网
25209,24.324,118.116,0.0,118,1021 08:26:27,刺网
25209,24.324,118.116,0.11,192,1021 08:06:37,刺网
25209,24.326,118.117,0.0,0,1021 07:56:26,刺网
25209,24.326,118.117,0.0,201,1021 07:46:25,刺网
25209,24.326,118.117,0.11,0,1021 07:36:22,刺网
25209,24.326,118.117,0.11,110,1021 07:26:21,刺网
25209,24.326,118.117,0.0,329,1021 07:16:51,刺网
25209,24.326,118.117,0.22,326,1021 06:56:41,刺网
25209,24.332,118.102,0.22,302,1021 06:46:34,刺网
25209,24.327,118.115,0.11,253,1021 06:26:32,刺网
25209,24.326,118.117,0.22,0,1021 06:16:22,刺网
25209,24.326,118.116,0.0,0,1021 06:06:25,刺网
25209,24.326,118.117,0.22,0,1021 05:56:16,刺网
25209,24.326,118.117,0.0,327,1021 05:46:17,刺网
25209,24.326,118.117,0.0,120,1021 05:36:15,刺网
25209,24.326,118.117,0.32,116,1021 05:26:27,刺网
25209,24.326,118.117,0.22,114,1021 05:06:13,刺网
25209,24.328000000000007,118.113,0.22,0,1021 04:56:26,刺网
25209,24.326,118.117,0.0,107,1021 04:46:14,刺网
25209,24.326,118.117,0.32,308,1021 04:36:11,刺网
25209,24.326,118.117,0.0,123,1021 04:26:07,刺网
25209,24.326,118.117,0.11,0,1021 04:16:07,刺网
25209,24.326,118.117,0.32,81,1021 04:06:07,刺网
25209,24.326,118.117,0.11,0,1021 03:56:06,刺网
25209,24.326,118.117,0.11,0,1021 03:47:30,刺网
25209,24.326,118.117,0.32,50,1021 03:26:05,刺网
25209,24.326,118.117,0.32,0,1021 03:16:33,刺网
25209,24.329,118.108,0.11,0,1021 03:06:14,刺网
25209,24.328000000000007,118.117,0.22,0,1021 02:56:05,刺网
25209,24.326,118.117,0.32,0,1021 02:46:36,刺网
25209,24.328000000000007,118.12,0.22,50,1021 02:26:01,刺网
25209,24.327,118.122,0.32,30,1021 02:16:01,刺网
25209,24.327,118.121,0.11,336,1021 02:06:03,刺网
25209,24.326,118.116,0.22,91,1021 01:56:01,刺网
25209,24.326,118.116,0.11,91,1021 01:46:00,刺网
25209,24.326,118.116,0.22,71,1021 01:36:01,刺网
25209,24.326,118.117,0.32,81,1021 01:25:58,刺网
25209,24.326,118.117,0.0,100,1021 01:15:59,刺网
25209,24.326,118.117,0.22,71,1021 00:55:56,刺网
25209,24.326,118.117,0.22,81,1021 00:45:56,刺网
25209,24.326,118.117,0.11,91,1021 00:35:55,刺网
25209,24.326,118.117,0.11,50,1021 00:25:51,刺网
25209,24.326,118.117,0.32,91,1021 00:15:57,刺网
25209,24.325,118.117,0.0,71,1021 00:06:04,刺网
25209,24.325,118.117,0.32,81,1020 23:55:55,刺网
25209,24.326,118.117,0.32,50,1020 23:46:06,刺网
25209,24.326,118.117,0.32,347,1020 23:35:53,刺网
25209,24.326,118.117,0.32,9,1020 23:26:16,刺网
25209,24.326,118.116,0.22,71,1020 23:05:51,刺网
25209,24.326,118.116,0.22,0,1020 22:55:49,刺网
25209,24.326,118.116,0.11,30,1020 22:45:50,刺网
25209,24.326,118.116,0.11,0,1020 22:35:49,刺网
25209,24.326,118.116,0.0,0,1020 22:25:47,刺网
25209,24.326,118.116,0.22,0,1020 22:15:48,刺网
25209,24.326,118.116,0.11,0,1020 22:05:45,刺网
25209,24.326,118.116,0.22,231,1020 21:55:46,刺网
25209,24.326,118.116,0.0,0,1020 21:45:43,刺网
25209,24.326,118.116,0.0,0,1020 21:35:43,刺网
25209,24.326,118.116,0.0,0,1020 21:25:57,刺网
25209,24.326,118.116,0.32,0,1020 21:15:43,刺网
25209,24.326,118.116,0.11,0,1020 21:05:42,刺网
25209,24.326,118.116,0.11,0,1020 20:56:12,刺网
25209,24.326,118.116,0.0,0,1020 20:35:43,刺网
25209,24.326,118.116,0.11,0,1020 20:26:00,刺网
25209,24.323,118.121,0.0,0,1020 20:05:47,刺网
25209,24.324,118.12,0.32,125,1020 19:56:41,刺网
25209,24.325,118.119,0.11,50,1020 19:35:43,刺网
25209,24.326,118.117,0.22,61,1020 19:25:54,刺网
25209,24.326,118.117,0.32,105,1020 19:15:41,刺网
25209,24.326,118.117,0.32,91,1020 19:05:39,刺网
25209,24.326,118.117,0.32,106,1020 18:55:37,刺网
25209,24.326,118.117,0.32,0,1020 18:45:39,刺网
25209,24.326,118.117,0.32,91,1020 18:35:36,刺网
25209,24.326,118.117,0.22,104,1020 18:25:35,刺网
25209,24.326,118.116,0.32,300,1020 18:15:32,刺网
25209,24.326,118.117,0.11,276,1020 18:05:31,刺网
25209,24.326,118.117,0.32,0,1020 17:55:48,刺网
25209,24.326,118.116,0.0,30,1020 17:35:32,刺网
25209,24.326,118.116,0.11,205,1020 17:25:29,刺网
25209,24.326,118.116,0.0,0,1020 17:15:27,刺网
25209,24.326,118.116,0.11,0,1020 17:05:28,刺网
25209,24.326,118.116,0.11,0,1020 16:55:42,刺网
25209,24.326,118.116,0.11,0,1020 16:45:24,刺网
25209,24.326,118.116,0.0,0,1020 16:25:23,刺网
25209,24.326,118.116,0.22,256,1020 16:15:23,刺网
25209,24.326,118.116,0.32,0,1020 16:05:22,刺网
25209,24.326,118.116,0.0,0,1020 15:55:41,刺网
25209,24.326,118.116,0.32,0,1020 15:45:25,刺网
25209,24.326,118.116,0.32,307,1020 15:35:27,刺网
25209,24.326,118.116,0.11,272,1020 15:25:36,刺网
25209,24.326,118.116,0.22,125,1020 15:15:23,刺网
25209,24.326,118.116,0.11,123,1020 15:05:21,刺网
25209,24.326,118.116,0.11,351,1020 14:55:19,刺网
25209,24.326,118.116,0.32,50,1020 14:45:19,刺网
25209,24.326,118.116,0.22,148,1020 14:35:19,刺网
25209,24.326,118.116,0.0,146,1020 14:25:33,刺网
25209,24.326,118.116,0.22,338,1020 14:15:46,刺网
25209,24.326,118.116,0.32,155,1020 13:55:16,刺网
25209,24.326,118.116,0.22,297,1020 13:45:17,刺网
25209,24.326,118.116,0.22,116,1020 13:35:16,刺网
25209,24.326,118.116,0.22,20,1020 13:25:14,刺网
25209,24.326,118.116,0.11,292,1020 13:15:29,刺网
25209,24.326,118.116,0.11,0,1020 12:55:26,刺网
25209,24.326,118.117,0.32,10,1020 12:45:10,刺网
25209,24.326,118.117,0.11,50,1020 12:35:08,刺网
25209,24.326,118.117,0.22,20,1020 12:25:32,刺网
25209,24.326,118.117,0.32,0,1020 12:05:09,刺网
25209,24.326,118.116,0.0,299,1020 11:55:07,刺网
25209,24.326,118.116,0.22,239,1020 11:45:27,刺网
25209,24.326,118.116,0.0,81,1020 11:25:07,刺网
25209,24.326,118.116,0.0,333,1020 11:15:04,刺网
25209,24.326,118.117,0.11,0,1020 11:05:03,刺网
25209,24.326,118.117,0.11,20,1020 10:55:00,刺网
25209,24.326,118.117,0.22,314,1020 10:45:00,刺网
25209,24.326,118.117,0.22,269,1020 10:34:58,刺网
25209,24.326,118.117,0.22,288,1020 10:24:57,刺网
25209,24.326,118.117,0.32,91,1020 10:14:59,刺网
25209,24.326,118.117,0.22,331,1020 10:04:58,刺网
25209,24.326,118.117,0.22,0,1020 09:54:57,刺网
25209,24.326,118.117,0.22,71,1020 09:44:57,刺网
25209,24.326,118.117,0.0,81,1020 09:34:55,刺网
