渔船ID,lat,lon,速度,方向,time,type
21426,24.97,120.031,4.91,40,1022 03:22:44,拖网
21426,24.961,120.021,2.1,50,1022 03:12:42,拖网
21426,24.952,120.01,4.91,40,1022 03:02:44,拖网
21426,24.942,120.0,4.8,50,1022 02:52:40,拖网
21426,24.933000000000003,119.99,4.91,40,1022 02:42:42,拖网
21426,24.923,119.981,7.07,40,1022 02:32:43,拖网
21426,24.91,119.972,2.91,40,1022 02:22:40,拖网
21426,24.893,119.961,6.42,20,1022 02:12:41,拖网
21426,24.869,119.947,9.71,30,1022 02:02:50,拖网
21426,24.844,119.934,8.09,20,1022 01:52:40,拖网
21426,24.82,119.921,10.09,20,1022 01:42:38,拖网
21426,24.796,119.907,6.8,61,1022 01:32:38,拖网
21426,24.773000000000003,119.893,6.48,30,1022 01:22:37,拖网
21426,24.75,119.88,9.28,30,1022 01:12:40,拖网
21426,24.726,119.866,10.09,20,1022 01:02:40,拖网
21426,24.703000000000007,119.853,9.71,20,1022 00:52:35,拖网
21426,24.68,119.84,9.01,20,1022 00:42:34,拖网
21426,24.656,119.827,9.61,20,1022 00:32:37,拖网
21426,24.633000000000006,119.814,8.69,20,1022 00:22:33,拖网
21426,24.61,119.801,8.58,20,1022 00:12:39,拖网
21426,24.586,119.788,7.5,20,1022 00:02:29,拖网
21426,24.578000000000007,119.784,1.67,205,1021 23:52:26,拖网
21426,24.582,119.787,1.78,241,1021 23:42:22,拖网
21426,24.584,119.793,2.21,286,1021 23:22:29,拖网
21426,24.583,119.799,1.89,271,1021 23:12:25,拖网
21426,24.574,119.792,5.5,30,1021 23:02:25,拖网
21426,24.564,119.783,5.29,20,1021 22:52:22,拖网
21426,24.555,119.774,4.48,30,1021 22:42:24,拖网
21426,24.546,119.765,3.62,30,1021 22:32:23,拖网
21426,24.536,119.756,5.29,50,1021 22:22:38,拖网
21426,24.527,119.747,5.29,40,1021 22:12:38,拖网
21426,24.517,119.738,5.72,30,1021 22:02:35,拖网
21426,24.507,119.73,3.29,40,1021 21:52:35,拖网
21426,24.496,119.721,3.18,30,1021 21:42:34,拖网
21426,24.488000000000003,119.711,5.5,61,1021 21:32:33,拖网
21426,24.481,119.699,5.07,61,1021 21:22:36,拖网
21426,24.474,119.686,4.91,40,1021 21:12:35,拖网
21426,24.468000000000004,119.674,5.77,61,1021 21:02:35,拖网
21426,24.462,119.662,5.61,61,1021 20:52:31,拖网
21426,24.455,119.65,3.72,50,1021 20:42:32,拖网
21426,24.448,119.638,5.4,61,1021 20:32:31,拖网
21426,24.442,119.627,4.37,40,1021 20:22:25,拖网
21426,24.429,119.606,3.18,50,1021 20:02:28,拖网
21426,24.423,119.595,3.29,40,1021 19:52:25,拖网
21426,24.417,119.585,1.03,50,1021 19:42:24,拖网
21426,24.411,119.574,2.21,50,1021 19:32:23,拖网
21426,24.405,119.564,1.4,30,1021 19:22:23,拖网
21426,24.397,119.555,1.08,2,1021 19:12:20,拖网
21426,24.401,119.543,4.37,113,1021 19:02:22,拖网
21426,24.414,119.52,9.01,114,1021 18:52:19,拖网
21426,24.427,119.497,5.61,125,1021 18:42:18,拖网
21426,24.438,119.474,8.8,134,1021 18:32:19,拖网
21426,24.451,119.45,3.02,128,1021 18:22:18,拖网
21426,24.464,119.425,7.39,135,1021 18:12:17,拖网
21426,24.477,119.401,4.21,112,1021 18:02:17,拖网
21426,24.49,119.378,5.07,111,1021 17:52:12,拖网
21426,24.518,119.329,10.09,116,1021 17:32:10,拖网
21426,24.548,119.278,5.29,81,1021 17:12:12,拖网
21426,24.558000000000003,119.252,3.51,107,1021 17:02:11,拖网
21426,24.57,119.226,10.09,117,1021 16:52:08,拖网
21426,24.583,119.2,7.61,91,1021 16:42:11,拖网
21426,24.596,119.175,10.09,124,1021 16:32:08,拖网
21426,24.623,119.126,8.58,116,1021 16:12:09,拖网
21426,24.635,119.103,9.01,115,1021 16:02:05,拖网
21426,24.659,119.057,8.58,114,1021 15:42:05,拖网
21426,24.672,119.033,9.5,123,1021 15:32:04,拖网
21426,24.684,119.009,9.39,113,1021 15:22:04,拖网
21426,24.693,118.984,9.5,115,1021 15:12:03,拖网
21426,24.706,118.962,9.88,107,1021 15:02:04,拖网
21426,24.72,118.939,9.17,122,1021 14:52:24,拖网
21426,24.734,118.914,4.37,116,1021 14:41:58,拖网
21426,24.759,118.866,4.8,91,1021 14:21:56,拖网
21426,24.785,118.817,9.28,119,1021 14:02:00,拖网
21426,24.792,118.791,9.12,91,1021 13:52:03,拖网
21426,24.786,118.766,7.02,50,1021 13:42:13,拖网
21426,24.777,118.765,0.22,342,1021 13:31:55,拖网
21426,24.777,118.765,0.22,109,1021 13:21:52,拖网
21426,24.777,118.765,0.0,140,1021 13:01:53,拖网
21426,24.777,118.765,0.0,214,1021 12:51:51,拖网
21426,24.777,118.765,0.32,154,1021 12:41:51,拖网
21426,24.777,118.765,0.0,147,1021 12:31:51,拖网
21426,24.777,118.765,0.11,0,1021 12:21:48,拖网
21426,24.777,118.765,0.0,0,1021 12:11:50,拖网
21426,24.777,118.765,0.0,328,1021 12:02:13,拖网
21426,24.777,118.765,0.0,0,1021 11:51:54,拖网
21426,24.777,118.765,0.11,0,1021 11:41:52,拖网
21426,24.777,118.765,0.0,0,1021 11:31:52,拖网
21426,24.777,118.765,0.11,0,1021 11:21:54,拖网
21426,24.777,118.765,0.11,0,1021 11:11:54,拖网
21426,24.777,118.765,0.11,0,1021 11:01:55,拖网
21426,24.777,118.765,0.0,151,1021 10:51:45,拖网
21426,24.777,118.765,0.0,0,1021 10:41:55,拖网
21426,24.777,118.765,0.38,110,1021 10:32:16,拖网
21426,24.777,118.765,0.11,236,1021 10:22:01,拖网
21426,24.777,118.765,0.11,305,1021 10:12:02,拖网
21426,24.777,118.764,0.22,338,1021 10:01:44,拖网
21426,24.777,118.765,0.11,318,1021 09:51:55,拖网
21426,24.777,118.765,7.07,50,1021 09:42:05,拖网
21426,24.777,118.765,0.11,306,1021 09:31:44,拖网
21426,24.777,118.765,0.0,310,1021 09:21:43,拖网
21426,24.777,118.765,0.11,40,1021 09:11:44,拖网
21426,24.777,118.765,0.22,0,1021 09:01:55,拖网
21426,24.776,118.765,0.11,81,1021 08:51:41,拖网
21426,24.777,118.765,0.0,346,1021 08:41:33,拖网
21426,24.777,118.765,0.11,0,1021 08:31:34,拖网
21426,24.777,118.765,0.0,0,1021 08:21:33,拖网
21426,24.777,118.765,0.0,299,1021 08:11:31,拖网
21426,24.777,118.765,0.22,0,1021 08:01:29,拖网
21426,24.777,118.765,0.11,0,1021 07:51:27,拖网
21426,24.777,118.765,0.22,40,1021 07:31:27,拖网
21426,24.777,118.765,0.22,127,1021 07:21:26,拖网
21426,24.777,118.765,0.32,317,1021 07:01:27,拖网
21426,24.777,118.765,0.11,181,1021 06:51:22,拖网
21426,24.777,118.765,0.11,292,1021 06:41:55,拖网
21426,24.777,118.765,0.32,314,1021 06:31:26,拖网
21426,24.777,118.765,0.11,317,1021 06:21:26,拖网
21426,24.777,118.765,0.32,319,1021 06:11:22,拖网
21426,24.777,118.766,0.11,316,1021 05:51:20,拖网
21426,24.777,118.766,0.22,185,1021 05:31:21,拖网
21426,24.777,118.765,0.11,109,1021 05:21:35,拖网
21426,24.779,118.762,0.11,150,1021 05:11:20,拖网
21426,24.777,118.766,0.11,262,1021 05:01:22,拖网
21426,24.777,118.765,0.0,139,1021 04:51:16,拖网
21426,24.777,118.765,0.0,0,1021 04:41:18,拖网
21426,24.777,118.765,0.0,283,1021 04:31:18,拖网
21426,24.777,118.765,0.0,0,1021 04:21:17,拖网
21426,24.777,118.765,0.22,327,1021 04:01:18,拖网
21426,24.777,118.765,0.11,0,1021 03:51:17,拖网
21426,24.777,118.765,0.22,0,1021 03:41:11,拖网
21426,24.777,118.765,0.32,160,1021 03:21:13,拖网
21426,24.777,118.765,0.0,0,1021 03:11:12,拖网
21426,24.777,118.766,0.22,280,1021 03:01:13,拖网
21426,24.777,118.766,0.0,337,1021 02:51:08,拖网
21426,24.777,118.766,0.22,119,1021 02:21:10,拖网
21426,24.777,118.766,0.0,0,1021 02:01:07,拖网
21426,24.771,118.77,0.11,0,1021 01:51:17,拖网
21426,24.772,118.768,0.22,0,1021 01:41:07,拖网
21426,24.777,118.766,0.11,0,1021 01:31:06,拖网
21426,24.777,118.766,0.11,0,1021 01:21:06,拖网
21426,24.777,118.765,0.22,0,1021 01:11:05,拖网
21426,24.777,118.765,0.0,0,1021 01:01:04,拖网
21426,24.777,118.765,0.0,0,1021 00:51:13,拖网
21426,24.777,118.765,0.22,293,1021 00:31:02,拖网
21426,24.777,118.765,0.11,290,1021 00:21:12,拖网
21426,24.777,118.765,0.32,355,1021 00:11:35,拖网
21426,24.777,118.765,0.22,0,1021 00:01:05,拖网
21426,24.777,118.765,0.22,0,1020 23:50:59,拖网
21426,24.777,118.765,0.11,0,1020 23:40:59,拖网
21426,24.777,118.765,0.22,279,1020 23:30:56,拖网
21426,24.777,118.765,0.11,190,1020 23:20:55,拖网
21426,24.777,118.765,0.11,228,1020 23:10:53,拖网
21426,24.777,118.765,0.11,0,1020 23:00:54,拖网
21426,24.777,118.765,0.22,0,1020 22:50:51,拖网
21426,24.777,118.765,0.0,0,1020 22:40:51,拖网
21426,24.777,118.765,0.22,256,1020 22:30:53,拖网
21426,24.777,118.765,0.0,0,1020 22:20:46,拖网
21426,24.777,118.765,0.0,0,1020 22:00:50,拖网
21426,24.777,118.765,0.11,0,1020 21:50:50,拖网
21426,24.777,118.765,0.32,288,1020 21:40:49,拖网
21426,24.777,118.765,0.0,0,1020 21:30:50,拖网
21426,24.777,118.765,0.0,0,1020 21:21:00,拖网
21426,24.777,118.765,0.11,320,1020 21:10:48,拖网
21426,24.777,118.765,0.22,352,1020 21:00:48,拖网
21426,24.777,118.765,0.0,0,1020 20:50:41,拖网
21426,24.777,118.765,0.22,0,1020 20:30:44,拖网
21426,24.777,118.765,0.32,124,1020 20:20:44,拖网
21426,24.777,118.765,0.11,91,1020 20:10:43,拖网
21426,24.777,118.765,0.32,91,1020 20:00:44,拖网
21426,24.777,118.765,0.22,61,1020 19:50:42,拖网
21426,24.777,118.765,0.32,0,1020 19:40:43,拖网
21426,24.777,118.765,0.11,91,1020 19:30:41,拖网
21426,24.777,118.765,0.32,0,1020 19:20:51,拖网
21426,24.777,118.765,0.22,148,1020 19:10:41,拖网
21426,24.777,118.765,0.32,81,1020 19:00:39,拖网
21426,24.777,118.765,0.11,0,1020 18:50:36,拖网
21426,24.777,118.765,0.11,0,1020 18:40:37,拖网
21426,24.777,118.765,1.03,71,1020 18:30:44,拖网
21426,24.777,118.765,0.22,353,1020 18:20:36,拖网
21426,24.777,118.765,0.32,0,1020 18:10:43,拖网
21426,24.777,118.765,0.0,198,1020 18:00:34,拖网
21426,24.777,118.765,0.22,0,1020 17:50:42,拖网
21426,24.777,118.765,0.32,154,1020 17:40:56,拖网
21426,24.777,118.765,0.32,30,1020 17:30:35,拖网
21426,24.777,118.765,0.22,110,1020 17:20:28,拖网
21426,24.777,118.765,0.11,103,1020 17:10:27,拖网
21426,24.777,118.765,0.11,0,1020 17:00:27,拖网
21426,24.777,118.765,0.32,128,1020 16:50:25,拖网
21426,24.777,118.765,0.0,142,1020 16:40:24,拖网
21426,24.777,118.765,0.11,118,1020 16:20:27,拖网
21426,24.777,118.765,0.11,122,1020 16:10:21,拖网
21426,24.777,118.765,0.22,141,1020 15:50:22,拖网
21426,24.777,118.765,0.0,151,1020 15:40:23,拖网
21426,24.777,118.765,0.22,0,1020 15:30:22,拖网
21426,24.777,118.765,0.11,61,1020 15:20:20,拖网
21426,24.777,118.765,0.11,121,1020 15:10:19,拖网
21426,24.777,118.765,0.22,0,1020 15:00:18,拖网
21426,24.777,118.765,0.22,0,1020 14:50:14,拖网
21426,24.777,118.765,0.0,0,1020 14:40:22,拖网
21426,24.777,118.765,0.11,0,1020 14:30:23,拖网
21426,24.777,118.765,0.11,0,1020 14:20:15,拖网
21426,24.777,118.765,0.22,0,1020 14:10:12,拖网
21426,24.777,118.765,0.32,0,1020 14:00:12,拖网
21426,24.777,118.765,0.0,0,1020 13:50:12,拖网
21426,24.777,118.765,0.0,0,1020 13:40:11,拖网
21426,24.777,118.765,0.0,0,1020 13:30:12,拖网
21426,24.776,118.765,0.32,230,1020 13:20:23,拖网
21426,24.776,118.765,0.0,0,1020 13:00:12,拖网
21426,24.776,118.765,0.0,0,1020 12:50:08,拖网
21426,24.776,118.765,0.32,0,1020 12:40:09,拖网
21426,24.776,118.765,0.0,0,1020 12:30:08,拖网
21426,24.776,118.765,0.0,91,1020 12:20:05,拖网
21426,24.776,118.765,0.32,123,1020 12:10:41,拖网
21426,24.776,118.765,0.22,8,1020 12:00:13,拖网
21426,24.776,118.765,0.32,30,1020 11:50:34,拖网
21426,24.776,118.765,0.11,61,1020 11:30:26,拖网
21426,24.776,118.765,0.22,0,1020 11:20:27,拖网
21426,24.776,118.765,0.32,20,1020 11:10:11,拖网
21426,24.776,118.765,0.32,20,1020 11:00:25,拖网
21426,24.776,118.765,0.11,0,1020 10:50:09,拖网
21426,24.776,118.765,0.11,122,1020 10:40:06,拖网
21426,24.776,118.765,0.22,169,1020 10:30:06,拖网
21426,24.776,118.765,0.0,81,1020 10:20:01,拖网
21426,24.776,118.765,0.0,0,1020 10:10:02,拖网
21426,24.776,118.765,0.0,0,1020 10:00:07,拖网
21426,24.776,118.765,0.0,0,1020 09:50:02,拖网
21426,24.776,118.765,0.0,0,1020 09:40:01,拖网
21426,24.776,118.765,0.0,0,1020 09:29:59,拖网
21426,24.776,118.765,0.0,40,1020 09:20:00,拖网
21426,24.776,118.765,0.0,185,1020 09:10:00,拖网
21426,24.776,118.765,0.0,81,1020 08:59:51,拖网
21426,24.776,118.765,0.0,0,1020 08:49:51,拖网
21426,24.776,118.765,0.22,227,1020 08:39:49,拖网
21426,24.776,118.765,0.11,202,1020 08:19:51,拖网
21426,24.776,118.765,0.11,50,1020 08:09:52,拖网
21426,24.776,118.765,0.0,61,1020 07:59:48,拖网
21426,24.776,118.765,0.11,0,1020 07:49:49,拖网
21426,24.776,118.765,0.11,0,1020 07:39:47,拖网
21426,24.776,118.765,0.11,20,1020 07:29:50,拖网
21426,24.776,118.765,0.0,0,1020 07:19:48,拖网
21426,24.776,118.765,0.11,0,1020 07:09:47,拖网
21426,24.776,118.765,0.11,30,1020 06:59:47,拖网
21426,24.776,118.765,0.0,0,1020 06:49:43,拖网
21426,24.776,118.765,0.0,353,1020 06:39:47,拖网
21426,24.776,118.765,0.0,0,1020 06:29:47,拖网
21426,24.776,118.765,0.11,110,1020 06:19:58,拖网
21426,24.776,118.765,0.22,20,1020 06:09:43,拖网
21426,24.776,118.765,0.0,0,1020 05:59:42,拖网
21426,24.776,118.765,0.22,61,1020 05:49:42,拖网
21426,24.776,118.765,0.11,20,1020 05:39:40,拖网
21426,24.776,118.765,0.11,0,1020 05:29:40,拖网
21426,24.776,118.765,0.11,50,1020 05:19:39,拖网
21426,24.776,118.765,0.11,156,1020 05:09:39,拖网
21426,24.776,118.765,0.0,206,1020 04:59:37,拖网
21426,24.776,118.765,0.11,0,1020 04:49:36,拖网
21426,24.776,118.765,0.32,0,1020 04:39:36,拖网
21426,24.776,118.765,0.11,50,1020 04:29:34,拖网
21426,24.776,118.765,0.32,0,1020 04:19:47,拖网
21426,24.776,118.765,0.32,346,1020 03:49:46,拖网
21426,24.776,118.765,0.11,0,1020 03:19:48,拖网
21426,24.776,118.765,0.32,20,1020 02:49:37,拖网
21426,24.776,118.765,0.22,302,1020 02:19:41,拖网
21426,24.776,118.765,0.22,302,1020 02:19:40,拖网
21426,24.776,118.765,0.22,138,1020 01:49:36,拖网
21426,24.776,118.765,1.62,152,1020 01:29:27,拖网
21426,24.776,118.765,0.32,158,1020 01:19:33,拖网
21426,24.776,118.765,0.22,320,1020 00:49:30,拖网
21426,24.776,118.765,0.22,317,1020 00:19:17,拖网
