渔船ID,lat,lon,速度,方向,time,type
23002,24.52,118.892,3.89,40,0912 03:14:33,拖网
23002,24.513,118.885,1.51,40,0912 03:04:31,拖网
23002,24.506,118.879,3.4,20,0912 02:54:31,拖网
23002,24.497,118.874,2.37,9,0912 02:44:27,拖网
23002,24.489,118.867,3.02,50,0912 02:34:25,拖网
23002,24.483,118.86,3.51,40,0912 02:25:08,拖网
23002,24.469,118.847,3.29,40,0912 02:14:43,拖网
23002,24.469,118.847,5.02,40,0912 02:04:37,拖网
23002,24.461,118.842,2.21,20,0912 01:54:25,拖网
23002,24.462,118.83,7.02,115,0912 01:44:23,拖网
23002,24.471,118.828,2.91,248,0912 01:34:21,拖网
23002,24.476,118.835,4.21,222,0912 01:24:16,拖网
23002,24.481,118.839,1.4,193,0912 01:13:53,拖网
23002,24.487,118.844,2.91,245,0912 01:05:02,拖网
23002,24.49,118.847,1.78,286,0912 00:54:25,拖网
23002,24.505,118.862,3.89,225,0912 00:44:34,拖网
23002,24.505,118.862,3.78,225,0912 00:34:18,拖网
23002,24.512,118.871,4.48,212,0912 00:23:49,拖网
23002,24.519,118.88,3.51,234,0912 00:14:03,拖网
23002,24.527,118.888,3.72,195,0912 00:04:26,拖网
23002,24.536,118.897,4.21,206,0911 23:54:17,拖网
23002,24.545,118.904,4.32,208,0911 23:43:40,拖网
23002,24.555,118.91,0.92,228,0911 23:33:36,拖网
23002,24.563,118.918,3.89,234,0911 23:23:33,拖网
23002,24.57,118.928,3.99,248,0911 23:13:58,拖网
23002,24.577,118.938,3.08,219,0911 23:04:06,拖网
23002,24.585,118.948,3.78,234,0911 22:53:56,拖网
23002,24.593000000000004,118.957,4.21,220,0911 22:43:55,拖网
23002,24.601,118.965,4.32,216,0911 22:34:09,拖网
23002,24.609,118.974,3.62,227,0911 22:24:06,拖网
23002,24.616,118.983,0.59,219,0911 22:14:03,拖网
23002,24.622,118.987,1.4,221,0911 22:04:03,拖网
23002,24.626,118.993,3.02,300,0911 21:54:20,拖网
23002,24.63,118.999,3.89,233,0911 21:44:25,拖网
23002,24.638,119.007,4.48,206,0911 21:35:01,拖网
23002,24.647,119.015,4.21,214,0911 21:24:25,拖网
23002,24.655,119.024,4.7,237,0911 21:14:15,拖网
23002,24.664,119.031,4.48,213,0911 21:04:19,拖网
23002,24.68,119.047,3.18,202,0911 20:44:12,拖网
23002,24.678,119.059,3.18,303,0911 20:34:13,拖网
23002,24.668000000000006,119.055,4.37,50,0911 20:23:46,拖网
23002,24.661,119.047,3.72,40,0911 20:14:05,拖网
23002,24.655,119.038,2.81,50,0911 20:04:06,拖网
23002,24.648000000000003,119.029,1.19,103,0911 19:54:03,拖网
23002,24.641,119.02,2.81,20,0911 19:44:04,拖网
23002,24.635,119.011,2.7,50,0911 19:33:55,拖网
23002,24.625,119.005,4.21,8,0911 19:23:52,拖网
23002,24.617,118.998,5.72,287,0911 19:14:16,拖网
23002,24.613000000000003,118.985,0.81,111,0911 19:04:12,拖网
23002,24.62,118.981,2.21,320,0911 18:54:28,拖网
23002,24.615,118.981,2.91,326,0911 18:44:27,拖网
23002,24.61,118.975,2.91,50,0911 18:34:18,拖网
23002,24.601,118.966,1.03,284,0911 18:24:43,拖网
23002,24.594,118.957,0.11,176,0911 18:14:56,拖网
23002,24.586,118.948,4.59,50,0911 18:05:11,拖网
23002,24.571,118.928,3.99,40,0911 17:55:36,拖网
23002,24.571,118.928,4.7,40,0911 17:44:55,拖网
23002,24.563,118.919,3.62,40,0911 17:34:54,拖网
23002,24.554,118.909,4.1,40,0911 17:24:51,拖网
23002,24.544,118.903,3.72,20,0911 17:14:54,拖网
23002,24.534,118.896,4.37,30,0911 17:04:50,拖网
23002,24.525,118.887,4.8,30,0911 16:54:38,拖网
23002,24.518,118.878,4.7,40,0911 16:44:49,拖网
23002,24.51,118.867,3.02,40,0911 16:34:39,拖网
23002,24.502,118.859,1.3,40,0911 16:24:33,拖网
23002,24.492,118.85,1.78,40,0911 16:14:32,拖网
23002,24.482,118.843,4.1,40,0911 16:04:31,拖网
23002,24.481,118.834,8.09,169,0911 15:54:30,拖网
23002,24.503,118.823,4.7,161,0911 15:44:28,拖网
23002,24.524,118.812,0.92,148,0911 15:34:26,拖网
23002,24.548,118.806,9.01,163,0911 15:24:03,拖网
23002,24.572,118.801,9.28,150,0911 15:14:28,拖网
23002,24.596,118.793,4.59,163,0911 15:03:59,拖网
23002,24.62,118.785,10.09,180,0911 14:54:25,拖网
23002,24.644,118.778,8.47,139,0911 14:44:23,拖网
23002,24.667,118.77,9.17,171,0911 14:34:23,拖网
23002,24.691,118.763,8.9,164,0911 14:24:17,拖网
23002,24.715,118.752,0.22,136,0911 14:14:18,拖网
23002,24.723000000000006,118.743,0.22,114,0911 14:03:52,拖网
23002,24.723000000000006,118.743,0.22,0,0911 13:54:15,拖网
23002,24.723000000000006,118.743,0.11,0,0911 13:44:16,拖网
23002,24.723000000000006,118.743,0.11,248,0911 13:34:13,拖网
23002,24.723000000000006,118.743,0.11,201,0911 13:24:11,拖网
23002,24.724,118.743,0.22,305,0911 13:14:16,拖网
23002,24.724,118.743,0.11,172,0911 13:04:15,拖网
23002,24.724,118.743,0.32,0,0911 12:54:14,拖网
23002,24.724,118.743,0.22,257,0911 12:44:13,拖网
23002,24.724,118.743,0.32,0,0911 12:34:15,拖网
23002,24.724,118.743,0.22,0,0911 12:23:49,拖网
23002,24.724,118.743,0.22,342,0911 12:14:12,拖网
23002,24.723000000000006,118.743,0.22,0,0911 12:04:07,拖网
23002,24.723000000000006,118.743,0.32,0,0911 11:53:41,拖网
23002,24.723000000000006,118.743,0.0,286,0911 11:44:08,拖网
23002,24.723000000000006,118.743,0.32,61,0911 11:34:05,拖网
23002,24.723000000000006,118.743,0.11,280,0911 11:24:04,拖网
23002,24.723000000000006,118.743,0.0,276,0911 11:13:40,拖网
23002,24.723000000000006,118.743,0.11,284,0911 11:04:02,拖网
23002,24.723000000000006,118.743,0.32,282,0911 10:54:02,拖网
23002,24.723000000000006,118.743,0.32,273,0911 10:44:02,拖网
23002,24.723000000000006,118.743,0.22,106,0911 10:33:36,拖网
23002,24.723000000000006,118.743,0.32,276,0911 10:23:59,拖网
23002,24.723000000000006,118.743,0.11,0,0911 10:13:57,拖网
23002,24.723000000000006,118.743,0.32,260,0911 10:03:56,拖网
23002,24.723000000000006,118.743,0.7,230,0911 09:53:58,拖网
23002,24.723000000000006,118.743,0.0,291,0911 09:43:57,拖网
23002,24.723000000000006,118.743,0.32,112,0911 09:33:47,拖网
23002,24.723000000000006,118.743,0.11,304,0911 09:23:50,拖网
23002,24.723000000000006,118.743,0.11,0,0911 09:13:50,拖网
23002,24.723000000000006,118.743,0.32,112,0911 09:03:47,拖网
23002,24.723000000000006,118.743,0.32,0,0911 08:53:35,拖网
23002,24.723000000000006,118.743,0.0,245,0911 08:43:34,拖网
23002,24.723000000000006,118.743,0.32,338,0911 08:33:44,拖网
23002,24.723000000000006,118.743,0.32,346,0911 08:23:44,拖网
23002,24.723000000000006,118.743,0.11,341,0911 08:13:44,拖网
23002,24.723000000000006,118.743,0.11,0,0911 08:03:43,拖网
23002,24.723000000000006,118.743,0.22,0,0911 07:53:43,拖网
23002,24.723000000000006,118.743,0.11,0,0911 07:43:41,拖网
23002,24.723000000000006,118.743,0.11,110,0911 07:33:40,拖网
23002,24.723000000000006,118.743,0.11,103,0911 07:23:14,拖网
23002,24.723000000000006,118.743,0.32,0,0911 07:13:39,拖网
23002,24.723000000000006,118.743,0.32,0,0911 07:03:40,拖网
23002,24.723000000000006,118.743,0.22,314,0911 06:53:37,拖网
23002,24.723000000000006,118.743,0.22,81,0911 06:43:36,拖网
23002,24.723000000000006,118.743,0.22,0,0911 06:33:35,拖网
23002,24.723000000000006,118.743,0.0,0,0911 06:23:33,拖网
23002,24.723000000000006,118.743,0.0,6,0911 06:13:29,拖网
23002,24.723000000000006,118.743,0.11,10,0911 06:03:27,拖网
23002,24.723000000000006,118.743,0.22,277,0911 05:53:04,拖网
23002,24.723000000000006,118.743,0.0,293,0911 05:43:28,拖网
23002,24.723000000000006,118.743,0.0,317,0911 05:33:28,拖网
23002,24.723000000000006,118.743,0.0,0,0911 05:23:26,拖网
23002,24.723000000000006,118.743,0.22,0,0911 05:13:25,拖网
23002,24.723000000000006,118.743,0.22,0,0911 05:03:25,拖网
23002,24.723000000000006,118.743,0.11,0,0911 04:53:24,拖网
23002,24.723000000000006,118.743,0.11,0,0911 04:43:21,拖网
23002,24.723000000000006,118.743,0.22,0,0911 04:33:22,拖网
23002,24.723000000000006,118.743,0.11,0,0911 04:23:19,拖网
23002,24.723000000000006,118.743,0.22,0,0911 04:13:19,拖网
23002,24.723000000000006,118.743,0.0,0,0911 04:03:18,拖网
23002,24.723000000000006,118.743,0.0,0,0911 03:53:19,拖网
23002,24.723000000000006,118.743,0.11,0,0911 03:43:19,拖网
23002,24.723000000000006,118.743,0.11,330,0911 03:33:15,拖网
23002,24.723000000000006,118.743,0.0,140,0911 03:22:49,拖网
23002,24.723000000000006,118.743,0.0,278,0911 03:13:12,拖网
23002,24.723000000000006,118.743,0.11,0,0911 03:03:16,拖网
23002,24.723000000000006,118.743,0.11,264,0911 02:53:16,拖网
23002,24.723000000000006,118.743,0.11,10,0911 02:43:10,拖网
23002,24.723000000000006,118.743,0.22,255,0911 02:33:18,拖网
23002,24.723000000000006,118.743,0.22,0,0911 02:23:18,拖网
23002,24.723000000000006,118.743,0.11,218,0911 02:12:50,拖网
23002,24.723000000000006,118.743,0.32,232,0911 02:02:57,拖网
23002,24.723000000000006,118.743,0.22,0,0911 01:53:18,拖网
23002,24.723000000000006,118.743,0.22,179,0911 01:43:33,拖网
23002,24.723000000000006,118.743,0.22,106,0911 01:33:47,拖网
23002,24.723000000000006,118.743,0.22,106,0911 01:22:58,拖网
23002,24.723000000000006,118.743,0.0,0,0911 01:13:00,拖网
23002,24.723000000000006,118.742,0.22,20,0911 01:03:01,拖网
23002,24.723000000000006,118.743,0.11,71,0911 00:52:59,拖网
23002,24.723000000000006,118.743,0.22,0,0911 00:42:57,拖网
23002,24.723000000000006,118.743,0.0,0,0911 00:32:47,拖网
23002,24.723000000000006,118.743,0.32,81,0911 00:22:55,拖网
23002,24.723000000000006,118.743,0.0,0,0911 00:12:30,拖网
23002,24.723000000000006,118.744,0.32,293,0911 00:02:53,拖网
23002,24.723000000000006,118.743,0.0,356,0910 23:52:53,拖网
23002,24.723000000000006,118.744,0.11,0,0910 23:42:54,拖网
23002,24.723000000000006,118.743,0.32,308,0910 23:32:51,拖网
23002,24.723000000000006,118.743,0.22,197,0910 23:22:26,拖网
23002,24.723000000000006,118.743,0.32,163,0910 23:12:52,拖网
23002,24.723000000000006,118.743,0.0,71,0910 23:02:51,拖网
23002,24.723000000000006,118.743,0.22,0,0910 22:52:49,拖网
23002,24.723000000000006,118.743,0.11,302,0910 22:42:49,拖网
23002,24.723000000000006,118.743,0.0,91,0910 22:32:48,拖网
23002,24.723000000000006,118.743,0.11,303,0910 22:22:23,拖网
23002,24.724,118.743,0.11,0,0910 22:12:50,拖网
23002,24.724,118.743,0.22,0,0910 22:03:01,拖网
23002,24.723000000000006,118.743,0.11,282,0910 21:52:42,拖网
23002,24.723000000000006,118.743,0.11,317,0910 21:42:41,拖网
23002,24.723000000000006,118.743,0.32,297,0910 21:32:39,拖网
23002,24.723000000000006,118.743,0.11,269,0910 21:22:37,拖网
23002,24.723000000000006,118.743,0.22,30,0910 21:12:37,拖网
23002,24.723000000000006,118.743,0.11,4,0910 21:02:37,拖网
23002,24.723000000000006,118.743,0.32,30,0910 20:52:12,拖网
23002,24.723000000000006,118.743,0.0,295,0910 20:42:36,拖网
23002,24.723000000000006,118.742,0.0,272,0910 20:32:33,拖网
23002,24.723000000000006,118.743,0.11,258,0910 20:22:33,拖网
23002,24.723000000000006,118.742,0.32,10,0910 20:12:33,拖网
23002,24.723000000000006,118.742,0.11,249,0910 20:02:22,拖网
23002,24.724,118.743,0.0,71,0910 19:52:30,拖网
23002,24.723000000000006,118.743,0.11,339,0910 19:42:20,拖网
23002,24.723000000000006,118.743,0.32,91,0910 19:32:30,拖网
23002,24.723000000000006,118.742,0.11,313,0910 19:22:26,拖网
23002,24.724,118.743,0.0,308,0910 19:12:30,拖网
23002,24.724,118.743,0.22,0,0910 19:02:28,拖网
23002,24.724,118.743,0.32,230,0910 18:52:04,拖网
23002,24.724,118.742,0.22,0,0910 18:42:39,拖网
23002,24.724,118.743,0.11,0,0910 18:32:24,拖网
23002,24.724,118.743,0.32,170,0910 18:22:24,拖网
23002,24.724,118.743,0.22,40,0910 18:12:23,拖网
23002,24.724,118.743,0.22,20,0910 18:02:23,拖网
23002,24.724,118.743,0.11,209,0910 17:52:21,拖网
23002,24.724,118.743,0.22,0,0910 17:42:21,拖网
23002,24.724,118.743,0.32,230,0910 17:32:20,拖网
23002,24.724,118.743,0.0,227,0910 17:22:17,拖网
23002,24.724,118.743,1.3,349,0910 17:12:18,拖网
23002,24.724,118.743,0.32,271,0910 17:01:55,拖网
23002,24.724,118.743,0.11,133,0910 16:52:17,拖网
23002,24.724,118.743,0.22,241,0910 16:42:15,拖网
23002,24.724,118.743,0.11,260,0910 16:32:16,拖网
23002,24.724,118.743,0.32,315,0910 16:22:17,拖网
23002,24.724,118.743,0.0,141,0910 16:12:14,拖网
23002,24.724,118.743,0.0,0,0910 16:02:14,拖网
23002,24.724,118.743,0.11,344,0910 15:52:12,拖网
23002,24.724,118.743,0.11,81,0910 15:42:11,拖网
23002,24.724,118.743,0.22,280,0910 15:32:09,拖网
23002,24.724,118.743,0.0,159,0910 15:21:58,拖网
23002,24.724,118.743,0.0,0,0910 15:12:13,拖网
23002,24.724,118.743,0.32,272,0910 15:02:52,拖网
23002,24.724,118.743,0.11,208,0910 14:41:54,拖网
23002,24.724,118.743,0.32,0,0910 14:31:57,拖网
23002,24.724,118.743,0.0,341,0910 14:21:41,拖网
23002,24.724,118.743,0.22,0,0910 14:11:57,拖网
23002,24.724,118.743,0.32,30,0910 14:01:55,拖网
23002,24.724,118.743,0.11,61,0910 13:52:07,拖网
23002,24.724,118.743,0.22,0,0910 13:42:26,拖网
23002,24.724,118.743,0.11,91,0910 13:32:06,拖网
23002,24.724,118.743,0.32,0,0910 13:21:52,拖网
23002,24.724,118.743,0.0,10,0910 13:11:31,拖网
23002,24.724,118.743,0.0,137,0910 13:01:30,拖网
23002,24.724,118.743,0.22,110,0910 12:51:52,拖网
23002,24.724,118.743,0.22,0,0910 12:41:41,拖网
23002,24.724,118.743,0.22,240,0910 12:31:50,拖网
23002,24.724,118.743,0.0,161,0910 12:21:49,拖网
23002,24.724,118.743,0.11,358,0910 12:11:49,拖网
23002,24.724,118.743,0.0,0,0910 12:01:46,拖网
23002,24.724,118.743,0.11,4,0910 11:51:44,拖网
23002,24.724,118.743,0.11,71,0910 11:41:43,拖网
23002,24.724,118.743,0.32,333,0910 11:31:40,拖网
23002,24.724,118.743,0.11,0,0910 11:21:29,拖网
23002,24.723000000000006,118.743,0.11,261,0910 11:11:41,拖网
23002,24.724,118.743,0.11,81,0910 11:01:39,拖网
23002,24.724,118.743,0.32,0,0910 10:51:37,拖网
23002,24.724,118.743,0.22,0,0910 10:41:37,拖网
23002,24.724,118.743,0.32,266,0910 10:31:37,拖网
23002,24.724,118.743,0.32,250,0910 10:21:34,拖网
23002,24.724,118.743,0.22,0,0910 10:11:23,拖网
23002,24.724,118.743,0.0,142,0910 10:01:31,拖网
23002,24.724,118.743,0.0,0,0910 09:51:32,拖网
23002,24.723000000000006,118.743,0.22,317,0910 09:41:32,拖网
23002,24.723000000000006,118.743,0.22,0,0910 09:31:17,拖网
23002,24.723000000000006,118.743,0.22,273,0910 09:21:25,拖网
23002,24.723000000000006,118.743,0.11,71,0910 09:11:27,拖网
23002,24.723000000000006,118.743,0.32,0,0910 09:01:24,拖网
23002,24.723000000000006,118.743,0.0,300,0910 08:51:26,拖网
23002,24.723000000000006,118.743,0.0,0,0910 08:41:23,拖网
23002,24.723000000000006,118.743,0.11,0,0910 08:30:59,拖网
23002,24.723000000000006,118.743,0.0,350,0910 08:20:56,拖网
23002,24.723000000000006,118.743,0.22,0,0910 08:11:19,拖网
23002,24.723000000000006,118.743,0.11,61,0910 08:01:18,拖网
23002,24.723000000000006,118.743,0.11,0,0910 07:51:15,拖网
23002,24.723000000000006,118.743,0.11,0,0910 07:41:03,拖网
23002,24.723000000000006,118.743,0.11,200,0910 07:31:13,拖网
23002,24.723000000000006,118.743,0.11,332,0910 07:21:11,拖网
23002,24.724,118.743,1.08,121,0910 07:11:13,拖网
23002,24.724,118.743,0.32,50,0910 07:01:12,拖网
23002,24.724,118.743,0.11,117,0910 06:51:14,拖网
23002,24.724,118.743,0.22,303,0910 06:41:21,拖网
23002,24.724,118.743,0.32,302,0910 06:31:19,拖网
23002,24.724,118.743,0.11,305,0910 06:21:19,拖网
23002,24.724,118.743,0.32,108,0910 06:11:18,拖网
23002,24.724,118.743,0.32,114,0910 06:00:59,拖网
23002,24.724,118.743,0.11,313,0910 05:51:08,拖网
23002,24.724,118.743,0.22,91,0910 05:40:58,拖网
23002,24.724,118.743,0.11,0,0910 05:30:56,拖网
23002,24.724,118.743,0.11,106,0910 05:20:59,拖网
23002,24.724,118.743,0.22,183,0910 05:11:00,拖网
23002,24.724,118.743,0.11,226,0910 05:00:59,拖网
23002,24.724,118.743,0.0,327,0910 04:50:54,拖网
23002,24.724,118.743,0.32,50,0910 04:40:44,拖网
23002,24.724,118.743,0.0,212,0910 04:30:54,拖网
23002,24.724,118.743,0.22,334,0910 04:20:29,拖网
23002,24.724,118.743,0.22,164,0910 04:10:50,拖网
23002,24.724,118.743,0.0,30,0910 04:00:38,拖网
23002,24.724,118.743,0.0,0,0910 03:50:23,拖网
23002,24.724,118.743,0.11,263,0910 03:40:44,拖网
23002,24.724,118.743,0.11,0,0910 03:30:43,拖网
23002,24.724,118.743,0.11,101,0910 03:20:42,拖网
23002,24.724,118.743,0.11,0,0910 03:10:42,拖网
23002,24.724,118.743,0.11,0,0910 03:00:42,拖网
23002,24.724,118.743,0.22,50,0910 02:50:41,拖网
23002,24.724,118.743,0.32,0,0910 02:41:11,拖网
23002,24.724,118.743,0.0,318,0910 02:30:43,拖网
23002,24.724,118.743,0.32,71,0910 02:20:39,拖网
23002,24.724,118.743,0.0,0,0910 02:10:39,拖网
23002,24.724,118.743,0.11,61,0910 02:00:52,拖网
23002,24.724,118.743,0.11,182,0910 01:50:37,拖网
23002,24.724,118.743,0.11,165,0910 01:40:36,拖网
23002,24.724,118.743,0.22,333,0910 01:30:14,拖网
23002,24.724,118.743,0.0,147,0910 01:20:33,拖网
23002,24.724,118.743,0.11,104,0910 01:10:34,拖网
23002,24.724,118.743,0.11,0,0910 01:00:31,拖网
23002,24.724,118.743,0.11,0,0910 00:50:30,拖网
23002,24.724,118.743,0.0,0,0910 00:40:27,拖网
23002,24.724,118.743,0.22,0,0910 00:30:28,拖网
23002,24.724,118.743,0.32,109,0910 00:20:26,拖网
23002,24.724,118.743,0.32,207,0910 00:10:16,拖网
23002,24.724,118.743,0.11,0,0910 00:00:22,拖网
23002,24.724,118.743,0.32,0,0909 23:50:23,拖网
23002,24.724,118.743,0.11,0,0909 23:40:19,拖网
23002,24.724,118.743,0.22,164,0909 23:30:20,拖网
23002,24.724,118.743,0.11,0,0909 23:20:17,拖网
23002,24.724,118.743,0.11,295,0909 23:10:08,拖网
23002,24.724,118.743,0.11,0,0909 23:00:17,拖网
23002,24.724,118.743,0.0,0,0909 22:50:18,拖网
23002,24.724,118.743,0.11,0,0909 22:40:16,拖网
23002,24.724,118.743,0.32,0,0909 22:30:16,拖网
23002,24.724,118.743,0.0,0,0909 22:20:15,拖网
23002,24.724,118.743,0.32,20,0909 22:09:52,拖网
23002,24.724,118.743,0.0,0,0909 22:00:37,拖网
23002,24.724,118.742,0.32,0,0909 21:50:20,拖网
23002,24.724,118.743,0.22,297,0909 21:40:09,拖网
23002,24.724,118.743,0.11,40,0909 21:30:26,拖网
23002,24.723000000000006,118.743,0.11,0,0909 21:20:04,拖网
23002,24.723000000000006,118.743,0.11,123,0909 21:10:05,拖网
23002,24.723000000000006,118.743,0.38,91,0909 21:00:04,拖网
23002,24.723000000000006,118.743,0.0,256,0909 20:49:42,拖网
23002,24.723000000000006,118.743,0.22,138,0909 20:40:03,拖网
23002,24.723000000000006,118.743,0.22,0,0909 20:30:02,拖网
