渔船ID,lat,lon,速度,方向,time,type
26507,24.23,119.098,3.51,182,1005 05:55:25,拖网
26507,24.24,119.098,3.62,173,1005 05:45:25,拖网
26507,24.251,119.098,3.99,183,1005 05:35:26,拖网
26507,24.262,119.098,3.78,182,1005 05:25:20,拖网
26507,24.272,119.099,3.89,180,1005 05:14:33,拖网
26507,24.283,119.099,3.78,182,1005 05:05:41,拖网
26507,24.294,119.099,3.99,183,1005 04:54:30,拖网
26507,24.305,119.099,3.99,175,1005 04:45:17,拖网
26507,24.315,119.099,3.78,174,1005 04:34:27,拖网
26507,24.326,119.099,3.72,169,1005 04:25:12,拖网
26507,24.328000000000007,119.097,2.7,319,1005 04:15:10,拖网
26507,24.326,119.095,0.22,0,1005 04:05:09,拖网
26507,24.32,119.092,3.29,10,1005 03:54:20,拖网
26507,24.311,119.091,3.4,20,1005 03:45:08,拖网
26507,24.302,119.088,3.72,10,1005 03:35:09,拖网
26507,24.292,119.088,3.62,354,1005 03:25:05,拖网
26507,24.282,119.085,3.62,20,1005 03:15:07,拖网
26507,24.274,119.082,3.29,10,1005 03:05:07,拖网
26507,24.264,119.078,3.51,20,1005 02:55:05,拖网
26507,24.255,119.075,3.29,20,1005 02:45:03,拖网
26507,24.246,119.071,3.51,10,1005 02:35:04,拖网
26507,24.236,119.068,3.72,10,1005 02:24:10,拖网
26507,24.226,119.066,3.51,10,1005 02:15:00,拖网
26507,24.216,119.066,3.89,359,1005 02:05:24,拖网
26507,24.205,119.065,1.89,10,1005 01:54:57,拖网
26507,24.194000000000006,119.064,3.29,10,1005 01:44:55,拖网
26507,24.184,119.062,2.48,10,1005 01:34:55,拖网
26507,24.174,119.061,3.78,8,1005 01:24:00,拖网
26507,24.163,119.06,1.08,293,1005 01:14:51,拖网
26507,24.152,119.061,2.48,353,1005 01:04:50,拖网
26507,24.141,119.062,3.08,356,1005 00:54:50,拖网
26507,24.129,119.065,0.49,333,1005 00:43:59,拖网
26507,24.124,119.064,0.92,10,1005 00:34:00,拖网
26507,24.115,119.061,1.67,330,1005 00:23:58,拖网
26507,24.104,119.059,1.51,5,1005 00:14:48,拖网
26507,24.093000000000004,119.057,0.7,336,1005 00:04:47,拖网
26507,24.082,119.054,0.7,133,1004 23:53:56,拖网
26507,24.071,119.052,1.89,20,1004 23:44:47,拖网
26507,24.06,119.049,3.62,10,1004 23:33:55,拖网
26507,24.049,119.046,3.99,10,1004 23:24:43,拖网
26507,24.038,119.043,4.37,10,1004 23:14:44,拖网
26507,24.027,119.041,1.78,8,1004 23:04:43,拖网
26507,24.016,119.039,1.51,20,1004 22:53:54,拖网
26507,24.005,119.039,3.78,2,1004 22:43:51,拖网
26507,23.994,119.037,3.08,9,1004 22:33:51,拖网
26507,23.983,119.036,2.7,40,1004 22:23:51,拖网
26507,23.973000000000006,119.035,3.78,6,1004 22:14:41,拖网
26507,23.962,119.034,3.78,2,1004 22:05:08,拖网
26507,23.951,119.034,3.78,10,1004 21:54:39,拖网
26507,23.941,119.031,3.89,20,1004 21:44:40,拖网
26507,23.932,119.025,3.78,50,1004 21:34:37,拖网
26507,23.923,119.007,1.08,120,1004 21:14:35,拖网
26507,23.925,119.006,2.21,182,1004 21:04:34,拖网
26507,23.934,119.006,1.3,178,1004 20:53:44,拖网
26507,23.943,119.006,2.48,181,1004 20:43:40,拖网
26507,23.952,119.006,3.18,171,1004 20:33:40,拖网
26507,23.961,119.006,2.81,215,1004 20:24:27,拖网
26507,23.971,119.006,3.08,171,1004 20:14:26,拖网
26507,23.98,119.007,2.0,204,1004 20:03:37,拖网
26507,23.989,119.006,3.62,192,1004 19:54:25,拖网
26507,23.999,119.007,2.81,182,1004 19:43:36,拖网
26507,24.009,119.008,3.18,185,1004 19:34:25,拖网
26507,24.019,119.008,3.62,189,1004 19:24:24,拖网
26507,24.029,119.009,1.19,177,1004 19:14:23,拖网
26507,24.04,119.01,3.62,196,1004 19:04:24,拖网
26507,24.05,119.011,3.72,187,1004 18:54:20,拖网
26507,24.061,119.012,1.08,184,1004 18:44:21,拖网
26507,24.072,119.012,3.89,190,1004 18:34:19,拖网
26507,24.082,119.014,2.81,208,1004 18:24:17,拖网
26507,24.093000000000004,119.016,1.78,180,1004 18:14:16,拖网
26507,24.103,119.017,1.78,189,1004 18:04:17,拖网
26507,24.114,119.018,3.4,187,1004 17:54:14,拖网
26507,24.123,119.021,0.49,115,1004 17:44:13,拖网
26507,24.127,119.019,1.78,176,1004 17:34:13,拖网
26507,24.134,119.019,3.78,182,1004 17:24:11,拖网
26507,24.144,119.02,3.89,173,1004 17:14:26,拖网
26507,24.155,119.021,3.72,182,1004 17:04:25,拖网
26507,24.166,119.023,3.78,190,1004 16:54:15,拖网
26507,24.177,119.024,4.1,191,1004 16:44:12,拖网
26507,24.188,119.025,3.78,186,1004 16:34:10,拖网
26507,24.199,119.025,3.99,190,1004 16:24:08,拖网
26507,24.21,119.026,2.32,182,1004 16:14:08,拖网
26507,24.22,119.027,3.18,233,1004 16:04:07,拖网
26507,24.24,119.029,2.59,176,1004 15:44:03,拖网
26507,24.25,119.031,3.89,220,1004 15:34:03,拖网
26507,24.258000000000006,119.028,3.18,71,1004 15:24:00,拖网
26507,24.25,119.025,4.91,5,1004 15:14:02,拖网
26507,24.241,119.022,0.22,346,1004 15:04:00,拖网
26507,24.232,119.02,3.4,20,1004 14:53:58,拖网
26507,24.223000000000006,119.019,2.48,2,1004 14:43:08,拖网
26507,24.213,119.018,4.32,354,1004 14:33:57,拖网
26507,24.203000000000007,119.017,2.32,1,1004 14:23:54,拖网
26507,24.197,119.019,1.51,351,1004 14:13:54,拖网
26507,24.193,119.02,1.03,304,1004 14:03:54,拖网
26507,24.185,119.021,3.18,4,1004 13:53:05,拖网
26507,24.175,119.021,3.51,355,1004 13:43:54,拖网
26507,24.165,119.021,4.8,20,1004 13:33:51,拖网
26507,24.155,119.02,3.62,10,1004 13:23:48,拖网
26507,24.144,119.019,6.58,172,1004 13:12:58,拖网
26507,24.133000000000006,119.019,4.48,5,1004 13:03:50,拖网
26507,24.123,119.018,2.21,4,1004 12:53:48,拖网
26507,24.101,119.017,4.59,1,1004 12:34:08,拖网
26507,24.089,119.017,5.4,353,1004 12:23:44,拖网
26507,24.066,119.014,4.37,10,1004 12:03:43,拖网
26507,24.055,119.01,2.91,3,1004 11:52:51,拖网
26507,24.043000000000006,119.009,3.29,354,1004 11:42:51,拖网
26507,24.032,119.009,5.18,360,1004 11:33:39,拖网
26507,24.02,119.009,3.89,3,1004 11:23:35,拖网
26507,24.008000000000006,119.008,4.32,358,1004 11:13:37,拖网
26507,23.997,119.008,4.32,5,1004 11:03:37,拖网
26507,23.984,119.009,3.29,0,1004 10:53:36,拖网
26507,23.98,119.007,0.81,5,1004 10:43:35,拖网
26507,23.975,119.006,1.3,10,1004 10:33:34,拖网
26507,23.967,119.006,3.89,360,1004 10:23:33,拖网
26507,23.956,119.007,3.99,353,1004 10:13:34,拖网
26507,23.934,119.009,2.21,20,1004 09:53:30,拖网
26507,23.913,119.005,3.02,61,1004 09:33:28,拖网
26507,23.916,118.997,2.91,153,1004 09:23:27,拖网
26507,23.928,118.984,3.18,141,1004 09:03:28,拖网
26507,23.936,118.979,2.0,120,1004 08:53:24,拖网
26507,23.943,118.972,1.3,166,1004 08:43:23,拖网
26507,23.951,118.969,0.59,104,1004 08:33:22,拖网
26507,23.96,118.968,1.67,163,1004 08:23:20,拖网
26507,23.969,118.968,2.91,158,1004 08:13:21,拖网
26507,23.977,118.965,5.5,71,1004 08:03:20,拖网
26507,23.986,118.965,1.08,71,1004 07:53:17,拖网
26507,23.996,118.963,0.59,50,1004 07:42:28,拖网
26507,24.005,118.961,0.92,180,1004 07:33:15,拖网
26507,24.016,118.961,4.32,192,1004 07:23:12,拖网
26507,24.015,118.96,1.3,103,1004 07:13:13,拖网
26507,24.019,118.959,0.32,0,1004 07:03:12,拖网
26507,24.026,118.963,3.62,186,1004 06:52:23,拖网
26507,24.036,118.962,3.51,169,1004 06:43:10,拖网
26507,24.046,118.962,3.62,182,1004 06:33:10,拖网
26507,24.067,118.963,3.51,179,1004 06:12:20,拖网
26507,24.077,118.963,3.89,180,1004 06:03:09,拖网
26507,24.088,118.962,3.4,170,1004 05:52:17,拖网
26507,24.099,118.961,3.78,171,1004 05:43:06,拖网
26507,24.11,118.959,4.21,170,1004 05:33:07,拖网
26507,24.121,118.957,3.89,170,1004 05:23:02,拖网
26507,24.132,118.957,3.99,174,1004 05:13:03,拖网
26507,24.143,118.955,3.99,172,1004 05:03:02,拖网
26507,24.152,118.958,4.32,214,1004 04:52:59,拖网
26507,24.163,118.96,3.99,186,1004 04:43:00,拖网
26507,24.174,118.96,3.99,176,1004 04:33:00,拖网
26507,24.186,118.96,3.72,172,1004 04:22:56,拖网
26507,24.197,118.96,3.89,185,1004 04:12:56,拖网
26507,24.208,118.96,4.1,178,1004 04:02:56,拖网
26507,24.219,118.96,6.58,169,1004 03:52:05,拖网
26507,24.228,118.96,0.81,195,1004 03:42:53,拖网
26507,24.226,118.963,0.81,299,1004 03:32:52,拖网
26507,24.221,118.962,3.18,4,1004 03:22:48,拖网
26507,24.212,118.962,3.29,354,1004 03:12:00,拖网
26507,24.203000000000007,118.962,3.4,5,1004 03:02:03,拖网
26507,24.194000000000006,118.96,3.62,7,1004 02:52:46,拖网
26507,24.184,118.958,3.62,10,1004 02:42:46,拖网
26507,24.175,118.956,3.78,0,1004 02:32:55,拖网
26507,24.165,118.955,3.72,0,1004 02:22:43,拖网
26507,24.156,118.953,3.72,7,1004 02:12:50,拖网
26507,24.146,118.952,3.51,358,1004 02:02:41,拖网
26507,24.136,118.953,3.99,353,1004 01:52:39,拖网
26507,24.125,118.953,4.21,358,1004 01:42:40,拖网
26507,24.115,118.953,3.72,1,1004 01:32:48,拖网
26507,24.105,118.952,3.72,0,1004 01:22:36,拖网
26507,24.094,118.951,4.21,1,1004 01:12:37,拖网
26507,24.083,118.951,3.29,356,1004 01:02:36,拖网
26507,24.072,118.951,3.78,7,1004 00:52:42,拖网
26507,24.061,118.949,3.18,5,1004 00:42:31,拖网
26507,24.051,118.948,3.99,360,1004 00:32:17,拖网
26507,24.038,118.946,7.07,20,1004 00:22:38,拖网
26507,24.033,118.947,4.32,342,1004 00:12:37,拖网
26507,24.028,118.947,0.7,4,1004 00:02:41,拖网
26507,24.017,118.946,4.32,6,1003 23:52:29,拖网
26507,24.006,118.946,4.21,359,1003 23:41:47,拖网
26507,23.994,118.946,3.99,360,1003 23:32:35,拖网
26507,23.982,118.945,4.1,10,1003 23:22:25,拖网
26507,23.971,118.943,4.21,10,1003 23:12:26,拖网
26507,23.959,118.94,4.1,5,1003 23:02:27,拖网
26507,23.948,118.94,4.37,4,1003 22:52:19,拖网
26507,23.936,118.94,4.32,2,1003 22:41:32,拖网
26507,23.924,118.94,4.32,0,1003 22:31:30,拖网
26507,23.913,118.94,4.32,359,1003 22:22:19,拖网
26507,23.901,118.94,3.72,8,1003 22:12:16,拖网
26507,23.89,118.939,3.78,10,1003 22:02:14,拖网
26507,23.879,118.94,1.4,9,1003 21:52:12,拖网
26507,23.868,118.94,1.3,10,1003 21:42:13,拖网
26507,23.858,118.941,3.78,7,1003 21:32:13,拖网
26507,23.847,118.94,3.78,4,1003 21:22:08,拖网
26507,23.837,118.939,3.72,359,1003 21:12:09,拖网
26507,23.827,118.939,3.62,7,1003 21:02:09,拖网
26507,23.817,118.938,3.62,4,1003 20:51:20,拖网
26507,23.81,118.937,0.49,0,1003 20:42:07,拖网
26507,23.809,118.936,0.22,0,1003 20:32:06,拖网
26507,23.808000000000003,118.936,0.38,91,1003 20:22:06,拖网
26507,23.808000000000003,118.934,1.08,81,1003 20:12:05,拖网
26507,23.81,118.933,0.59,61,1003 20:02:04,拖网
26507,23.827,118.934,3.29,185,1003 19:42:04,拖网
26507,23.836,118.936,3.4,188,1003 19:32:02,拖网
26507,23.846,118.937,3.4,183,1003 19:22:00,拖网
26507,23.856,118.937,3.4,184,1003 19:12:02,拖网
26507,23.866,118.938,3.62,186,1003 19:02:02,拖网
26507,23.876,118.939,3.4,183,1003 18:51:58,拖网
26507,23.887,118.939,3.51,188,1003 18:42:00,拖网
26507,23.897,118.94,3.78,187,1003 18:31:57,拖网
26507,23.907,118.941,0.92,167,1003 18:21:08,拖网
26507,23.918000000000006,118.942,1.08,191,1003 18:11:57,拖网
26507,23.929,118.942,1.4,190,1003 18:01:56,拖网
26507,23.94,118.944,3.62,194,1003 17:51:54,拖网
26507,23.962,118.946,1.67,188,1003 17:31:51,拖网
26507,23.973000000000006,118.947,4.21,190,1003 17:21:02,拖网
26507,23.984,118.949,4.21,186,1003 17:11:52,拖网
26507,24.014,118.95,0.7,208,1003 16:31:51,拖网
26507,24.024,118.95,3.62,186,1003 16:21:52,拖网
26507,24.035,118.951,3.62,186,1003 16:11:55,拖网
26507,24.057,118.95,4.1,175,1003 15:51:23,拖网
26507,24.068,118.95,3.62,182,1003 15:42:25,拖网
26507,24.079,118.951,3.08,177,1003 15:31:45,拖网
26507,24.09,118.953,4.1,178,1003 15:20:46,拖网
26507,24.101,118.954,3.72,175,1003 15:11:54,拖网
26507,24.123,118.955,3.89,183,1003 15:02:20,拖网
26507,24.123,118.955,3.89,183,1003 14:51:42,拖网
26507,24.133000000000006,118.956,3.62,181,1003 14:41:33,拖网
26507,24.144,118.956,3.51,175,1003 14:31:39,拖网
26507,24.154,118.956,3.51,179,1003 14:21:29,拖网
26507,24.164,118.956,3.51,180,1003 14:11:28,拖网
26507,24.174,118.956,3.29,185,1003 14:01:28,拖网
26507,24.183000000000003,118.956,3.18,181,1003 13:50:44,拖网
26507,24.193,118.956,3.51,180,1003 13:40:39,拖网
26507,24.202,118.956,3.18,183,1003 13:31:25,拖网
26507,24.212,118.958,0.38,304,1003 13:21:22,拖网
26507,24.21,118.96,3.18,359,1003 13:10:36,拖网
26507,24.207,118.96,0.38,0,1003 13:01:22,拖网
26507,24.197,118.96,3.18,343,1003 12:50:35,拖网
26507,24.186,118.959,1.3,356,1003 12:41:20,拖网
26507,24.175,118.959,1.89,50,1003 12:31:19,拖网
26507,24.164,118.957,2.32,10,1003 12:21:17,拖网
26507,24.154,118.955,2.81,61,1003 12:11:17,拖网
26507,24.143,118.953,3.89,8,1003 12:00:31,拖网
26507,24.132,118.951,4.21,9,1003 11:51:16,拖网
26507,24.121,118.948,2.48,7,1003 11:41:15,拖网
26507,24.11,118.945,4.37,10,1003 11:31:14,拖网
26507,24.099,118.941,4.21,20,1003 11:21:13,拖网
26507,24.088,118.937,4.1,20,1003 11:11:17,拖网
26507,24.077,118.933,4.21,10,1003 11:01:16,拖网
26507,24.066,118.93,4.48,20,1003 10:51:02,拖网
26507,24.054,118.927,3.99,353,1003 10:41:13,拖网
26507,24.042,118.927,4.21,0,1003 10:31:13,拖网
26507,24.031,118.93,4.37,353,1003 10:20:25,拖网
26507,24.019,118.93,4.8,360,1003 10:11:10,拖网
26507,24.007,118.929,4.37,5,1003 10:01:14,拖网
26507,24.001,118.927,5.02,192,1003 09:50:26,拖网
26507,24.005,118.927,2.21,10,1003 09:41:14,拖网
26507,23.999,118.925,3.89,1,1003 09:31:11,拖网
26507,23.988000000000003,118.925,4.1,10,1003 09:21:02,拖网
26507,23.976,118.922,4.37,2,1003 09:11:02,拖网
26507,23.965,118.921,3.78,9,1003 09:01:02,拖网
26507,23.954,118.919,3.08,0,1003 08:51:02,拖网
26507,23.944000000000006,118.922,6.8,276,1003 08:41:02,拖网
26507,23.944000000000006,118.93,2.48,173,1003 08:31:01,拖网
26507,23.951,118.929,3.02,172,1003 08:21:01,拖网
26507,23.959,118.928,2.81,188,1003 08:11:01,拖网
26507,23.968000000000004,118.93,2.81,180,1003 08:00:13,拖网
26507,23.976,118.928,3.89,204,1003 07:50:57,拖网
26507,23.985,118.929,2.91,186,1003 07:40:57,拖网
26507,23.993,118.929,2.7,229,1003 07:30:57,拖网
26507,24.002,118.929,2.91,174,1003 07:20:53,拖网
26507,24.021,118.931,1.03,221,1003 07:00:54,拖网
26507,24.03,118.932,1.19,174,1003 06:50:53,拖网
