渔船ID,lat,lon,速度,方向,time,type
26617,24.155,118.755,2.21,220,1008 08:58:09,拖网
26617,24.176,118.774,4.91,211,1008 08:38:09,拖网
26617,24.196,118.793,5.88,213,1008 08:17:15,拖网
26617,24.224,118.821,7.61,10,1008 07:47:16,拖网
26617,24.226,118.806,2.21,124,1008 07:38:08,拖网
26617,24.229,118.804,0.59,159,1008 07:27:14,拖网
26617,24.223000000000006,118.797,3.78,30,1008 07:18:06,拖网
26617,24.214,118.788,4.59,40,1008 07:08:06,拖网
26617,24.206,118.78,4.1,50,1008 06:57:12,拖网
26617,24.197,118.771,3.4,30,1008 06:48:04,拖网
26617,24.188,118.762,3.99,40,1008 06:38:05,拖网
26617,24.18,118.753,5.07,61,1008 06:28:02,拖网
26617,24.172,118.743,2.91,20,1008 06:17:59,拖网
26617,24.163,118.735,1.78,40,1008 06:08:02,拖网
26617,24.153,118.727,4.37,20,1008 05:57:07,拖网
26617,24.143,118.718,2.48,40,1008 05:47:04,拖网
26617,24.132,118.71,3.51,30,1008 05:37:57,拖网
26617,24.122,118.7,4.21,40,1008 05:27:57,拖网
26617,24.111,118.691,3.89,30,1008 05:17:02,拖网
26617,24.1,118.679,9.28,50,1008 05:07:55,拖网
26617,24.084,118.657,9.12,50,1008 04:57:56,拖网
26617,24.068,118.635,8.09,30,1008 04:47:53,拖网
26617,24.052,118.613,9.61,50,1008 04:37:51,拖网
26617,24.021,118.568,8.9,50,1008 04:17:46,拖网
26617,24.005,118.546,1.51,20,1008 04:07:47,拖网
26617,23.989,118.524,5.77,50,1008 03:56:53,拖网
26617,23.973000000000006,118.501,3.08,40,1008 03:46:51,拖网
26617,23.958,118.479,10.09,50,1008 03:38:12,拖网
26617,23.941,118.456,8.69,50,1008 03:27:44,拖网
26617,23.924,118.433,10.09,50,1008 03:17:42,拖网
26617,23.908,118.41,9.17,50,1008 03:06:47,拖网
26617,23.892,118.387,9.39,50,1008 02:57:41,拖网
26617,23.876,118.364,8.31,40,1008 02:46:46,拖网
26617,23.859,118.341,7.72,50,1008 02:37:37,拖网
26617,23.857,118.334,3.89,119,1008 02:26:44,拖网
26617,23.859,118.331,4.37,71,1008 02:17:33,拖网
26617,23.855,118.317,4.48,61,1008 02:07:39,拖网
26617,23.85,118.303,4.7,61,1008 01:57:36,拖网
26617,23.846,118.29,3.99,61,1008 01:47:35,拖网
26617,23.842,118.277,4.37,61,1008 01:37:34,拖网
26617,23.835,118.264,5.77,40,1008 01:27:32,拖网
26617,23.828000000000007,118.253,4.37,50,1008 01:17:31,拖网
26617,23.82,118.242,4.48,61,1008 01:07:32,拖网
26617,23.818,118.214,4.8,91,1008 00:47:29,拖网
26617,23.818,118.2,5.07,81,1008 00:36:38,拖网
26617,23.818,118.186,3.89,91,1008 00:27:29,拖网
26617,23.818,118.172,5.18,81,1008 00:16:33,拖网
26617,23.819000000000006,118.158,7.18,91,1008 00:07:49,拖网
