渔船ID,lat,lon,速度,方向,time,type
24966,26.047,119.598,0.32,0,1018 02:30:57,刺网
24966,26.047,119.597,0.11,192,1018 02:20:56,刺网
24966,26.047,119.598,0.0,320,1018 02:10:53,刺网
24966,26.047,119.597,0.11,10,1018 02:01:05,刺网
24966,26.047,119.597,0.11,189,1018 01:50:49,刺网
24966,26.047,119.597,0.0,0,1018 01:40:48,刺网
24966,26.047,119.597,0.0,0,1018 01:40:41,刺网
24966,26.047,119.597,1.03,145,1018 01:31:20,刺网
24966,26.047,119.597,0.22,190,1018 01:20:51,刺网
24966,26.047,119.598,0.0,129,1018 01:01:27,刺网
24966,26.047,119.598,0.0,129,1018 00:50:49,刺网
24966,26.047,119.598,0.32,126,1018 00:40:40,刺网
24966,26.047,119.597,0.11,50,1018 00:30:40,刺网
24966,26.047,119.597,0.11,174,1018 00:21:16,刺网
24966,26.047,119.597,0.11,71,1018 00:10:45,刺网
24966,26.047,119.597,0.11,50,1018 00:00:39,刺网
24966,26.047,119.597,0.22,0,1017 23:50:46,刺网
24966,26.047,119.598,0.11,225,1017 23:40:39,刺网
24966,26.047,119.597,0.0,0,1017 23:30:44,刺网
24966,26.047,119.598,0.11,0,1017 23:20:34,刺网
24966,26.047,119.598,0.0,0,1017 23:10:56,刺网
24966,26.047,119.597,0.22,0,1017 23:00:35,刺网
24966,26.047,119.598,0.32,0,1017 22:50:34,刺网
24966,26.047,119.598,0.0,40,1017 22:40:34,刺网
24966,26.047,119.597,0.32,81,1017 22:30:35,刺网
24966,26.047,119.598,0.11,0,1017 22:20:42,刺网
24966,26.047,119.598,0.0,0,1017 22:10:37,刺网
24966,26.047,119.597,0.22,0,1017 22:00:42,刺网
24966,26.047,119.597,0.11,0,1017 21:50:54,刺网
24966,26.047,119.597,0.0,0,1017 21:30:37,刺网
24966,26.047,119.597,0.0,0,1017 21:20:31,刺网
24966,26.047,119.597,0.0,0,1017 21:10:34,刺网
24966,26.047,119.597,0.0,0,1017 21:00:31,刺网
24966,26.047,119.597,0.22,0,1017 20:50:32,刺网
24966,26.047,119.597,0.32,160,1017 20:40:25,刺网
24966,26.047,119.597,0.32,205,1017 20:20:36,刺网
24966,26.047,119.597,0.22,145,1017 20:10:27,刺网
24966,26.047,119.597,0.11,357,1017 20:00:56,刺网
24966,26.047,119.598,0.0,0,1017 19:50:47,刺网
24966,26.047,119.596,0.22,10,1017 19:40:40,刺网
24966,26.047,119.598,0.22,0,1017 19:30:46,刺网
24966,26.047,119.598,0.0,0,1017 19:20:21,刺网
24966,26.047,119.598,0.0,71,1017 19:10:24,刺网
24966,26.047,119.597,0.11,91,1017 19:00:23,刺网
24966,26.047,119.598,0.0,81,1017 18:50:31,刺网
24966,26.047,119.597,0.0,0,1017 18:40:22,刺网
24966,26.047,119.597,0.0,0,1017 18:30:22,刺网
24966,26.047,119.597,0.0,81,1017 18:20:21,刺网
24966,26.047,119.597,0.11,0,1017 18:10:16,刺网
24966,26.047,119.597,0.11,0,1017 17:50:18,刺网
24966,26.047,119.597,0.0,0,1017 17:40:13,刺网
24966,26.047,119.597,0.0,198,1017 17:20:22,刺网
24966,26.047,119.597,0.11,185,1017 17:10:16,刺网
24966,26.047,119.598,0.11,0,1017 17:00:15,刺网
24966,26.047,119.598,0.11,0,1017 16:50:19,刺网
24966,26.047,119.598,0.22,0,1017 16:40:15,刺网
24966,26.047,119.597,0.11,0,1017 16:20:10,刺网
24966,26.047,119.597,0.0,0,1017 16:00:13,刺网
24966,26.047,119.597,0.22,215,1017 15:50:10,刺网
24966,26.047,119.597,0.0,0,1017 15:40:18,刺网
24966,26.047,119.598,0.22,0,1017 15:30:04,刺网
24966,26.047,119.597,0.0,0,1017 15:20:19,刺网
24966,26.047,119.598,0.0,0,1017 15:00:09,刺网
24966,26.047,119.597,0.0,0,1017 14:50:14,刺网
24966,26.047,119.598,0.11,339,1017 14:40:06,刺网
24966,26.047,119.597,0.22,298,1017 14:30:40,刺网
24966,26.047,119.598,0.32,296,1017 14:20:35,刺网
24966,26.047,119.598,0.11,342,1017 14:10:26,刺网
24966,26.047,119.598,0.32,0,1017 14:00:22,刺网
24966,26.047,119.597,0.22,91,1017 13:50:04,刺网
24966,26.047,119.597,0.22,169,1017 13:40:04,刺网
24966,26.048,119.598,0.11,40,1017 13:30:02,刺网
24966,26.047,119.598,0.22,50,1017 13:19:53,刺网
24966,26.047,119.597,0.22,283,1017 13:09:57,刺网
24966,26.047,119.597,0.11,336,1017 13:00:02,刺网
24966,26.047,119.598,0.32,319,1017 12:49:56,刺网
24966,26.047,119.598,0.11,149,1017 12:39:57,刺网
24966,26.047,119.598,0.32,0,1017 12:29:57,刺网
24966,26.047,119.598,0.22,61,1017 12:19:57,刺网
24966,26.047,119.598,0.0,81,1017 11:59:56,刺网
24966,26.047,119.598,1.67,257,1017 11:49:53,刺网
24966,26.047,119.598,1.03,266,1017 11:39:55,刺网
24966,26.047,119.598,0.11,170,1017 11:29:47,刺网
24966,26.047,119.598,0.0,310,1017 11:19:46,刺网
24966,26.047,119.598,0.11,0,1017 10:59:48,刺网
24966,26.047,119.597,0.0,40,1017 10:49:49,刺网
24966,26.047,119.597,0.0,0,1017 10:39:47,刺网
24966,26.047,119.597,0.0,0,1017 10:29:48,刺网
24966,26.047,119.597,3.08,197,1017 10:19:47,刺网
24966,26.047,119.597,2.21,190,1017 10:09:46,刺网
24966,26.047,119.597,0.22,183,1017 09:59:46,刺网
24966,26.047,119.597,0.11,104,1017 09:49:42,刺网
24966,26.047,119.597,0.22,71,1017 09:29:44,刺网
24966,26.047,119.597,0.0,299,1017 09:19:41,刺网
24966,26.047,119.598,0.0,338,1017 09:10:10,刺网
24966,26.047,119.598,0.32,0,1017 08:59:54,刺网
24966,26.047,119.598,0.32,183,1017 08:49:50,刺网
24966,26.047,119.598,0.32,247,1017 08:39:47,刺网
24966,26.047,119.598,0.11,194,1017 08:29:46,刺网
24966,26.047,119.598,0.11,234,1017 08:19:49,刺网
24966,26.047,119.598,0.22,144,1017 08:09:40,刺网
24966,26.047,119.598,0.11,61,1017 07:49:47,刺网
24966,26.047,119.598,0.0,351,1017 07:39:38,刺网
24966,26.047,119.598,0.22,202,1017 07:29:39,刺网
24966,26.047,119.598,0.0,20,1017 07:19:35,刺网
24966,26.047,119.598,0.32,186,1017 07:09:37,刺网
24966,26.047,119.598,0.32,145,1017 06:59:39,刺网
24966,26.047,119.597,0.22,350,1017 06:49:36,刺网
24966,26.047,119.597,0.0,173,1017 06:39:38,刺网
24966,26.047,119.597,0.22,127,1017 06:29:34,刺网
24966,26.047,119.597,0.11,100,1017 06:19:33,刺网
24966,26.047,119.597,0.22,0,1017 06:09:56,刺网
24966,26.047,119.598,0.11,0,1017 05:59:33,刺网
24966,26.047,119.598,0.32,136,1017 05:49:33,刺网
24966,26.047,119.598,0.11,1,1017 05:39:31,刺网
24966,26.047,119.598,0.0,0,1017 05:29:27,刺网
24966,26.047,119.598,0.11,125,1017 05:19:29,刺网
24966,26.047,119.598,0.0,0,1017 05:09:26,刺网
24966,26.047,119.598,0.22,0,1017 04:59:30,刺网
24966,26.047,119.598,0.0,0,1017 04:49:36,刺网
24966,26.047,119.598,0.0,0,1017 04:39:27,刺网
24966,26.047,119.598,0.11,0,1017 04:19:31,刺网
24966,26.047,119.598,0.22,349,1017 04:09:30,刺网
24966,26.047,119.597,0.11,0,1017 03:59:27,刺网
24966,26.047,119.597,0.11,0,1017 03:49:27,刺网
24966,26.047,119.597,0.22,0,1017 03:39:23,刺网
24966,26.047,119.597,0.11,0,1017 03:29:26,刺网
24966,26.047,119.597,0.22,71,1017 03:19:25,刺网
24966,26.047,119.597,0.32,0,1017 03:09:24,刺网
24966,26.047,119.598,0.32,0,1017 02:59:19,刺网
24966,26.047,119.597,0.11,10,1017 02:49:22,刺网
24966,26.047,119.598,0.32,0,1017 02:39:22,刺网
24966,26.047,119.598,0.0,0,1017 02:29:15,刺网
24966,26.047,119.598,0.11,313,1017 02:19:23,刺网
24966,26.047,119.598,0.0,0,1017 02:09:21,刺网
24966,26.047,119.598,0.11,0,1017 01:59:18,刺网
24966,26.047,119.598,0.11,0,1017 01:49:20,刺网
24966,26.047,119.598,0.11,0,1017 01:39:16,刺网
24966,26.047,119.598,0.11,172,1017 01:29:20,刺网
24966,26.047,119.598,0.11,0,1017 01:19:18,刺网
24966,26.047,119.597,0.11,313,1017 01:09:14,刺网
24966,26.047,119.597,0.11,148,1017 00:59:20,刺网
24966,26.047,119.598,0.22,0,1017 00:49:18,刺网
24966,26.047,119.597,0.11,140,1017 00:39:17,刺网
24966,26.047,119.597,0.11,164,1017 00:29:16,刺网
24966,26.047,119.597,0.0,0,1017 00:19:10,刺网
24966,26.047,119.597,0.22,0,1016 23:59:12,刺网
24966,26.047,119.597,0.11,0,1016 23:49:12,刺网
24966,26.047,119.597,0.32,6,1016 23:39:12,刺网
24966,26.047,119.597,0.11,0,1016 23:29:11,刺网
24966,26.047,119.597,0.0,71,1016 23:19:08,刺网
24966,26.047,119.597,0.11,71,1016 23:09:07,刺网
24966,26.047,119.597,0.22,130,1016 22:59:06,刺网
24966,26.047,119.598,0.22,61,1016 22:49:10,刺网
24966,26.047,119.598,0.11,10,1016 22:39:08,刺网
24966,26.047,119.597,0.22,0,1016 22:29:08,刺网
24966,26.047,119.597,0.22,0,1016 22:19:07,刺网
24966,26.047,119.597,0.32,305,1016 22:09:07,刺网
24966,26.047,119.597,0.0,0,1016 21:59:09,刺网
24966,26.047,119.597,0.81,236,1016 21:49:06,刺网
24966,26.047,119.598,1.19,153,1016 21:39:01,刺网
24966,26.047,119.597,0.22,162,1016 21:29:05,刺网
24966,26.047,119.597,0.0,334,1016 21:19:02,刺网
24966,26.047,119.597,0.32,205,1016 21:09:03,刺网
24966,26.047,119.597,0.0,0,1016 20:59:09,刺网
24966,26.047,119.597,0.0,0,1016 20:49:10,刺网
24966,26.047,119.597,0.0,0,1016 20:39:04,刺网
24966,26.047,119.597,0.11,237,1016 20:29:03,刺网
24966,26.047,119.597,0.0,0,1016 20:19:16,刺网
24966,26.047,119.597,0.0,0,1016 20:09:01,刺网
24966,26.047,119.597,0.11,0,1016 19:58:55,刺网
24966,26.047,119.597,0.0,0,1016 19:49:09,刺网
24966,26.047,119.597,0.0,0,1016 19:39:43,刺网
24966,26.047,119.598,0.0,0,1016 19:29:06,刺网
24966,26.047,119.598,0.11,124,1016 19:18:56,刺网
24966,26.047,119.598,0.22,118,1016 19:08:58,刺网
24966,26.047,119.598,0.22,0,1016 18:58:57,刺网
24966,26.047,119.598,0.22,0,1016 18:58:51,刺网
24966,26.047,119.598,0.22,152,1016 18:48:56,刺网
24966,26.047,119.598,0.11,127,1016 18:38:55,刺网
24966,26.047,119.598,0.11,0,1016 18:29:00,刺网
24966,26.047,119.598,0.0,0,1016 18:18:54,刺网
24966,26.047,119.598,0.22,354,1016 18:08:54,刺网
24966,26.047,119.598,0.22,0,1016 17:58:52,刺网
24966,26.047,119.597,0.0,305,1016 17:48:52,刺网
24966,26.047,119.598,0.22,0,1016 17:38:51,刺网
24966,26.047,119.598,0.11,0,1016 17:28:50,刺网
24966,26.047,119.598,0.22,20,1016 17:18:48,刺网
24966,26.047,119.598,0.22,0,1016 17:08:47,刺网
24966,26.047,119.598,0.0,0,1016 16:58:51,刺网
24966,26.047,119.598,0.11,0,1016 16:48:51,刺网
24966,26.047,119.598,0.0,347,1016 16:38:46,刺网
24966,26.047,119.598,0.11,160,1016 16:18:46,刺网
24966,26.047,119.597,0.11,122,1016 16:08:46,刺网
24966,26.047,119.597,0.0,0,1016 15:58:46,刺网
24966,26.047,119.597,0.11,190,1016 15:48:43,刺网
24966,26.047,119.598,0.0,0,1016 15:38:43,刺网
24966,26.047,119.598,0.22,0,1016 15:28:40,刺网
24966,26.047,119.597,0.0,0,1016 15:18:38,刺网
24966,26.047,119.597,0.22,0,1016 15:08:37,刺网
24966,26.047,119.598,0.32,0,1016 14:58:42,刺网
24966,26.047,119.598,0.32,252,1016 14:48:45,刺网
24966,26.047,119.598,0.11,0,1016 14:38:44,刺网
24966,26.047,119.598,0.11,256,1016 14:28:37,刺网
24966,26.047,119.598,0.22,0,1016 14:18:34,刺网
24966,26.047,119.598,0.22,0,1016 14:08:42,刺网
24966,26.047,119.598,0.32,123,1016 13:58:33,刺网
24966,26.047,119.598,0.11,0,1016 13:48:32,刺网
24966,26.047,119.598,0.32,20,1016 13:38:28,刺网
24966,26.047,119.597,0.32,50,1016 13:28:32,刺网
24966,26.047,119.597,0.0,294,1016 13:18:26,刺网
24966,26.047,119.597,0.11,125,1016 13:08:31,刺网
24966,26.047,119.597,0.11,0,1016 12:58:30,刺网
24966,26.047,119.597,0.11,0,1016 12:48:28,刺网
24966,26.047,119.597,0.0,71,1016 12:38:57,刺网
24966,26.047,119.598,0.0,335,1016 12:28:42,刺网
24966,26.047,119.598,0.32,334,1016 12:18:24,刺网
24966,26.047,119.597,0.0,50,1016 11:58:39,刺网
24966,26.047,119.597,0.0,40,1016 11:48:33,刺网
24966,26.047,119.597,0.32,335,1016 11:38:25,刺网
24966,26.047,119.598,0.0,10,1016 11:28:23,刺网
24966,26.047,119.597,0.32,213,1016 11:18:18,刺网
24966,26.047,119.598,0.22,254,1016 11:08:21,刺网
24966,26.047,119.597,0.22,0,1016 10:58:20,刺网
24966,26.047,119.597,0.22,10,1016 10:48:16,刺网
24966,26.047,119.597,0.11,0,1016 10:28:19,刺网
24966,26.047,119.597,0.11,0,1016 10:18:17,刺网
24966,26.047,119.597,0.32,291,1016 10:08:15,刺网
24966,26.047,119.597,0.11,0,1016 09:58:14,刺网
24966,26.047,119.598,0.11,0,1016 09:48:10,刺网
24966,26.047,119.597,0.11,0,1016 09:28:13,刺网
24966,26.047,119.597,0.0,10,1016 09:18:11,刺网
24966,26.047,119.597,0.11,10,1016 09:08:12,刺网
24966,26.047,119.597,0.32,124,1016 08:58:09,刺网
24966,26.047,119.597,1.78,252,1016 08:48:10,刺网
24966,26.047,119.597,0.22,50,1016 08:38:09,刺网
24966,26.047,119.597,0.32,50,1016 08:28:08,刺网
24966,26.047,119.598,0.0,0,1016 08:18:09,刺网
24966,26.047,119.597,0.11,0,1016 08:08:08,刺网
24966,26.047,119.597,0.22,341,1016 07:58:08,刺网
24966,26.047,119.598,0.0,312,1016 07:48:05,刺网
24966,26.047,119.597,0.32,234,1016 07:38:06,刺网
24966,26.047,119.597,0.22,91,1016 07:28:03,刺网
24966,26.047,119.598,0.32,0,1016 07:08:07,刺网
24966,26.045,119.598,0.22,0,1016 06:58:13,刺网
24966,26.047,119.598,0.11,0,1016 06:48:02,刺网
24966,26.047,119.599,0.11,152,1016 06:38:01,刺网
24966,26.047,119.598,0.0,154,1016 06:28:01,刺网
24966,26.047,119.598,0.22,154,1016 06:18:01,刺网
24966,26.047,119.598,0.0,0,1016 06:07:59,刺网
24966,26.047,119.598,0.11,309,1016 05:58:00,刺网
24966,26.047,119.597,0.11,302,1016 05:48:00,刺网
24966,26.047,119.598,0.32,322,1016 05:37:56,刺网
24966,26.047,119.598,0.32,0,1016 05:28:09,刺网
24966,26.047,119.597,0.22,0,1016 05:17:54,刺网
24966,26.047,119.597,0.32,0,1016 05:08:00,刺网
24966,26.047,119.597,0.22,0,1016 04:57:59,刺网
24966,26.047,119.597,0.11,0,1016 04:48:02,刺网
24966,26.047,119.597,0.0,0,1016 04:38:02,刺网
24966,26.047,119.597,0.11,0,1016 04:27:58,刺网
24966,26.047,119.597,0.11,105,1016 04:17:51,刺网
24966,26.047,119.597,0.22,0,1016 04:07:52,刺网
24966,26.047,119.598,0.11,0,1016 03:57:51,刺网
24966,26.047,119.597,0.0,0,1016 03:47:47,刺网
24966,26.047,119.597,0.11,224,1016 03:37:52,刺网
24966,26.047,119.597,0.0,173,1016 03:27:55,刺网
24966,26.047,119.597,0.0,269,1016 03:17:56,刺网
24966,26.047,119.598,0.0,318,1016 03:07:52,刺网
24966,26.047,119.598,0.22,130,1016 02:57:50,刺网
24966,26.047,119.597,0.0,0,1016 02:47:48,刺网
24966,26.046,119.598,0.11,166,1016 02:37:47,刺网
24966,26.046,119.598,0.22,237,1016 02:27:49,刺网
24966,26.047,119.597,0.32,353,1016 02:17:47,刺网
24966,26.047,119.597,0.0,305,1016 02:07:47,刺网
24966,26.047,119.597,0.11,156,1016 01:57:54,刺网
24966,26.048,119.597,0.22,20,1016 01:47:45,刺网
24966,26.047,119.597,0.11,0,1016 01:37:41,刺网
24966,26.047,119.597,0.0,0,1016 01:27:38,刺网
24966,26.047,119.597,0.0,232,1016 01:17:37,刺网
24966,26.047,119.597,0.11,0,1016 01:07:34,刺网
24966,26.047,119.597,0.0,358,1016 00:47:34,刺网
24966,26.047,119.597,0.11,0,1016 00:37:29,刺网
24966,26.047,119.597,0.0,159,1016 00:18:04,刺网
24966,26.047,119.597,0.11,139,1016 00:07:40,刺网
24966,26.047,119.597,0.11,0,1015 23:57:48,刺网
24966,26.047,119.597,0.0,0,1015 23:47:35,刺网
24966,26.047,119.597,0.11,0,1015 23:37:39,刺网
24966,26.047,119.598,0.11,0,1015 23:27:37,刺网
24966,26.047,119.598,0.0,166,1015 23:17:25,刺网
24966,26.047,119.598,0.11,0,1015 23:07:29,刺网
24966,26.047,119.598,0.0,0,1015 22:57:28,刺网
24966,26.047,119.597,0.32,200,1015 22:47:22,刺网
24966,26.047,119.598,0.32,236,1015 22:37:25,刺网
24966,26.047,119.597,0.11,0,1015 22:27:26,刺网
24966,26.047,119.597,0.11,0,1015 22:17:25,刺网
24966,26.047,119.598,0.22,199,1015 22:07:23,刺网
24966,26.047,119.598,0.11,0,1015 21:57:23,刺网
24966,26.047,119.598,0.0,146,1015 21:47:23,刺网
24966,26.047,119.597,0.0,0,1015 21:37:30,刺网
24966,26.047,119.598,0.11,0,1015 21:27:22,刺网
24966,26.047,119.597,0.0,0,1015 21:17:22,刺网
24966,26.047,119.598,0.0,194,1015 21:07:20,刺网
24966,26.047,119.597,0.11,0,1015 20:57:30,刺网
24966,26.047,119.597,0.0,0,1015 20:47:26,刺网
24966,26.047,119.597,0.0,0,1015 20:37:26,刺网
24966,26.047,119.597,0.11,0,1015 20:27:20,刺网
24966,26.047,119.597,0.22,50,1015 20:17:17,刺网
24966,26.047,119.597,0.0,315,1015 20:07:22,刺网
24966,26.047,119.597,0.0,0,1015 19:57:15,刺网
24966,26.047,119.597,0.0,0,1015 19:47:15,刺网
24966,26.047,119.597,0.11,249,1015 19:37:14,刺网
24966,26.047,119.597,0.0,0,1015 19:27:18,刺网
24966,26.047,119.597,0.0,0,1015 19:17:12,刺网
24966,26.047,119.598,0.0,0,1015 19:07:20,刺网
24966,26.047,119.597,0.0,61,1015 18:57:19,刺网
24966,26.047,119.597,0.11,71,1015 18:47:12,刺网
24966,26.047,119.597,0.0,122,1015 18:27:41,刺网
24966,26.047,119.597,0.11,71,1015 18:17:23,刺网
24966,26.047,119.597,0.11,200,1015 18:07:56,刺网
24966,26.047,119.597,0.11,0,1015 17:57:17,刺网
24966,26.047,119.597,0.22,50,1015 17:47:22,刺网
24966,26.047,119.597,0.22,0,1015 17:37:08,刺网
24966,26.047,119.597,0.22,0,1015 17:27:07,刺网
24966,26.047,119.597,0.22,0,1015 17:17:02,刺网
24966,26.047,119.597,0.11,0,1015 17:07:05,刺网
24966,26.047,119.597,0.32,0,1015 16:57:06,刺网
24966,26.047,119.597,0.32,0,1015 16:47:14,刺网
24966,26.047,119.598,0.32,4,1015 16:37:04,刺网
24966,26.047,119.598,0.11,330,1015 16:27:02,刺网
24966,26.047,119.598,0.11,238,1015 16:17:03,刺网
24966,26.047,119.598,0.22,234,1015 16:06:58,刺网
24966,26.047,119.597,0.11,124,1015 15:56:57,刺网
24966,26.047,119.597,0.11,120,1015 15:46:58,刺网
24966,26.047,119.597,0.11,0,1015 15:36:53,刺网
24966,26.047,119.598,0.22,0,1015 15:26:56,刺网
24966,26.047,119.598,0.11,71,1015 15:16:51,刺网
24966,26.047,119.598,0.11,10,1015 15:06:54,刺网
24966,26.047,119.598,0.22,71,1015 14:56:53,刺网
24966,26.047,119.598,0.22,50,1015 14:46:49,刺网
24966,26.047,119.598,0.11,174,1015 14:26:51,刺网
24966,26.047,119.598,0.22,179,1015 14:16:50,刺网
24966,26.047,119.598,0.11,292,1015 14:06:50,刺网
24966,26.047,119.598,0.11,349,1015 13:56:45,刺网
24966,26.047,119.598,0.22,344,1015 13:46:49,刺网
24966,26.047,119.598,0.32,146,1015 13:36:47,刺网
24966,26.047,119.598,0.11,101,1015 13:26:49,刺网
24966,26.047,119.598,0.0,173,1015 13:16:48,刺网
24966,26.047,119.598,0.0,145,1015 13:06:47,刺网
24966,26.047,119.597,0.0,0,1015 12:56:49,刺网
24966,26.047,119.597,0.22,272,1015 12:46:47,刺网
24966,26.047,119.597,0.22,147,1015 12:36:46,刺网
24966,26.047,119.597,0.11,0,1015 12:26:45,刺网
24966,26.047,119.597,0.0,0,1015 12:16:45,刺网
24966,26.047,119.597,0.11,7,1015 12:06:43,刺网
