渔船ID,lat,lon,速度,方向,time,type
25362,28.33,122.073,4.48,171,1011 23:25:21,围网
25362,28.342,122.073,4.48,184,1011 23:15:21,围网
25362,28.355,122.073,4.48,174,1011 23:05:21,围网
25362,28.367,122.073,4.37,176,1011 22:55:21,围网
25362,28.379,122.074,4.37,173,1011 22:45:22,围网
25362,28.39,122.074,4.05,182,1011 22:36:20,围网
25362,28.403,122.076,4.26,182,1011 22:25:22,围网
25362,28.414,122.077,4.37,170,1011 22:15:22,围网
25362,28.426,122.077,4.16,185,1011 22:05:22,围网
25362,28.438,122.078,4.26,176,1011 21:55:22,围网
25362,28.448,122.079,3.45,204,1011 21:45:22,围网
25362,28.46,122.078,4.7,83,1011 21:35:22,围网
25362,28.451,122.075,4.05,351,1011 21:25:23,围网
25362,28.44,122.073,3.78,17,1011 21:15:23,围网
25362,28.429,122.072,3.89,15,1011 21:05:23,围网
25362,28.419,122.07,3.99,5,1011 20:55:23,围网
25362,28.408,122.068,4.16,9,1011 20:45:23,围网
25362,28.398000000000003,122.067,4.05,8,1011 20:36:21,围网
25362,28.387,122.063,2.97,27,1011 20:25:24,围网
25362,28.381,122.065,0.38,0,1011 20:15:23,围网
25362,28.375,122.062,8.09,3,1011 20:05:24,围网
25362,28.371,122.034,9.44,88,1011 19:55:23,围网
25362,28.373,122.005,9.55,99,1011 19:45:24,围网
25362,28.379,121.977,9.17,93,1011 19:35:23,围网
25362,28.379,121.948,9.07,92,1011 19:25:23,围网
25362,28.38,121.919,9.07,97,1011 19:15:23,围网
25362,28.378,121.891,9.17,88,1011 19:05:24,围网
25362,28.382,121.863,8.69,97,1011 18:55:22,围网
25362,28.391,121.839,9.17,114,1011 18:45:22,围网
25362,28.403,121.818,8.69,119,1011 18:36:21,围网
25362,28.417,121.791,8.85,136,1011 18:25:23,围网
25362,28.43,121.768,8.74,125,1011 18:15:24,围网
25362,28.443,121.744,9.07,104,1011 18:05:24,围网
25362,28.453000000000007,121.723,8.47,124,1011 17:55:24,围网
25362,28.465,121.699,8.58,126,1011 17:45:24,围网
25362,28.478,121.677,8.15,117,1011 17:35:24,围网
25362,28.49,121.654,8.15,115,1011 17:25:23,围网
25362,28.5,121.63,8.69,87,1011 17:15:23,围网
25362,28.493,121.613,4.86,55,1011 17:05:23,围网
25362,28.488000000000003,121.598,2.48,83,1011 16:55:23,围网
25362,28.488000000000003,121.597,0.0,0,1011 16:45:23,围网
25362,28.488000000000003,121.597,0.0,0,1011 16:36:21,围网
25362,28.488000000000003,121.597,0.05,0,1011 16:25:23,围网
25362,28.488000000000003,121.597,0.0,0,1011 16:15:23,围网
25362,28.488000000000003,121.598,0.05,0,1011 16:05:23,围网
25362,28.488000000000003,121.598,0.05,0,1011 15:55:23,围网
25362,28.488000000000003,121.598,0.05,0,1011 15:45:23,围网
25362,28.488000000000003,121.598,0.05,0,1011 15:35:23,围网
25362,28.488000000000003,121.598,0.0,0,1011 15:25:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 15:15:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 15:05:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 14:55:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 14:45:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 14:36:21,围网
25362,28.488000000000003,121.598,0.0,0,1011 14:25:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 14:15:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 14:05:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 13:55:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 13:45:24,围网
25362,28.488000000000003,121.598,0.05,0,1011 13:35:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 13:25:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 13:15:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 13:05:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 12:55:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 12:45:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 12:36:21,围网
25362,28.488000000000003,121.598,0.49,0,1011 12:25:24,围网
25362,28.488000000000003,121.598,0.05,0,1011 12:15:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 12:05:23,围网
25362,28.488000000000003,121.598,0.05,0,1011 11:55:22,围网
25362,28.488000000000003,121.598,0.0,0,1011 11:45:23,围网
25362,28.488000000000003,121.598,0.0,0,1011 11:35:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 11:25:23,围网
25362,28.488000000000003,121.598,0.0,0,1011 11:15:24,围网
25362,28.488000000000003,121.598,0.0,0,1011 11:05:24,围网
25362,28.488000000000003,121.598,0.05,0,1011 10:55:23,围网
25362,28.488000000000003,121.598,0.0,0,1011 10:45:23,围网
25362,28.488000000000003,121.598,0.05,0,1011 10:36:21,围网
25362,28.488000000000003,121.598,0.0,0,1011 10:25:24,围网
25362,28.488000000000003,121.598,0.16,0,1011 10:15:24,围网
25362,28.488000000000003,121.599,0.0,0,1011 10:05:24,围网
25362,28.488000000000003,121.599,0.0,0,1011 09:56:21,围网
25362,28.489,121.599,0.0,0,1011 09:35:24,围网
25362,28.489,121.599,0.0,0,1011 09:25:24,围网
25362,28.489,121.599,0.0,0,1011 09:15:24,围网
25362,28.488000000000003,121.599,0.0,0,1011 09:06:22,围网
25362,28.488000000000003,121.599,0.0,0,1011 08:45:24,围网
25362,28.488000000000003,121.599,0.0,0,1011 08:36:22,围网
25362,28.488000000000003,121.599,0.0,0,1011 08:25:24,围网
25362,28.488000000000003,121.599,0.05,0,1011 08:15:25,围网
25362,28.488000000000003,121.599,0.05,0,1011 08:05:25,围网
25362,28.488000000000003,121.599,0.05,0,1011 07:55:51,围网
25362,28.488000000000003,121.599,0.0,0,1011 07:35:26,围网
25362,28.488000000000003,121.599,0.0,0,1011 07:25:49,围网
25362,28.488000000000003,121.599,0.0,0,1011 07:05:26,围网
25362,28.488000000000003,121.599,0.0,0,1011 06:55:26,围网
25362,28.488000000000003,121.599,0.0,0,1011 06:45:26,围网
25362,28.488000000000003,121.599,0.0,0,1011 06:36:23,围网
25362,28.488000000000003,121.599,0.0,0,1011 06:25:25,围网
25362,28.488000000000003,121.599,0.0,0,1011 06:15:26,围网
25362,28.488000000000003,121.599,0.0,0,1011 06:05:25,围网
25362,28.489,121.599,0.0,0,1011 05:55:25,围网
25362,28.489,121.599,0.0,0,1011 05:45:25,围网
25362,28.489,121.599,0.0,0,1011 05:35:25,围网
25362,28.489,121.599,0.0,0,1011 05:25:24,围网
25362,28.489,121.599,0.0,0,1011 05:15:24,围网
25362,28.489,121.599,0.0,0,1011 05:05:24,围网
25362,28.489,121.598,0.0,0,1011 04:55:25,围网
25362,28.489,121.598,0.0,0,1011 04:45:25,围网
25362,28.489,121.598,0.0,0,1011 04:36:23,围网
25362,28.489,121.599,0.0,0,1011 04:25:25,围网
25362,28.488000000000003,121.599,0.0,0,1011 04:15:25,围网
25362,28.488000000000003,121.599,0.0,0,1011 04:05:25,围网
25362,28.488000000000003,121.599,0.0,0,1011 03:55:25,围网
25362,28.488000000000003,121.599,0.0,0,1011 03:45:25,围网
25362,28.488000000000003,121.599,0.0,0,1011 03:35:25,围网
25362,28.488000000000003,121.599,0.0,0,1011 03:25:25,围网
25362,28.488000000000003,121.599,0.0,0,1011 03:15:26,围网
25362,28.488000000000003,121.599,0.0,0,1011 03:05:26,围网
25362,28.488000000000003,121.599,0.0,0,1011 02:55:26,围网
25362,28.488000000000003,121.599,0.0,0,1011 02:45:26,围网
25362,28.488000000000003,121.599,0.0,0,1011 02:36:24,围网
25362,28.488000000000003,121.599,0.05,0,1011 02:25:26,围网
25362,28.488000000000003,121.599,0.0,0,1011 02:15:26,围网
25362,28.488000000000003,121.599,0.0,0,1011 02:05:26,围网
25362,28.488000000000003,121.599,0.05,0,1011 01:55:26,围网
25362,28.488000000000003,121.599,0.0,0,1011 01:45:27,围网
25362,28.488000000000003,121.599,0.0,0,1011 01:35:27,围网
25362,28.488000000000003,121.599,0.0,0,1011 01:25:27,围网
25362,28.488000000000003,121.599,0.0,0,1011 01:15:27,围网
25362,28.488000000000003,121.599,0.0,0,1011 01:05:27,围网
25362,28.488000000000003,121.599,0.0,0,1011 00:55:27,围网
25362,28.488000000000003,121.599,0.0,0,1011 00:45:27,围网
25362,28.488000000000003,121.599,0.0,0,1011 00:36:24,围网
25362,28.488000000000003,121.599,0.0,0,1011 00:25:27,围网
25362,28.488000000000003,121.599,0.0,0,1011 00:15:27,围网
25362,28.488000000000003,121.599,0.0,0,1011 00:05:27,围网
25362,28.488000000000003,121.599,0.0,0,1010 23:55:26,围网
25362,28.488000000000003,121.599,0.0,0,1010 23:45:27,围网
25362,28.488000000000003,121.599,0.0,0,1010 23:35:27,围网
25362,28.488000000000003,121.599,0.0,0,1010 23:25:26,围网
25362,28.488000000000003,121.599,0.0,0,1010 23:15:26,围网
25362,28.488000000000003,121.599,0.0,0,1010 23:05:26,围网
25362,28.488000000000003,121.599,0.0,0,1010 22:55:26,围网
25362,28.488000000000003,121.599,0.0,0,1010 22:45:25,围网
25362,28.488000000000003,121.599,0.0,0,1010 22:36:24,围网
25362,28.488000000000003,121.599,0.0,0,1010 22:25:27,围网
25362,28.488000000000003,121.599,0.0,0,1010 22:15:27,围网
25362,28.488000000000003,121.599,0.0,0,1010 22:05:27,围网
25362,28.488000000000003,121.599,0.0,0,1010 21:55:26,围网
25362,28.488000000000003,121.599,0.0,0,1010 21:45:27,围网
25362,28.488000000000003,121.599,0.0,0,1010 21:35:26,围网
25362,28.488000000000003,121.599,0.0,0,1010 21:25:27,围网
25362,28.489,121.599,0.0,0,1010 21:15:27,围网
25362,28.489,121.599,0.0,0,1010 21:05:27,围网
25362,28.489,121.599,0.0,0,1010 20:55:27,围网
25362,28.489,121.599,0.0,0,1010 20:45:27,围网
25362,28.489,121.599,0.0,0,1010 20:36:25,围网
25362,28.488000000000003,121.599,0.0,0,1010 20:25:27,围网
25362,28.488000000000003,121.599,0.05,0,1010 20:15:27,围网
25362,28.488000000000003,121.599,0.0,0,1010 20:05:27,围网
25362,28.488000000000003,121.599,0.0,0,1010 19:55:27,围网
25362,28.489,121.599,0.0,0,1010 19:45:28,围网
25362,28.489,121.599,0.0,0,1010 19:35:27,围网
25362,28.489,121.599,0.0,0,1010 19:25:28,围网
25362,28.488000000000003,121.599,0.0,0,1010 19:15:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 19:05:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 18:55:27,围网
25362,28.488000000000003,121.599,0.16,0,1010 18:45:27,围网
25362,28.489,121.599,0.05,0,1010 18:36:25,围网
25362,28.489,121.599,0.0,0,1010 18:25:28,围网
25362,28.489,121.598,0.0,0,1010 18:15:27,围网
25362,28.489,121.598,0.0,0,1010 18:05:27,围网
25362,28.489,121.598,0.0,0,1010 17:55:27,围网
25362,28.489,121.598,0.0,0,1010 17:45:27,围网
25362,28.489,121.598,0.0,0,1010 17:35:28,围网
25362,28.489,121.598,0.05,0,1010 17:25:28,围网
25362,28.489,121.598,0.0,0,1010 17:15:26,围网
25362,28.489,121.598,0.0,0,1010 17:05:26,围网
25362,28.489,121.598,0.0,0,1010 16:55:27,围网
25362,28.489,121.598,0.0,0,1010 16:45:27,围网
25362,28.489,121.598,0.0,0,1010 16:36:25,围网
25362,28.489,121.598,0.0,0,1010 16:25:27,围网
25362,28.489,121.598,0.0,0,1010 16:15:28,围网
25362,28.489,121.598,0.0,0,1010 16:05:28,围网
25362,28.489,121.598,0.05,0,1010 15:55:27,围网
25362,28.489,121.598,0.05,0,1010 15:45:28,围网
25362,28.489,121.598,0.0,0,1010 15:35:28,围网
25362,28.489,121.598,0.0,0,1010 15:25:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 15:15:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 15:05:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 14:55:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 14:45:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 14:36:26,围网
25362,28.488000000000003,121.598,0.0,0,1010 14:25:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 14:15:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 14:05:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 13:56:12,围网
25362,28.488000000000003,121.598,0.0,0,1010 13:35:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 13:25:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 13:15:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 13:05:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 12:55:56,围网
25362,28.488000000000003,121.598,0.0,0,1010 12:36:43,围网
25362,28.488000000000003,121.599,0.0,0,1010 12:15:29,围网
25362,28.488000000000003,121.599,0.0,0,1010 12:06:03,围网
25362,28.488000000000003,121.598,0.0,0,1010 11:35:29,围网
25362,28.488000000000003,121.598,0.0,0,1010 11:25:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 11:15:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 11:05:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 10:55:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 10:45:52,围网
25362,28.488000000000003,121.598,0.0,0,1010 10:25:28,围网
25362,28.488000000000003,121.599,0.0,0,1010 10:15:28,围网
25362,28.488000000000003,121.599,0.0,0,1010 10:05:29,围网
25362,28.488000000000003,121.599,0.0,0,1010 09:55:29,围网
25362,28.488000000000003,121.598,0.0,0,1010 09:45:29,围网
25362,28.488000000000003,121.598,0.0,0,1010 09:35:28,围网
25362,28.488000000000003,121.598,0.0,0,1010 09:25:29,围网
25362,28.488000000000003,121.598,0.05,0,1010 09:15:29,围网
25362,28.488000000000003,121.599,0.05,0,1010 09:05:28,围网
25362,28.488000000000003,121.599,0.0,0,1010 08:55:27,围网
25362,28.488000000000003,121.599,0.0,0,1010 08:45:28,围网
25362,28.488000000000003,121.599,0.0,0,1010 08:36:26,围网
25362,28.488000000000003,121.599,0.05,0,1010 08:27:02,围网
25362,28.488000000000003,121.599,0.05,0,1010 08:05:29,围网
25362,28.488000000000003,121.599,0.05,0,1010 07:55:29,围网
25362,28.488000000000003,121.599,0.05,0,1010 07:45:29,围网
25362,28.488000000000003,121.599,0.05,0,1010 07:35:29,围网
25362,28.488000000000003,121.599,0.05,0,1010 07:25:29,围网
25362,28.488000000000003,121.599,0.05,0,1010 07:15:29,围网
25362,28.488000000000003,121.599,0.0,0,1010 07:05:29,围网
25362,28.488000000000003,121.599,0.0,0,1010 06:55:30,围网
25362,28.488000000000003,121.599,0.0,0,1010 06:45:30,围网
25362,28.488000000000003,121.599,0.0,0,1010 06:36:27,围网
25362,28.488000000000003,121.598,0.0,0,1010 06:25:30,围网
25362,28.488000000000003,121.598,0.0,0,1010 06:15:30,围网
25362,28.488000000000003,121.598,0.0,0,1010 06:05:30,围网
25362,28.488000000000003,121.598,0.0,0,1010 05:55:30,围网
25362,28.488000000000003,121.598,0.0,0,1010 05:45:30,围网
25362,28.488000000000003,121.598,0.0,0,1010 05:35:30,围网
25362,28.488000000000003,121.598,0.0,0,1010 05:25:30,围网
25362,28.488000000000003,121.598,0.0,0,1010 05:15:30,围网
25362,28.488000000000003,121.598,0.0,0,1010 05:05:30,围网
25362,28.488000000000003,121.598,0.0,0,1010 04:55:30,围网
25362,28.488000000000003,121.598,0.0,0,1010 04:45:31,围网
25362,28.488000000000003,121.598,0.0,0,1010 04:36:28,围网
25362,28.488000000000003,121.598,0.05,0,1010 04:25:31,围网
25362,28.488000000000003,121.598,0.0,0,1010 04:15:31,围网
25362,28.488000000000003,121.598,0.0,0,1010 04:05:31,围网
25362,28.488000000000003,121.598,0.0,0,1010 03:55:30,围网
25362,28.488000000000003,121.598,0.05,0,1010 03:45:30,围网
25362,28.488000000000003,121.598,0.0,0,1010 03:35:30,围网
25362,28.488000000000003,121.598,0.05,0,1010 03:25:31,围网
25362,28.488000000000003,121.598,0.0,0,1010 03:15:30,围网
25362,28.488000000000003,121.598,0.0,0,1010 03:05:30,围网
25362,28.488000000000003,121.598,0.0,0,1010 02:55:29,围网
25362,28.489,121.598,0.05,0,1010 02:45:29,围网
25362,28.489,121.598,0.0,0,1010 02:36:28,围网
25362,28.489,121.598,0.0,0,1010 02:25:29,围网
25362,28.489,121.598,0.0,0,1010 02:15:30,围网
25362,28.489,121.598,0.0,0,1010 02:06:17,围网
25362,28.489,121.598,0.0,0,1010 01:45:31,围网
25362,28.489,121.598,0.0,0,1010 01:35:31,围网
25362,28.489,121.598,0.0,0,1010 01:25:30,围网
25362,28.489,121.598,0.0,0,1010 01:15:30,围网
25362,28.489,121.598,0.0,0,1010 01:05:31,围网
25362,28.489,121.598,0.0,0,1010 00:55:30,围网
25362,28.489,121.598,0.0,0,1010 00:45:31,围网
25362,28.489,121.598,0.0,0,1010 00:36:29,围网
25362,28.489,121.598,0.0,0,1010 00:25:31,围网
25362,28.489,121.598,0.0,0,1010 00:15:31,围网
25362,28.489,121.598,0.0,0,1010 00:05:31,围网
25362,28.489,121.598,0.0,0,1009 23:55:31,围网
25362,28.489,121.598,0.0,0,1009 23:45:31,围网
25362,28.489,121.598,0.0,0,1009 23:35:31,围网
25362,28.489,121.598,0.0,0,1009 23:25:31,围网
25362,28.489,121.598,0.0,0,1009 23:15:31,围网
25362,28.489,121.598,0.0,0,1009 23:05:31,围网
25362,28.489,121.598,0.0,0,1009 22:55:31,围网
25362,28.489,121.598,0.0,0,1009 22:45:32,围网
25362,28.489,121.598,0.0,0,1009 22:36:29,围网
25362,28.489,121.598,0.0,0,1009 22:25:32,围网
25362,28.489,121.598,0.0,0,1009 22:15:32,围网
25362,28.488000000000003,121.598,0.0,0,1009 22:05:32,围网
25362,28.488000000000003,121.598,0.0,0,1009 21:55:31,围网
25362,28.488000000000003,121.598,0.0,0,1009 21:45:32,围网
25362,28.489,121.598,0.0,0,1009 21:35:31,围网
25362,28.489,121.598,0.0,0,1009 21:25:31,围网
25362,28.488000000000003,121.598,0.0,0,1009 21:15:31,围网
25362,28.488000000000003,121.598,0.0,0,1009 21:05:32,围网
25362,28.488000000000003,121.598,0.05,0,1009 20:55:32,围网
25362,28.489,121.598,0.0,0,1009 20:45:31,围网
25362,28.489,121.598,0.0,0,1009 20:36:29,围网
25362,28.488000000000003,121.598,0.0,0,1009 20:25:30,围网
25362,28.488000000000003,121.598,0.05,0,1009 20:15:30,围网
25362,28.489,121.598,0.0,0,1009 20:05:32,围网
25362,28.489,121.598,0.0,0,1009 19:55:32,围网
25362,28.489,121.598,0.0,0,1009 19:45:32,围网
25362,28.489,121.598,0.0,0,1009 19:35:32,围网
25362,28.489,121.598,0.0,0,1009 19:25:32,围网
25362,28.489,121.598,0.0,0,1009 19:15:32,围网
25362,28.489,121.598,0.0,0,1009 19:05:32,围网
25362,28.489,121.598,0.0,0,1009 18:55:31,围网
25362,28.488000000000003,121.598,0.0,0,1009 18:45:31,围网
25362,28.488000000000003,121.598,0.0,0,1009 18:36:30,围网
25362,28.488000000000003,121.597,0.0,0,1009 18:25:32,围网
25362,28.488000000000003,121.598,0.0,0,1009 18:15:32,围网
25362,28.488000000000003,121.597,0.0,0,1009 18:05:32,围网
25362,28.488000000000003,121.597,0.0,0,1009 17:55:32,围网
25362,28.488000000000003,121.597,0.05,0,1009 17:45:32,围网
25362,28.488000000000003,121.597,0.0,0,1009 17:35:32,围网
