渔船ID,lat,lon,速度,方向,time,type
20110,25.904,119.625,0.11,295,0924 06:09:56,围网
20110,25.904,119.626,0.22,325,0924 05:59:56,围网
20110,25.904,119.626,0.11,0,0924 05:49:55,围网
20110,25.904,119.626,0.22,0,0924 05:39:15,围网
20110,25.904,119.626,0.11,61,0924 05:29:51,围网
20110,25.904,119.625,0.11,189,0924 05:19:53,围网
20110,25.904,119.626,0.0,0,0924 05:09:52,围网
20110,25.904,119.626,0.22,100,0924 04:59:52,围网
20110,25.904,119.626,0.0,323,0924 04:49:52,围网
20110,25.904,119.626,0.22,0,0924 04:39:50,围网
20110,25.904,119.626,0.22,0,0924 04:29:48,围网
20110,25.904,119.626,0.32,30,0924 04:19:49,围网
20110,25.904,119.626,0.11,91,0924 04:09:47,围网
20110,25.904,119.626,0.22,20,0924 03:59:47,围网
20110,25.904,119.626,0.22,40,0924 03:49:44,围网
20110,25.904,119.626,0.22,140,0924 03:39:44,围网
20110,25.904,119.626,0.0,236,0924 03:29:41,围网
20110,25.904,119.625,0.11,71,0924 03:19:45,围网
20110,25.904,119.625,0.11,170,0924 03:09:44,围网
20110,25.904,119.626,0.0,0,0924 02:59:42,围网
20110,25.904,119.625,0.11,319,0924 02:49:41,围网
20110,25.904,119.626,0.11,0,0924 02:39:41,围网
20110,25.904,119.626,0.0,0,0924 02:29:39,围网
20110,25.904,119.626,0.11,0,0924 02:19:39,围网
20110,25.904,119.626,0.0,0,0924 02:09:38,围网
20110,25.904,119.625,0.32,285,0924 01:59:36,围网
20110,25.904,119.626,0.22,0,0924 01:49:34,围网
20110,25.904,119.625,0.22,221,0924 01:39:35,围网
20110,25.904,119.626,0.11,10,0924 01:29:32,围网
20110,25.904,119.626,0.0,0,0924 01:19:34,围网
20110,25.904,119.626,0.22,100,0924 01:09:32,围网
20110,25.904,119.626,0.11,151,0924 00:59:32,围网
20110,25.904,119.626,0.32,355,0924 00:48:52,围网
20110,25.904,119.626,0.11,191,0924 00:39:35,围网
20110,25.904,119.626,0.11,232,0924 00:29:35,围网
20110,25.904,119.626,0.11,0,0924 00:18:58,围网
20110,25.904,119.626,0.22,148,0924 00:09:27,围网
20110,25.904,119.626,0.0,223,0923 23:59:01,围网
20110,25.904,119.626,0.11,0,0923 23:49:31,围网
20110,25.904,119.626,0.11,0,0923 23:39:09,围网
20110,25.904,119.626,0.11,343,0923 23:29:25,围网
20110,25.904,119.626,0.22,190,0923 23:18:48,围网
20110,25.904,119.626,0.0,103,0923 23:08:46,围网
20110,25.904,119.626,0.22,0,0923 22:59:24,围网
20110,25.904,119.626,0.11,203,0923 22:49:24,围网
20110,25.904,119.626,0.59,130,0923 22:39:22,围网
20110,25.904,119.626,0.32,71,0923 22:28:57,围网
20110,25.904,119.626,0.0,333,0923 22:19:19,围网
20110,25.904,119.626,0.22,160,0923 22:09:17,围网
20110,25.904,119.626,0.22,0,0923 21:58:51,围网
20110,25.904,119.626,0.0,0,0923 21:48:52,围网
20110,25.904,119.626,0.22,307,0923 21:39:14,围网
20110,25.904,119.626,0.0,311,0923 21:28:35,围网
20110,25.904,119.625,0.11,301,0923 21:19:14,围网
20110,25.904,119.626,0.11,0,0923 21:09:11,围网
20110,25.904,119.626,0.22,0,0923 20:59:17,围网
20110,25.903,119.626,0.32,0,0923 20:48:39,围网
20110,25.904,119.625,0.11,20,0923 20:39:14,围网
20110,25.904,119.625,0.11,0,0923 20:29:13,围网
20110,25.904,119.625,0.11,0,0923 20:19:13,围网
20110,25.904,119.626,0.32,0,0923 20:09:09,围网
20110,25.904,119.625,0.22,276,0923 19:59:08,围网
20110,25.904,119.625,0.22,103,0923 19:49:22,围网
20110,25.904,119.625,0.0,0,0923 19:39:06,围网
20110,25.904,119.626,0.11,118,0923 19:28:57,围网
20110,25.904,119.625,0.0,132,0923 19:19:00,围网
20110,25.904,119.625,0.0,321,0923 19:09:01,围网
20110,25.904,119.625,0.22,238,0923 18:59:00,围网
20110,25.904,119.625,0.32,123,0923 18:48:22,围网
20110,25.904,119.625,0.32,118,0923 18:38:57,围网
20110,25.904,119.625,0.32,0,0923 18:28:55,围网
20110,25.904,119.625,0.32,40,0923 18:18:54,围网
20110,25.904,119.625,0.32,252,0923 18:08:30,围网
20110,25.904,119.625,0.11,128,0923 17:58:54,围网
20110,25.904,119.625,0.22,0,0923 17:48:54,围网
20110,25.904,119.625,0.32,0,0923 17:38:26,围网
20110,25.904,119.625,0.11,0,0923 17:28:25,围网
20110,25.904,119.625,0.11,0,0923 17:18:50,围网
20110,25.904,119.625,0.22,0,0923 17:08:50,围网
20110,25.904,119.625,0.32,301,0923 16:58:48,围网
20110,25.904,119.625,0.11,10,0923 16:48:47,围网
20110,25.904,119.626,0.11,0,0923 16:38:45,围网
20110,25.904,119.626,1.19,340,0923 16:28:44,围网
20110,25.904,119.626,2.1,10,0923 16:18:45,围网
20110,25.904,119.626,1.3,61,0923 16:08:43,围网
20110,25.893,119.634,2.48,285,0923 15:58:43,围网
20110,25.877,119.661,2.7,295,0923 15:48:41,围网
20110,25.86,119.688,4.7,299,0923 15:38:41,围网
20110,25.844,119.716,10.09,293,0923 15:28:38,围网
20110,25.829,119.744,2.21,298,0923 15:18:00,围网
20110,25.813,119.773,9.77,305,0923 15:08:39,围网
20110,25.8,119.805,10.09,296,0923 14:58:34,围网
20110,25.788,119.837,6.42,301,0923 14:48:35,围网
20110,25.774,119.868,3.08,300,0923 14:38:33,围网
20110,25.759,119.896,10.09,297,0923 14:29:05,围网
20110,25.744,119.928,10.09,303,0923 14:18:36,围网
20110,25.73,119.957,10.09,293,0923 14:08:50,围网
20110,25.716,119.988,10.09,305,0923 13:58:48,围网
20110,25.702,120.018,8.42,302,0923 13:48:39,围网
20110,25.686,120.046,10.09,304,0923 13:37:53,围网
20110,25.67,120.072,10.09,300,0923 13:28:28,围网
20110,25.663,120.086,0.92,194,0923 13:17:52,围网
20110,25.666,120.086,1.3,166,0923 13:07:50,围网
20110,25.661,120.096,3.08,306,0923 12:58:26,围网
20110,25.652,120.102,2.91,346,0923 12:47:48,围网
20110,25.643,120.106,1.19,5,0923 12:37:45,围网
20110,25.633000000000006,120.109,3.51,4,0923 12:28:23,围网
20110,25.623,120.111,3.62,9,0923 12:18:20,围网
20110,25.613000000000003,120.108,0.92,0,0923 12:08:20,围网
20110,25.603,120.106,4.21,10,0923 11:57:40,围网
20110,25.593000000000004,120.103,6.91,20,0923 11:47:39,围网
20110,25.587,120.103,1.08,140,0923 11:37:39,围网
20110,25.587,120.103,0.7,223,0923 11:27:53,围网
20110,25.587,120.103,0.7,223,0923 11:27:35,围网
20110,25.598000000000006,120.106,3.99,178,0923 11:17:36,围网
20110,25.608,120.107,3.72,185,0923 11:07:35,围网
20110,25.619,120.107,4.37,166,0923 10:57:34,围网
20110,25.629,120.111,3.18,229,0923 10:47:30,围网
20110,25.626,120.121,4.1,338,0923 10:37:29,围网
20110,25.616,120.122,3.89,20,0923 10:28:06,围网
20110,25.605,120.121,3.72,10,0923 10:17:27,围网
20110,25.595,120.119,3.78,20,0923 10:08:05,围网
20110,25.587,120.113,3.08,61,0923 09:57:21,围网
20110,25.581,120.103,4.1,71,0923 09:47:59,围网
20110,25.572,120.094,8.42,20,0923 09:37:56,围网
20110,25.57,120.097,1.03,195,0923 09:27:52,围网
20110,25.57,120.097,2.37,50,0923 09:17:53,围网
20110,25.577,120.098,4.37,204,0923 09:08:11,围网
20110,25.588,120.101,3.99,197,0923 08:57:12,围网
20110,25.598000000000006,120.106,9.12,196,0923 08:47:46,围网
20110,25.608,120.11,9.61,276,0923 08:37:47,围网
20110,25.618,120.114,3.99,181,0923 08:27:07,围网
20110,25.622,120.123,3.99,306,0923 08:17:20,围网
20110,25.614,120.127,3.18,1,0923 08:07:56,围网
20110,25.603,120.124,3.78,9,0923 07:57:32,围网
20110,25.593000000000004,120.12,4.48,9,0923 07:47:04,围网
20110,25.583,120.116,3.89,30,0923 07:37:38,围网
20110,25.575,120.107,2.91,61,0923 07:27:36,围网
20110,25.572,120.104,2.7,139,0923 07:17:33,围网
20110,25.574,120.103,0.22,0,0923 07:07:32,围网
20110,25.58,120.103,4.1,144,0923 06:57:31,围网
20110,25.59,120.097,2.59,137,0923 06:47:30,围网
20110,25.599,120.09,4.1,149,0923 06:37:31,围网
20110,25.607,120.081,3.62,137,0923 06:26:52,围网
20110,25.615,120.072,3.4,81,0923 06:16:48,围网
20110,25.623,120.063,4.1,148,0923 06:07:25,围网
20110,25.629,120.053,4.1,131,0923 05:56:45,围网
20110,25.635,120.043,4.21,143,0923 05:47:20,围网
20110,25.643,120.034,4.48,133,0923 05:37:17,围网
20110,25.65,120.025,3.89,123,0923 05:27:14,围网
20110,25.657,120.017,7.77,131,0923 05:17:16,围网
20110,25.675,119.997,10.09,164,0923 05:07:17,围网
20110,25.694000000000006,119.972,10.09,139,0923 04:57:15,围网
20110,25.715,119.948,10.09,127,0923 04:46:38,围网
20110,25.737,119.926,10.09,146,0923 04:37:11,围网
20110,25.75,119.914,0.7,322,0923 04:26:34,围网
20110,25.752,119.916,1.19,237,0923 04:17:10,围网
20110,25.758000000000006,119.907,2.32,134,0923 04:07:10,围网
20110,25.765,119.897,1.67,120,0923 03:57:10,围网
20110,25.771,119.886,2.81,129,0923 03:46:31,围网
20110,25.778,119.876,2.21,121,0923 03:37:10,围网
20110,25.783,119.866,4.21,113,0923 03:27:07,围网
20110,25.789,119.856,1.51,122,0923 03:16:49,围网
20110,25.797,119.846,3.62,126,0923 03:07:08,围网
20110,25.802,119.835,0.81,109,0923 02:57:07,围网
20110,25.807,119.824,3.29,110,0923 02:47:06,围网
20110,25.813,119.813,2.37,152,0923 02:37:05,围网
20110,25.823,119.796,9.5,126,0923 02:27:04,围网
20110,25.838,119.77,8.69,132,0923 02:17:04,围网
20110,25.85,119.741,10.09,126,0923 02:07:01,围网
20110,25.86,119.713,8.69,117,0923 01:57:03,围网
20110,25.871,119.685,10.09,132,0923 01:47:17,围网
20110,25.883000000000006,119.657,10.09,123,0923 01:37:15,围网
20110,25.896,119.632,8.9,122,0923 01:27:32,围网
20110,25.904,119.626,0.22,192,0923 01:17:17,围网
20110,25.904,119.626,0.11,0,0923 01:06:38,围网
20110,25.904,119.626,0.22,0,0923 00:57:11,围网
20110,25.904,119.626,0.0,0,0923 00:47:11,围网
20110,25.904,119.626,0.32,10,0923 00:37:11,围网
20110,25.904,119.626,0.22,0,0923 00:27:10,围网
20110,25.904,119.625,0.22,256,0923 00:17:07,围网
20110,25.904,119.625,0.0,250,0923 00:07:05,围网
20110,25.904,119.626,0.11,0,0922 23:56:28,围网
20110,25.904,119.626,0.0,0,0922 23:47:05,围网
20110,25.904,119.626,0.11,0,0922 23:36:26,围网
20110,25.904,119.626,0.11,215,0922 23:27:44,围网
20110,25.904,119.626,0.22,0,0922 23:07:02,围网
20110,25.904,119.625,0.11,30,0922 22:57:04,围网
20110,25.904,119.625,0.11,258,0922 22:47:02,围网
20110,25.904,119.626,0.0,310,0922 22:37:01,围网
20110,25.904,119.626,0.11,0,0922 22:27:03,围网
20110,25.904,119.626,0.0,0,0922 22:17:07,围网
20110,25.904,119.626,0.0,0,0922 22:07:01,围网
20110,25.904,119.625,0.22,318,0922 21:56:55,围网
20110,25.904,119.626,0.11,0,0922 21:47:00,围网
20110,25.904,119.626,0.11,0,0922 21:36:58,围网
20110,25.904,119.626,0.0,20,0922 21:26:59,围网
20110,25.904,119.626,0.11,242,0922 21:17:25,围网
20110,25.904,119.626,0.22,239,0922 21:07:14,围网
20110,25.903,119.626,0.22,360,0922 20:57:30,围网
20110,25.903,119.626,0.22,360,0922 20:47:29,围网
20110,25.903,119.626,0.22,360,0922 20:36:47,围网
20110,25.903,119.626,0.22,360,0922 20:27:08,围网
20110,25.903,119.626,0.22,0,0922 20:17:42,围网
20110,25.904,119.625,0.22,0,0922 20:07:23,围网
20110,25.904,119.625,0.22,0,0922 19:56:40,围网
20110,25.904,119.625,0.11,102,0922 19:46:38,围网
20110,25.904,119.625,0.0,152,0922 19:36:36,围网
20110,25.904,119.625,0.11,174,0922 19:26:30,围网
20110,25.904,119.625,0.11,132,0922 19:16:31,围网
20110,25.904,119.625,0.22,0,0922 19:06:30,围网
20110,25.904,119.625,0.22,0,0922 18:56:29,围网
20110,25.904,119.625,0.32,0,0922 18:46:29,围网
20110,25.904,119.625,0.32,0,0922 18:36:28,围网
20110,25.904,119.625,0.32,0,0922 18:26:26,围网
20110,25.904,119.625,0.22,0,0922 18:16:25,围网
20110,25.904,119.626,0.32,0,0922 18:05:49,围网
20110,25.904,119.626,0.11,0,0922 17:55:48,围网
20110,25.904,119.626,0.22,0,0922 17:45:46,围网
20110,25.904,119.626,0.32,0,0922 17:36:21,围网
20110,25.904,119.626,0.0,0,0922 17:26:22,围网
20110,25.904,119.626,0.0,0,0922 17:16:23,围网
20110,25.904,119.625,0.11,278,0922 17:06:22,围网
20110,25.904,119.626,0.11,266,0922 16:56:21,围网
20110,25.904,119.626,0.0,0,0922 16:46:02,围网
20110,25.904,119.626,0.11,0,0922 16:36:20,围网
20110,25.904,119.625,1.67,20,0922 16:26:17,围网
20110,25.904,119.625,0.38,91,0922 16:16:15,围网
20110,25.904,119.625,0.38,288,0922 16:06:15,围网
20110,25.904,119.626,0.22,247,0922 15:56:14,围网
20110,25.904,119.626,0.11,128,0922 15:46:20,围网
20110,25.895,119.638,4.37,298,0922 15:36:12,围网
20110,25.882,119.669,10.09,287,0922 15:26:08,围网
20110,25.869,119.7,2.7,247,0922 15:16:08,围网
20110,25.857,119.731,3.18,316,0922 15:06:06,围网
20110,25.844,119.761,10.09,297,0922 14:56:06,围网
20110,25.832,119.792,4.21,267,0922 14:46:04,围网
20110,25.82,119.823,7.61,288,0922 14:35:26,围网
20110,25.808000000000003,119.853,10.09,295,0922 14:26:02,围网
20110,25.797,119.883,10.09,294,0922 14:15:25,围网
20110,25.784,119.912,10.09,290,0922 14:06:30,围网
20110,25.768,119.942,10.09,308,0922 13:56:07,围网
20110,25.755,119.972,9.71,290,0922 13:46:01,围网
20110,25.74,119.999,10.09,296,0922 13:35:58,围网
20110,25.728,120.028,10.09,299,0922 13:25:57,围网
20110,25.715,120.056,10.09,335,0922 13:15:56,围网
20110,25.703000000000007,120.082,7.18,293,0922 13:05:55,围网
20110,25.706,120.086,2.0,206,0922 12:55:52,围网
20110,25.707,120.091,3.72,283,0922 12:45:15,围网
20110,25.704,120.103,2.48,281,0922 12:35:51,围网
20110,25.7,120.114,4.32,305,0922 12:25:51,围网
20110,25.695,120.125,4.21,308,0922 12:15:47,围网
20110,25.69,120.137,4.21,291,0922 12:05:12,围网
20110,25.684,120.147,3.08,320,0922 11:55:48,围网
20110,25.675,120.15,0.49,324,0922 11:45:45,围网
20110,25.666,120.148,1.4,61,0922 11:35:06,围网
20110,25.66,120.141,3.02,50,0922 11:25:05,围网
20110,25.655,120.134,2.0,207,0922 11:15:08,围网
20110,25.659,120.135,1.3,199,0922 11:05:40,围网
20110,25.664,120.136,1.08,307,0922 10:55:37,围网
20110,25.656,120.143,3.72,332,0922 10:45:37,围网
20110,25.648000000000003,120.15,3.51,334,0922 10:34:59,围网
20110,25.64,120.157,2.32,323,0922 10:25:35,围网
20110,25.633000000000006,120.163,10.09,286,0922 10:15:35,围网
20110,25.627,120.171,2.59,291,0922 10:05:35,围网
20110,25.619,120.174,2.1,10,0922 09:54:57,围网
20110,25.611,120.178,2.7,345,0922 09:45:33,围网
20110,25.604,120.182,1.19,10,0922 09:35:30,围网
20110,25.596,120.186,3.08,307,0922 09:25:28,围网
20110,25.588,120.19,3.08,30,0922 09:15:27,围网
20110,25.581,120.193,1.08,144,0922 09:05:27,围网
20110,25.585,120.189,0.38,81,0922 08:55:26,围网
20110,25.589,120.187,4.1,179,0922 08:45:26,围网
20110,25.598000000000006,120.184,1.51,185,0922 08:35:01,围网
20110,25.608,120.18,3.99,154,0922 08:26:11,围网
20110,25.617,120.17,4.7,105,0922 08:15:38,围网
20110,25.612,120.162,3.72,10,0922 08:05:36,围网
20110,25.603,120.16,2.7,354,0922 07:55:35,围网
20110,25.594,120.157,3.18,3,0922 07:45:13,围网
20110,25.584,120.153,4.37,30,0922 07:36:04,围网
20110,25.574,120.15,4.48,10,0922 07:25:25,围网
20110,25.564,120.147,8.31,2,0922 07:16:05,围网
20110,25.562,120.146,2.1,140,0922 07:05:25,围网
20110,25.564,120.143,2.21,20,0922 06:55:25,围网
20110,25.565,120.14,1.4,61,0922 06:45:23,围网
20110,25.574,120.137,3.99,116,0922 06:35:20,围网
20110,25.582,120.129,3.72,129,0922 06:25:58,围网
20110,25.59,120.12,4.32,143,0922 06:15:56,围网
20110,25.598000000000006,120.111,4.1,143,0922 06:05:57,围网
20110,25.607,120.103,3.99,146,0922 05:55:54,围网
20110,25.616,120.096,4.59,144,0922 05:45:54,围网
20110,25.626,120.095,3.29,177,0922 05:35:16,围网
20110,25.637,120.092,4.32,150,0922 05:25:52,围网
20110,25.642,120.082,4.7,71,0922 05:15:52,围网
20110,25.641,120.075,1.89,119,0922 05:05:51,围网
20110,25.645,120.072,1.08,310,0922 04:55:48,围网
20110,25.65,120.069,3.89,161,0922 04:45:48,围网
20110,25.659,120.063,4.32,159,0922 04:35:47,围网
20110,25.669,120.058,3.62,166,0922 04:26:06,围网
20110,25.68,120.053,0.22,168,0922 04:15:09,围网
20110,25.69,120.047,3.08,151,0922 04:05:07,围网
20110,25.7,120.042,1.08,148,0922 03:55:43,围网
20110,25.71,120.036,4.21,145,0922 03:45:43,围网
20110,25.719,120.029,3.78,133,0922 03:35:43,围网
20110,25.729,120.022,3.89,155,0922 03:25:04,围网
20110,25.738000000000003,120.014,10.09,267,0922 03:15:45,围网
20110,25.741,119.995,2.32,81,0922 03:05:05,围网
20110,25.757,119.97,10.09,116,0922 02:55:44,围网
20110,25.767,119.942,10.09,91,0922 02:45:42,围网
20110,25.78,119.916,9.01,126,0922 02:35:04,围网
20110,25.795,119.891,8.69,91,0922 02:25:00,围网
20110,25.811,119.867,9.28,121,0922 02:15:38,围网
20110,25.822,119.841,9.88,113,0922 02:05:56,围网
20110,25.834,119.811,8.47,108,0922 01:54:59,围网
20110,25.844,119.784,10.09,111,0922 01:45:35,围网
20110,25.858,119.757,9.12,120,0922 01:35:33,围网
20110,25.867,119.73,9.77,112,0922 01:25:31,围网
20110,25.878,119.703,7.88,119,0922 01:14:53,围网
20110,25.886,119.676,10.09,106,0922 01:05:29,围网
20110,25.893,119.648,9.61,91,0922 00:55:43,围网
20110,25.904,119.626,0.22,129,0922 00:45:26,围网
20110,25.904,119.625,0.11,0,0922 00:35:26,围网
20110,25.904,119.625,0.11,0,0922 00:24:47,围网
20110,25.904,119.625,0.11,0,0922 00:15:23,围网
20110,25.904,119.625,1.62,275,0922 00:05:20,围网
20110,25.904,119.625,0.0,234,0921 23:55:21,围网
20110,25.904,119.625,0.22,91,0921 23:45:20,围网
20110,25.904,119.626,0.0,211,0921 23:35:21,围网
20110,25.904,119.625,0.0,238,0921 23:25:17,围网
20110,25.904,119.625,0.0,0,0921 23:15:19,围网
20110,25.904,119.625,0.32,40,0921 23:05:17,围网
20110,25.904,119.626,0.0,30,0921 22:55:20,围网
20110,25.904,119.625,0.0,0,0921 22:45:17,围网
20110,25.904,119.626,0.32,112,0921 22:35:16,围网
20110,25.904,119.626,1.67,61,0921 22:24:38,围网
20110,25.904,119.625,0.0,312,0921 22:14:38,围网
20110,25.904,119.625,0.0,0,0921 22:04:38,围网
20110,25.904,119.625,0.22,0,0921 21:55:10,围网
20110,25.904,119.625,0.0,0,0921 21:44:35,围网
20110,25.904,119.626,0.0,0,0921 21:35:09,围网
20110,25.904,119.626,0.0,61,0921 21:25:07,围网
20110,25.904,119.626,0.11,10,0921 21:15:10,围网
20110,25.904,119.626,0.11,0,0921 21:05:11,围网
20110,25.904,119.626,0.22,124,0921 20:55:18,围网
20110,25.904,119.626,0.22,0,0921 20:45:09,围网
20110,25.904,119.626,0.22,0,0921 20:35:08,围网
20110,25.904,119.626,0.11,50,0921 20:25:14,围网
20110,25.904,119.626,0.22,222,0921 20:14:39,围网
20110,25.904,119.626,0.11,9,0921 20:04:45,围网
20110,25.904,119.626,0.11,0,0921 19:55:12,围网
20110,25.904,119.626,0.0,0,0921 19:44:58,围网
20110,25.904,119.626,0.22,0,0921 19:34:22,围网
20110,25.904,119.626,0.11,125,0921 19:24:53,围网
20110,25.903,119.626,0.11,111,0921 19:14:55,围网
20110,25.903,119.626,0.22,146,0921 19:04:56,围网
20110,25.904,119.626,0.0,113,0921 18:54:22,围网
20110,25.904,119.626,0.0,131,0921 18:44:30,围网
20110,25.904,119.626,0.0,0,0921 18:34:15,围网
20110,25.904,119.626,0.0,332,0921 18:24:49,围网
20110,25.904,119.625,0.0,131,0921 18:14:47,围网
20110,25.904,119.625,0.11,0,0921 18:04:46,围网
20110,25.904,119.625,0.32,161,0921 17:54:10,围网
20110,25.904,119.625,0.0,0,0921 17:44:45,围网
20110,25.904,119.625,0.22,0,0921 17:34:42,围网
20110,25.904,119.625,0.11,71,0921 17:24:05,围网
20110,25.904,119.626,0.22,101,0921 17:14:44,围网
20110,25.904,119.626,0.11,107,0921 17:04:41,围网
20110,25.904,119.626,0.11,81,0921 16:54:39,围网
20110,25.904,119.626,0.32,50,0921 16:44:05,围网
20110,25.904,119.626,0.11,137,0921 16:34:38,围网
20110,25.904,119.626,0.11,290,0921 16:24:40,围网
20110,25.904,119.626,0.32,0,0921 16:14:39,围网
20110,25.904,119.626,0.11,151,0921 16:04:36,围网
