渔船ID,lat,lon,速度,方向,time,type
21577,27.231,121.665,2.7,197,0912 14:51:23,围网
21577,27.238000000000003,121.668,2.7,199,0912 14:41:24,围网
21577,27.245,121.672,2.59,209,0912 14:31:23,围网
21577,27.251,121.677,2.59,213,0912 14:21:23,围网
21577,27.258000000000006,121.681,2.75,205,0912 14:11:23,围网
21577,27.265,121.684,2.7,205,0912 14:01:25,围网
21577,27.274,121.69,4.05,206,0912 13:51:25,围网
21577,27.289,121.706,8.15,224,0912 13:41:24,围网
21577,27.303,121.726,7.88,237,0912 13:31:24,围网
21577,27.312,121.744,0.27,153,0912 13:21:24,围网
21577,27.313,121.744,0.49,179,0912 13:12:21,围网
21577,27.315,121.743,0.86,135,0912 13:01:24,围网
21577,27.315,121.742,0.49,81,0912 12:51:24,围网
21577,27.309,121.741,2.86,11,0912 12:41:24,围网
21577,27.301,121.738,2.86,10,0912 12:31:24,围网
21577,27.293000000000006,121.737,2.48,343,0912 12:21:24,围网
21577,27.285,121.738,2.7,351,0912 12:11:24,围网
21577,27.278,121.738,2.7,7,0912 12:01:24,围网
21577,27.27,121.737,2.86,14,0912 11:51:24,围网
21577,27.262,121.734,2.86,19,0912 11:41:24,围网
21577,27.254,121.731,2.97,16,0912 11:31:24,围网
21577,27.246,121.728,2.97,10,0912 11:21:24,围网
21577,27.239,121.726,2.86,10,0912 11:12:22,围网
21577,27.23,121.722,2.97,23,0912 11:03:44,围网
21577,27.214,121.716,2.97,13,0912 10:41:24,围网
21577,27.206,121.715,2.7,3,0912 10:31:24,围网
21577,27.198,121.715,2.59,357,0912 10:21:24,围网
21577,27.19,121.716,2.97,357,0912 10:15:06,围网
21577,27.253,121.727,2.86,178,0912 08:21:24,围网
21577,27.261,121.726,2.86,175,0912 08:11:25,围网
21577,27.269,121.725,2.97,178,0912 08:01:25,围网
21577,27.277,121.725,2.86,184,0912 07:51:25,围网
21577,27.285,121.725,2.86,184,0912 07:41:24,围网
21577,27.293000000000006,121.726,2.86,178,0912 07:31:24,围网
21577,27.301,121.727,2.59,187,0912 07:21:24,围网
21577,27.308000000000003,121.728,2.75,191,0912 07:12:22,围网
21577,27.32,121.732,5.67,196,0912 07:01:24,围网
21577,27.341,121.738,8.15,192,0912 06:51:24,围网
21577,27.363000000000003,121.74,7.56,192,0912 06:41:24,围网
21577,27.362,121.743,1.46,338,0912 06:31:24,围网
21577,27.36,121.744,0.97,309,0912 06:21:25,围网
21577,27.359,121.746,1.3,339,0912 06:11:24,围网
21577,27.356,121.747,0.59,286,0912 06:01:24,围网
21577,27.351,121.747,3.29,8,0912 05:51:25,围网
21577,27.342,121.745,3.35,7,0912 05:41:25,围网
21577,27.333,121.744,3.18,11,0912 05:31:25,围网
21577,27.323,121.744,3.35,353,0912 05:21:25,围网
21577,27.314,121.744,3.56,352,0912 05:12:23,围网
21577,27.304,121.744,3.35,352,0912 05:01:25,围网
21577,27.294,121.745,3.45,353,0912 04:51:25,围网
21577,27.284,121.746,3.56,351,0912 04:41:25,围网
21577,27.274,121.747,3.45,1,0912 04:31:25,围网
21577,27.265,121.746,3.35,7,0912 04:21:25,围网
21577,27.255,121.746,3.29,358,0912 04:11:25,围网
21577,27.245,121.746,3.56,356,0912 04:01:25,围网
21577,27.236,121.748,3.78,337,0912 03:51:25,围网
21577,27.229,121.756,3.35,319,0912 03:41:25,围网
21577,27.22,121.76,3.35,336,0912 03:31:26,围网
21577,27.211,121.762,3.56,351,0912 03:21:26,围网
21577,27.202,121.762,3.18,16,0912 03:12:23,围网
21577,27.192,121.76,3.18,2,0912 03:01:25,围网
21577,27.183000000000003,121.759,3.29,6,0912 02:51:26,围网
21577,27.174,121.758,3.29,4,0912 02:41:26,围网
21577,27.165,121.756,3.08,12,0912 02:31:26,围网
21577,27.156,121.754,3.08,12,0912 02:21:26,围网
21577,27.147,121.752,3.29,14,0912 02:11:26,围网
21577,27.138,121.752,3.08,341,0912 02:01:26,围网
21577,27.129,121.755,2.97,346,0912 01:51:26,围网
21577,27.121,121.757,2.97,350,0912 01:41:26,围网
21577,27.112,121.757,2.97,5,0912 01:31:27,围网
21577,27.104,121.756,2.86,4,0912 01:21:27,围网
21577,27.096,121.756,2.86,357,0912 01:12:23,围网
21577,27.087,121.755,2.97,8,0912 01:01:26,围网
21577,27.079,121.754,2.75,4,0912 00:51:26,围网
21577,27.071,121.753,2.86,6,0912 00:41:27,围网
21577,27.063,121.753,2.86,3,0912 00:31:27,围网
21577,27.055,121.751,2.97,13,0912 00:21:27,围网
21577,27.045,121.748,2.7,27,0912 00:11:26,围网
21577,27.042,121.734,8.15,114,0912 00:01:27,围网
21577,27.043000000000006,121.728,0.38,337,0911 23:51:27,围网
21577,27.043000000000006,121.728,0.16,0,0911 23:45:32,围网
21577,27.169,121.736,3.18,202,0911 20:59:00,围网
21577,27.146,121.731,3.29,357,0911 19:01:28,围网
21577,27.137,121.731,3.18,3,0911 18:51:29,围网
21577,27.127,121.732,3.08,2,0911 18:41:28,围网
21577,27.118,121.732,3.08,1,0911 18:31:28,围网
21577,27.108,121.732,3.35,356,0911 18:21:29,围网
21577,27.099,121.732,3.29,1,0911 18:13:48,围网
21577,27.042,121.732,3.35,4,0911 17:16:04,围网
21577,27.035,121.725,9.39,187,0911 16:51:28,围网
21577,27.06,121.728,9.28,189,0911 16:41:29,围网
21577,27.085,121.733,9.07,181,0911 16:31:29,围网
21577,27.111,121.736,8.96,184,0911 16:21:29,围网
21577,27.112,121.741,1.3,274,0911 16:11:29,围网
21577,27.112,121.743,0.27,0,0911 16:01:28,围网
21577,27.112,121.744,0.59,303,0911 15:53:48,围网
21577,27.098000000000006,121.754,3.45,341,0911 15:21:29,围网
21577,27.089,121.754,3.29,4,0911 15:12:27,围网
21577,27.078000000000007,121.754,3.56,7,0911 15:01:29,围网
21577,27.069000000000006,121.752,3.08,6,0911 14:51:29,围网
21577,27.06,121.752,3.18,359,0911 14:41:29,围网
21577,27.051,121.75,3.08,7,0911 14:31:29,围网
21577,27.042,121.749,3.18,4,0911 14:23:48,围网
21577,27.024,121.742,3.78,51,0911 14:03:50,围网
21577,27.027,121.721,3.08,153,0911 13:41:29,围网
21577,27.035,121.719,3.08,173,0911 13:33:47,围网
21577,27.089,121.724,2.86,172,0911 12:21:30,围网
21577,27.097,121.723,2.86,184,0911 12:11:29,围网
21577,27.106,121.723,2.75,180,0911 12:01:29,围网
21577,27.114,121.723,2.75,184,0911 11:51:30,围网
21577,27.122,121.723,2.86,186,0911 11:41:30,围网
21577,27.13,121.723,2.86,179,0911 11:31:30,围网
21577,27.138,121.723,2.75,184,0911 11:21:29,围网
21577,27.146,121.723,2.97,180,0911 11:14:47,围网
21577,27.186,121.733,3.89,243,0911 10:23:49,围网
21577,27.18,121.742,0.59,84,0911 10:01:29,围网
21577,27.18,121.739,1.35,75,0911 09:51:29,围网
21577,27.178,121.729,5.07,59,0911 09:41:29,围网
21577,27.176,121.723,0.97,79,0911 09:33:47,围网
21577,27.162,121.663,7.77,75,0911 08:51:30,围网
21577,27.157,121.64,7.39,76,0911 08:43:51,围网
21577,27.141,121.574,0.49,233,0911 07:51:30,围网
21577,27.141,121.575,0.16,0,0911 07:41:30,围网
21577,27.141,121.575,0.59,242,0911 07:31:31,围网
21577,27.141,121.576,0.86,174,0911 07:21:31,围网
21577,27.144,121.576,0.97,201,0911 07:12:28,围网
21577,27.151,121.576,2.75,185,0911 07:01:30,围网
21577,27.159,121.577,2.75,187,0911 06:53:51,围网
21577,27.278,121.572,2.7,170,0911 04:11:31,围网
21577,27.285,121.569,2.86,164,0911 04:01:31,围网
21577,27.288,121.562,2.48,122,0911 03:51:31,围网
21577,27.294,121.557,2.48,160,0911 03:41:31,围网
21577,27.301,121.555,2.86,218,0911 03:31:31,围网
21577,27.308000000000003,121.558,2.7,194,0911 03:21:31,围网
21577,27.315,121.559,2.7,171,0911 03:12:29,围网
21577,27.323,121.556,2.75,159,0911 03:01:32,围网
21577,27.33,121.555,2.86,167,0911 02:51:31,围网
21577,27.338,121.554,2.86,176,0911 02:41:32,围网
21577,27.346,121.554,2.75,174,0911 02:33:51,围网
21577,27.362,121.553,2.86,167,0911 02:11:31,围网
21577,27.37,121.552,2.97,175,0911 02:01:32,围网
21577,27.379,121.552,2.97,175,0911 01:51:32,围网
21577,27.387,121.55,2.86,181,0911 01:41:32,围网
21577,27.4,121.549,8.26,169,0911 01:31:32,围网
21577,27.423,121.547,8.47,210,0911 01:21:32,围网
21577,27.438,121.564,8.15,232,0911 01:12:29,围网
21577,27.451,121.584,2.86,7,0911 01:04:02,围网
21577,27.397,121.566,2.86,7,0910 23:01:32,围网
21577,27.389,121.565,3.08,353,0910 22:53:49,围网
21577,27.373,121.565,2.75,13,0910 22:31:32,围网
21577,27.365,121.564,2.7,352,0910 22:21:32,围网
21577,27.358,121.566,2.7,339,0910 22:11:33,围网
21577,27.349,121.565,2.75,356,0910 22:01:33,围网
21577,27.341,121.564,2.75,12,0910 21:51:33,围网
21577,27.333,121.563,2.7,3,0910 21:41:33,围网
21577,27.325,121.563,3.08,11,0910 21:31:33,围网
21577,27.316,121.563,2.97,353,0910 21:23:50,围网
21577,27.302,121.57,3.08,357,0910 21:01:33,围网
21577,27.293000000000006,121.571,3.08,355,0910 20:51:33,围网
21577,27.285,121.573,2.97,352,0910 20:41:32,围网
21577,27.277,121.575,2.97,345,0910 20:31:33,围网
21577,27.269,121.579,2.97,328,0910 20:21:31,围网
21577,27.262,121.584,3.08,328,0910 20:11:32,围网
21577,27.253,121.588,3.18,348,0910 20:01:32,围网
21577,27.245,121.59,2.97,347,0910 19:51:32,围网
21577,27.236,121.592,3.08,354,0910 19:41:32,围网
21577,27.228,121.596,3.35,340,0910 19:31:32,围网
21577,27.22,121.602,3.45,324,0910 19:21:33,围网
21577,27.213,121.607,3.29,325,0910 19:12:30,围网
21577,27.203000000000007,121.611,2.97,353,0910 19:01:33,围网
21577,27.194000000000006,121.612,3.29,351,0910 18:51:33,围网
21577,27.185,121.614,3.29,349,0910 18:41:33,围网
21577,27.175,121.614,3.29,357,0910 18:31:33,围网
21577,27.166,121.614,3.29,359,0910 18:21:33,围网
21577,27.156,121.615,3.35,2,0910 18:11:33,围网
21577,27.147,121.615,3.45,7,0910 18:01:33,围网
21577,27.137,121.615,3.29,357,0910 17:51:33,围网
21577,27.127,121.614,2.27,0,0910 17:41:33,围网
21577,27.109,121.61,8.26,9,0910 17:31:33,围网
21577,27.087,121.604,8.09,19,0910 17:21:33,围网
21577,27.067,121.597,8.58,11,0910 17:12:31,围网
21577,27.042,121.592,8.26,9,0910 17:01:33,围网
21577,27.016,121.587,4.59,352,0910 16:51:33,围网
21577,27.013,121.59,1.35,292,0910 16:41:34,围网
21577,27.012,121.593,1.08,299,0910 16:31:33,围网
21577,27.011,121.595,1.57,323,0910 16:21:34,围网
21577,27.007,121.598,1.35,341,0910 16:11:33,围网
21577,27.001,121.6,3.45,349,0910 16:01:33,围网
21577,26.991,121.601,3.35,358,0910 15:51:34,围网
21577,26.981,121.602,3.29,358,0910 15:41:33,围网
21577,26.972,121.603,3.45,351,0910 15:31:34,围网
21577,26.962,121.604,3.35,355,0910 15:21:34,围网
21577,26.953000000000007,121.604,3.29,358,0910 15:12:31,围网
21577,26.943,121.605,3.29,4,0910 15:01:33,围网
21577,26.933000000000003,121.604,3.29,20,0910 14:51:34,围网
21577,26.924,121.601,3.45,37,0910 14:41:33,围网
21577,26.92,121.591,3.08,100,0910 14:31:34,围网
21577,26.925,121.585,2.86,168,0910 14:21:33,围网
21577,26.933000000000003,121.585,2.75,180,0910 14:11:34,围网
21577,26.94,121.584,2.75,172,0910 14:01:34,围网
21577,26.948,121.584,2.59,190,0910 13:51:33,围网
21577,26.955,121.586,2.75,188,0910 13:41:33,围网
21577,26.962,121.587,2.7,188,0910 13:31:34,围网
21577,26.969,121.588,2.7,190,0910 13:21:34,围网
21577,26.976,121.59,2.75,192,0910 13:12:31,围网
21577,26.984,121.591,2.75,189,0910 13:01:34,围网
21577,26.992,121.592,2.7,180,0910 12:51:34,围网
21577,26.999,121.594,2.59,191,0910 12:41:34,围网
21577,27.006,121.596,2.7,197,0910 12:31:34,围网
21577,27.013,121.598,2.59,200,0910 12:21:34,围网
21577,27.02,121.602,2.59,200,0910 12:11:34,围网
21577,27.027,121.604,2.16,198,0910 12:01:34,围网
21577,27.035,121.605,2.75,184,0910 11:51:34,围网
21577,27.043000000000006,121.606,2.37,184,0910 11:41:34,围网
21577,27.051,121.604,2.97,170,0910 11:31:34,围网
21577,27.059,121.603,2.97,172,0910 11:21:34,围网
21577,27.066,121.603,2.75,184,0910 11:12:32,围网
21577,27.075,121.604,2.59,190,0910 11:01:34,围网
21577,27.083,121.604,2.75,186,0910 10:51:34,围网
21577,27.091,121.605,3.08,184,0910 10:41:34,围网
21577,27.1,121.607,2.05,177,0910 10:31:34,围网
21577,27.109,121.607,4.16,192,0910 10:21:34,围网
21577,27.126,121.611,9.39,197,0910 10:11:34,围网
21577,27.149,121.621,8.85,206,0910 10:01:34,围网
21577,27.173,121.632,8.85,207,0910 09:51:35,围网
21577,27.195,121.646,9.17,209,0910 09:41:34,围网
21577,27.215,121.662,9.07,211,0910 09:31:34,围网
21577,27.238000000000003,121.674,9.07,209,0910 09:21:34,围网
21577,27.259,121.685,8.96,208,0910 09:12:32,围网
21577,27.285,121.699,9.17,202,0910 09:01:35,围网
21577,27.308000000000003,121.71,8.96,207,0910 08:51:35,围网
21577,27.33,121.724,9.17,208,0910 08:41:35,围网
21577,27.354,121.735,9.39,194,0910 08:31:35,围网
21577,27.377,121.742,1.08,217,0910 08:21:34,围网
21577,27.38,121.743,0.59,149,0910 08:13:53,围网
21577,27.383000000000006,121.74,1.35,149,0910 07:51:34,围网
21577,27.387,121.739,3.18,177,0910 07:41:34,围网
21577,27.396,121.738,3.18,173,0910 07:31:34,围网
21577,27.405,121.738,2.97,174,0910 07:21:34,围网
21577,27.413,121.737,3.18,180,0910 07:12:32,围网
21577,27.423,121.738,3.29,183,0910 07:01:35,围网
21577,27.432,121.739,3.18,193,0910 06:51:34,围网
21577,27.44,121.741,3.08,197,0910 06:41:35,围网
21577,27.449,121.744,2.86,198,0910 06:31:33,围网
21577,27.458,121.748,6.26,198,0910 06:21:34,围网
21577,27.47,121.756,8.36,235,0910 06:11:35,围网
21577,27.473000000000006,121.76,0.65,214,0910 06:01:35,围网
21577,27.475,121.761,1.57,207,0910 05:51:35,围网
21577,27.476,121.762,0.16,0,0910 05:41:35,围网
21577,27.478,121.762,0.86,165,0910 05:31:35,围网
21577,27.483,121.763,3.18,198,0910 05:21:35,围网
21577,27.491,121.764,2.86,189,0910 05:12:33,围网
21577,27.5,121.765,2.97,174,0910 05:01:35,围网
21577,27.508000000000006,121.764,2.86,184,0910 04:51:35,围网
21577,27.516,121.765,3.08,187,0910 04:41:35,围网
21577,27.525,121.766,3.08,181,0910 04:31:35,围网
21577,27.533,121.767,2.97,179,0910 04:21:35,围网
21577,27.542,121.767,2.86,178,0910 04:11:36,围网
21577,27.55,121.767,2.97,169,0910 04:01:36,围网
21577,27.558000000000003,121.766,2.75,175,0910 03:51:36,围网
21577,27.566,121.766,2.7,169,0910 03:41:36,围网
21577,27.574,121.766,2.75,181,0910 03:31:36,围网
21577,27.581,121.764,2.75,163,0910 03:21:35,围网
21577,27.588,121.763,2.86,175,0910 03:12:33,围网
21577,27.598000000000006,121.763,2.75,176,0910 03:01:35,围网
21577,27.606,121.763,2.97,175,0910 02:51:35,围网
21577,27.615,121.764,3.18,179,0910 02:41:35,围网
21577,27.623,121.765,3.18,179,0910 02:31:35,围网
21577,27.632,121.765,3.08,182,0910 02:21:35,围网
21577,27.64,121.767,3.29,192,0910 02:13:55,围网
21577,27.658,121.769,2.97,180,0910 01:51:36,围网
21577,27.666,121.769,3.08,181,0910 01:41:36,围网
21577,27.675,121.77,3.08,194,0910 01:31:36,围网
21577,27.684,121.771,3.18,185,0910 01:21:35,围网
21577,27.692,121.772,3.29,196,0910 01:12:33,围网
21577,27.701,121.776,3.08,191,0910 01:01:36,围网
21577,27.71,121.779,3.18,197,0910 00:51:36,围网
21577,27.718000000000004,121.782,3.18,196,0910 00:41:36,围网
21577,27.727,121.786,3.18,203,0910 00:31:36,围网
21577,27.737,121.791,4.96,201,0910 00:21:36,围网
21577,27.754,121.799,8.36,204,0910 00:11:36,围网
21577,27.759,121.808,0.49,336,0910 00:01:36,围网
21577,27.759,121.809,0.59,0,0909 23:51:36,围网
21577,27.759,121.809,0.27,329,0909 23:41:36,围网
21577,27.758000000000006,121.809,0.38,320,0909 23:31:36,围网
21577,27.758000000000006,121.81,0.0,0,0909 23:21:36,围网
21577,27.758000000000006,121.811,0.49,213,0909 23:12:34,围网
21577,27.758000000000006,121.811,0.16,0,0909 23:01:37,围网
21577,27.759,121.811,0.38,0,0909 22:51:38,围网
21577,27.759,121.811,0.38,0,0909 22:41:37,围网
21577,27.76,121.81,0.16,0,0909 22:31:38,围网
21577,27.76,121.81,0.65,89,0909 22:21:38,围网
21577,27.759,121.808,0.76,90,0909 22:11:37,围网
21577,27.754,121.803,2.75,36,0909 22:01:38,围网
21577,27.748,121.798,2.75,37,0909 21:51:38,围网
21577,27.741,121.792,2.75,26,0909 21:41:37,围网
21577,27.734,121.788,2.86,32,0909 21:31:37,围网
21577,27.727,121.783,2.97,27,0909 21:21:37,围网
21577,27.721,121.779,3.08,33,0909 21:12:35,围网
21577,27.713,121.773,2.97,25,0909 21:01:38,围网
21577,27.706,121.77,2.75,20,0909 20:51:38,围网
21577,27.698,121.766,2.86,35,0909 20:41:38,围网
21577,27.691,121.761,2.75,14,0909 20:31:38,围网
21577,27.685,121.756,2.7,22,0909 20:23:55,围网
21577,27.67,121.754,2.75,1,0909 20:01:38,围网
21577,27.662,121.754,2.7,2,0909 19:51:38,围网
21577,27.654,121.754,2.75,353,0909 19:41:38,围网
21577,27.647,121.755,2.75,5,0909 19:31:38,围网
21577,27.639,121.754,2.7,13,0909 19:21:38,围网
21577,27.631,121.753,2.86,10,0909 19:12:36,围网
21577,27.622,121.752,2.97,11,0909 19:01:38,围网
21577,27.614,121.752,2.97,10,0909 18:51:38,围网
21577,27.606,121.752,2.97,358,0909 18:41:39,围网
21577,27.597,121.751,2.86,8,0909 18:31:39,围网
21577,27.589,121.751,2.75,356,0909 18:21:39,围网
21577,27.581,121.752,2.75,3,0909 18:11:39,围网
21577,27.572,121.752,2.86,1,0909 18:01:38,围网
21577,27.564,121.753,3.08,356,0909 17:51:39,围网
21577,27.555,121.754,3.18,352,0909 17:41:39,围网
21577,27.547,121.754,2.97,346,0909 17:31:38,围网
21577,27.538,121.755,2.7,13,0909 17:21:39,围网
21577,27.531,121.753,2.7,8,0909 17:12:36,围网
21577,27.521,121.754,2.97,354,0909 17:01:39,围网
21577,27.513,121.756,3.08,348,0909 16:51:39,围网
21577,27.503,121.757,5.4,349,0909 16:41:39,围网
21577,27.497,121.775,10.47,267,0909 16:31:39,围网
21577,27.498,121.807,9.88,275,0909 16:21:39,围网
21577,27.497,121.839,10.09,270,0909 16:11:39,围网
21577,27.494,121.853,0.97,330,0909 16:01:39,围网
21577,27.492,121.855,0.49,275,0909 15:51:39,围网
21577,27.491,121.857,1.3,298,0909 15:41:39,围网
21577,27.487,121.859,0.76,328,0909 15:31:39,围网
21577,27.482,121.858,2.97,11,0909 15:21:39,围网
21577,27.473000000000006,121.858,3.08,7,0909 15:12:37,围网
21577,27.464,121.856,3.08,16,0909 15:01:39,围网
21577,27.455,121.853,3.08,14,0909 14:51:39,围网
21577,27.447,121.85,3.08,25,0909 14:43:56,围网
21577,27.432,121.84,2.97,36,0909 14:21:39,围网
21577,27.426,121.835,2.75,37,0909 14:11:39,围网
21577,27.419,121.829,2.86,35,0909 14:01:39,围网
21577,27.412,121.824,3.08,33,0909 13:51:39,围网
21577,27.404,121.82,3.18,27,0909 13:41:39,围网
21577,27.398000000000003,121.813,3.08,46,0909 13:31:39,围网
21577,27.393,121.806,2.86,69,0909 13:21:39,围网
21577,27.393,121.798,2.97,112,0909 13:12:37,围网
21577,27.4,121.792,2.97,179,0909 13:01:40,围网
21577,27.408,121.795,2.75,197,0909 12:51:40,围网
21577,27.415,121.799,2.86,211,0909 12:41:40,围网
21577,27.422,121.804,3.08,205,0909 12:31:40,围网
21577,27.427,121.811,2.75,219,0909 12:21:39,围网
21577,27.433000000000003,121.817,2.75,220,0909 12:11:40,围网
21577,27.439,121.823,2.7,227,0909 12:01:39,围网
21577,27.444000000000006,121.83,2.7,240,0909 11:51:40,围网
21577,27.448,121.837,2.75,240,0909 11:41:40,围网
21577,27.453000000000007,121.843,2.86,222,0909 11:31:39,围网
21577,27.459,121.849,2.75,231,0909 11:21:40,围网
21577,27.463,121.855,2.86,228,0909 11:12:37,围网
21577,27.468000000000004,121.863,2.7,226,0909 11:01:40,围网
21577,27.473000000000006,121.869,2.48,233,0909 10:51:40,围网
21577,27.478,121.874,2.59,224,0909 10:41:40,围网
21577,27.485,121.879,2.86,183,0909 10:31:40,围网
21577,27.492,121.881,2.59,195,0909 10:21:40,围网
21577,27.498,121.885,2.86,207,0909 10:11:40,围网
21577,27.504,121.891,2.48,225,0909 10:01:40,围网
21577,27.507,121.898,2.7,246,0909 09:51:40,围网
21577,27.511,121.905,2.37,222,0909 09:41:40,围网
21577,27.518,121.912,3.89,223,0909 09:31:39,围网
21577,27.53,121.926,3.99,198,0909 09:21:40,围网
21577,27.534,121.927,1.46,204,0909 09:12:37,围网
21577,27.542,121.93,0.59,314,0909 09:01:40,围网
21577,27.543000000000006,121.93,0.97,182,0909 08:51:39,围网
21577,27.553,121.929,5.29,197,0909 08:41:39,围网
21577,27.571,121.938,7.18,204,0909 08:31:40,围网
21577,27.589,121.95,6.85,215,0909 08:21:40,围网
21577,27.6,121.955,7.18,208,0909 08:11:40,围网
21577,27.62,121.962,7.99,183,0909 08:01:40,围网
21577,27.64,121.968,7.77,184,0909 07:51:39,围网
21577,27.661,121.971,7.29,196,0909 07:41:40,围网
21577,27.682,121.974,7.56,181,0909 07:31:40,围网
21577,27.698,121.977,0.27,0,0909 07:21:40,围网
21577,27.701,121.977,0.38,85,0909 07:12:38,围网
21577,27.7,121.975,0.65,61,0909 07:01:40,围网
21577,27.701,121.974,0.76,59,0909 06:51:40,围网
21577,27.701,121.972,1.08,145,0909 06:41:40,围网
21577,27.7,121.97,0.97,120,0909 06:31:40,围网
21577,27.702,121.969,0.76,149,0909 06:21:40,围网
21577,27.709,121.972,2.7,185,0909 06:11:40,围网
21577,27.717,121.972,2.7,177,0909 06:01:41,围网
21577,27.725,121.972,2.75,184,0909 05:51:41,围网
21577,27.733,121.973,2.75,189,0909 05:41:41,围网
21577,27.741,121.975,2.86,184,0909 05:31:41,围网
21577,27.749,121.977,2.75,190,0909 05:21:41,围网
21577,27.756,121.979,3.08,184,0909 05:12:38,围网
21577,27.765,121.981,2.97,199,0909 05:01:40,围网
21577,27.773000000000003,121.983,2.97,201,0909 04:51:40,围网
21577,27.781,121.986,2.97,194,0909 04:41:40,围网
21577,27.789,121.989,2.97,193,0909 04:31:40,围网
21577,27.797,121.991,2.86,191,0909 04:21:40,围网
21577,27.805,121.995,3.45,218,0909 04:11:41,围网
21577,27.813,121.999,2.75,199,0909 04:01:41,围网
21577,27.821,122.002,2.97,210,0909 03:51:41,围网
21577,27.829,122.006,2.97,210,0909 03:43:59,围网
21577,27.843000000000004,122.017,3.08,214,0909 03:21:41,围网
21577,27.849,122.023,2.97,224,0909 03:12:38,围网
21577,27.857,122.029,3.08,213,0909 03:01:41,围网
21577,27.864,122.036,3.29,220,0909 02:51:41,围网
21577,27.872,122.042,3.29,222,0909 02:41:41,围网
21577,27.879,122.047,3.18,203,0909 02:31:41,围网
21577,27.888,122.051,3.18,193,0909 02:21:41,围网
21577,27.896,122.053,3.18,191,0909 02:11:41,围网
21577,27.905,122.054,2.86,183,0909 02:01:41,围网
21577,27.913,122.055,3.08,194,0909 01:53:57,围网
21577,27.93,122.06,3.29,206,0909 01:31:42,围网
21577,27.938,122.064,3.18,195,0909 01:21:42,围网
21577,27.946,122.066,3.18,198,0909 01:12:39,围网
21577,27.956,122.068,3.35,203,0909 01:01:42,围网
21577,27.965,122.07,3.29,179,0909 00:51:42,围网
21577,27.975,122.074,5.07,201,0909 00:41:42,围网
21577,27.996,122.08,8.36,200,0909 00:31:42,围网
21577,28.017,122.084,7.39,174,0909 00:21:41,围网
21577,28.036,122.097,7.88,223,0909 00:11:42,围网
21577,28.048,122.104,1.08,209,0909 00:01:41,围网
21577,28.051,122.105,0.49,175,0908 23:51:41,围网
21577,28.053,122.106,0.38,191,0908 23:41:41,围网
21577,28.056,122.107,1.08,204,0908 23:31:41,围网
21577,28.058000000000003,122.108,0.49,203,0908 23:21:41,围网
21577,28.06,122.109,0.38,199,0908 23:12:39,围网
21577,28.063,122.11,0.59,0,0908 23:01:42,围网
21577,28.066,122.111,0.86,152,0908 22:51:42,围网
