渔船ID,lat,lon,速度,方向,time,type
24145,23.489,118.334,4.7,305,1012 13:26:14,拖网
24145,23.48,118.344,5.07,313,1012 13:16:17,拖网
24145,23.472,118.355,4.32,328,1012 13:06:16,拖网
24145,23.464,118.366,4.48,290,1012 12:56:10,拖网
24145,23.444000000000006,118.383,7.18,10,1012 12:36:09,拖网
24145,23.438,118.377,3.99,212,1012 12:26:05,拖网
24145,23.447,118.381,0.92,256,1012 12:06:06,拖网
24145,23.444000000000006,118.389,4.1,316,1012 11:56:02,拖网
24145,23.433000000000003,118.395,4.21,337,1012 11:46:01,拖网
24145,23.423,118.401,4.1,346,1012 11:36:02,拖网
24145,23.411,118.406,4.37,336,1012 11:25:54,拖网
24145,23.387,118.413,2.37,338,1012 11:05:55,拖网
24145,23.374,118.417,4.8,359,1012 10:55:51,拖网
24145,23.361,118.42,6.8,355,1012 10:45:49,拖网
24145,23.347,118.421,5.07,356,1012 10:35:52,拖网
24145,23.333,118.422,1.03,342,1012 10:25:44,拖网
24145,23.304,118.424,0.81,10,1012 10:05:48,拖网
24145,23.29,118.426,5.77,6,1012 09:55:40,拖网
24145,23.275,118.43,5.4,341,1012 09:45:43,拖网
24145,23.263,118.439,5.07,314,1012 09:35:42,拖网
24145,23.251,118.45,5.29,322,1012 09:25:38,拖网
24145,23.238000000000003,118.457,8.8,328,1012 09:15:39,拖网
24145,23.22,118.456,0.38,50,1012 09:05:38,拖网
24145,23.219,118.456,0.92,50,1012 08:55:37,拖网
24145,23.217,118.454,1.08,20,1012 08:45:37,拖网
24145,23.217,118.451,0.7,106,1012 08:35:36,拖网
24145,23.225,118.447,4.32,162,1012 08:25:35,拖网
24145,23.236,118.441,4.37,142,1012 08:15:36,拖网
24145,23.246,118.433,4.21,141,1012 08:05:35,拖网
24145,23.256,118.426,4.37,152,1012 07:55:30,拖网
24145,23.267,118.422,0.7,164,1012 07:45:30,拖网
24145,23.278,118.422,3.51,142,1012 07:35:30,拖网
24145,23.289,118.422,0.92,61,1012 07:25:29,拖网
24145,23.301,118.422,3.78,180,1012 07:15:29,拖网
24145,23.312,118.422,4.32,191,1012 07:05:30,拖网
24145,23.323,118.422,7.18,187,1012 06:55:22,拖网
24145,23.347,118.423,3.99,174,1012 06:35:24,拖网
24145,23.358,118.423,10.09,195,1012 06:25:21,拖网
24145,23.382,118.421,4.37,173,1012 06:05:26,拖网
24145,23.393,118.419,4.48,152,1012 05:55:18,拖网
24145,23.407,118.415,9.17,149,1012 05:45:20,拖网
24145,23.399,118.414,1.67,336,1012 05:35:20,拖网
24145,23.397,118.41,0.81,101,1012 05:25:16,拖网
24145,23.403,118.406,3.78,160,1012 05:15:15,拖网
24145,23.414,118.402,3.89,160,1012 05:05:15,拖网
24145,23.423,118.395,4.21,131,1012 04:55:12,拖网
24145,23.428,118.382,4.91,91,1012 04:45:12,拖网
24145,23.43,118.368,4.7,100,1012 04:35:12,拖网
24145,23.434,118.355,4.21,106,1012 04:25:09,拖网
24145,23.438,118.341,4.7,103,1012 04:15:09,拖网
24145,23.44,118.328,4.8,81,1012 04:05:41,拖网
24145,23.442,118.313,4.37,91,1012 03:55:05,拖网
24145,23.444000000000006,118.3,4.8,91,1012 03:45:10,拖网
24145,23.447,118.286,4.8,91,1012 03:35:06,拖网
24145,23.449,118.272,4.37,91,1012 03:25:06,拖网
24145,23.451,118.258,4.1,91,1012 03:15:05,拖网
24145,23.452,118.245,4.21,91,1012 03:05:04,拖网
24145,23.454,118.231,4.37,91,1012 02:55:05,拖网
24145,23.455,118.218,4.59,91,1012 02:45:04,拖网
24145,23.456,118.204,4.21,81,1012 02:35:03,拖网
24145,23.457,118.192,5.02,103,1012 02:25:00,拖网
24145,23.448,118.174,8.09,20,1012 02:15:00,拖网
24145,23.452,118.173,0.81,181,1012 02:05:01,拖网
24145,23.454,118.174,1.67,202,1012 01:54:56,拖网
24145,23.458,118.176,2.21,222,1012 01:44:57,拖网
24145,23.46,118.185,4.59,273,1012 01:34:57,拖网
24145,23.459,118.199,3.89,273,1012 01:24:57,拖网
24145,23.458,118.213,0.7,280,1012 01:14:53,拖网
24145,23.456,118.226,4.37,284,1012 01:04:54,拖网
24145,23.453000000000007,118.239,4.59,276,1012 00:54:53,拖网
24145,23.45,118.252,4.37,282,1012 00:44:53,拖网
24145,23.448,118.266,4.7,288,1012 00:34:52,拖网
24145,23.445,118.279,1.19,321,1012 00:24:46,拖网
24145,23.441,118.305,4.48,266,1012 00:05:10,拖网
24145,23.438,118.319,4.37,288,1011 23:54:43,拖网
24145,23.434,118.346,4.48,287,1011 23:34:47,拖网
24145,23.432,118.359,4.59,286,1011 23:24:40,拖网
24145,23.426,118.386,4.32,293,1011 23:04:45,拖网
24145,23.425,118.4,4.1,283,1011 22:54:42,拖网
24145,23.431,118.404,3.18,61,1011 22:44:36,拖网
24145,23.425,118.395,5.29,81,1011 22:24:40,拖网
24145,23.427,118.381,4.48,91,1011 22:14:40,拖网
24145,23.428,118.367,4.7,91,1011 22:04:39,拖网
24145,23.429,118.353,4.91,91,1011 21:54:37,拖网
24145,23.43,118.339,5.07,91,1011 21:44:40,拖网
24145,23.432,118.324,4.59,91,1011 21:34:40,拖网
24145,23.433000000000003,118.31,3.99,81,1011 21:24:40,拖网
24145,23.435,118.296,4.91,91,1011 21:14:32,拖网
24145,23.439,118.268,3.99,91,1011 20:54:53,拖网
24145,23.442,118.253,4.37,128,1011 20:44:55,拖网
24145,23.448,118.244,3.89,138,1011 20:34:56,拖网
24145,23.455,118.233,4.48,91,1011 20:24:49,拖网
24145,23.458,118.219,5.18,91,1011 20:14:44,拖网
24145,23.46,118.19,4.32,91,1011 19:54:43,拖网
24145,23.463,118.175,5.5,61,1011 19:44:47,拖网
24145,23.459,118.197,9.77,269,1011 19:34:54,拖网
24145,23.46,118.227,9.61,269,1011 19:24:51,拖网
24145,23.462,118.255,4.91,274,1011 19:14:53,拖网
24145,23.461,118.267,1.4,20,1011 18:54:46,拖网
24145,23.458,118.266,2.0,276,1011 18:44:47,拖网
24145,23.456,118.269,1.19,319,1011 18:34:47,拖网
24145,23.452,118.278,4.59,280,1011 18:24:48,拖网
24145,23.45,118.293,4.91,278,1011 18:14:45,拖网
24145,23.448,118.322,4.91,273,1011 17:54:52,拖网
24145,23.448,118.337,2.0,285,1011 17:44:53,拖网
24145,23.448,118.351,1.3,359,1011 17:34:49,拖网
24145,23.45,118.38,1.08,282,1011 17:14:46,拖网
24145,23.45,118.41,1.3,298,1011 16:54:49,拖网
24145,23.449,118.426,2.21,214,1011 16:44:49,拖网
24145,23.448,118.441,2.48,266,1011 16:34:48,拖网
24145,23.448,118.456,1.08,271,1011 16:24:49,拖网
24145,23.448,118.472,1.67,224,1011 16:14:44,拖网
24145,23.448,118.503,5.29,276,1011 15:54:43,拖网
24145,23.448,118.518,5.07,267,1011 15:44:50,拖网
24145,23.456,118.542,0.59,184,1011 15:24:48,拖网
24145,23.457,118.543,2.59,216,1011 15:14:49,拖网
24145,23.461,118.547,5.07,328,1011 15:04:43,拖网
24145,23.464,118.546,1.67,207,1011 14:54:43,拖网
24145,23.468000000000004,118.549,1.67,224,1011 14:44:36,拖网
24145,23.471,118.562,5.29,274,1011 14:34:44,拖网
24145,23.472,118.577,5.61,246,1011 14:24:39,拖网
24145,23.473000000000006,118.593,5.02,274,1011 14:14:39,拖网
24145,23.473000000000006,118.609,5.02,272,1011 14:04:34,拖网
24145,23.473000000000006,118.624,4.91,286,1011 13:54:29,拖网
24145,23.472,118.639,4.8,280,1011 13:44:34,拖网
24145,23.472,118.655,5.07,280,1011 13:34:33,拖网
24145,23.472,118.669,5.02,284,1011 13:24:55,拖网
24145,23.486,118.672,5.99,91,1011 13:04:45,拖网
24145,23.488000000000003,118.657,5.4,111,1011 12:54:45,拖网
24145,23.492,118.642,5.5,101,1011 12:44:57,拖网
24145,23.493,118.626,4.59,91,1011 12:34:42,拖网
24145,23.497,118.612,5.18,91,1011 12:24:37,拖网
24145,23.499,118.596,5.18,102,1011 12:14:37,拖网
24145,23.502,118.58,5.07,108,1011 12:04:38,拖网
24145,23.506,118.565,5.5,103,1011 11:54:32,拖网
24145,23.509,118.55,5.18,113,1011 11:44:34,拖网
24145,23.511,118.534,9.17,50,1011 11:34:33,拖网
24145,23.522,118.529,2.0,220,1011 11:24:32,拖网
24145,23.524,118.53,0.59,209,1011 11:14:32,拖网
24145,23.527,118.53,1.4,189,1011 11:04:31,拖网
24145,23.53,118.526,6.91,353,1011 10:54:27,拖网
24145,23.537,118.502,3.89,101,1011 10:34:30,拖网
24145,23.54,118.487,5.88,104,1011 10:24:47,拖网
24145,23.543000000000006,118.471,5.29,107,1011 10:14:45,拖网
24145,23.546,118.456,4.37,91,1011 10:04:43,拖网
24145,23.553,118.424,5.61,91,1011 09:44:41,拖网
24145,23.559,118.392,5.29,103,1011 09:25:01,拖网
24145,23.563,118.376,5.88,106,1011 09:15:00,拖网
24145,23.564,118.36,5.29,91,1011 09:05:06,拖网
24145,23.564,118.343,5.99,91,1011 08:54:59,拖网
24145,23.555,118.329,6.1,10,1011 08:44:59,拖网
24145,23.54,118.322,5.72,10,1011 08:34:55,拖网
24145,23.512,118.308,7.07,30,1011 08:15:13,拖网
24145,23.489,118.295,10.09,355,1011 08:05:12,拖网
24145,23.488000000000003,118.288,3.18,61,1011 07:55:03,拖网
24145,23.487,118.296,5.61,297,1011 07:34:10,拖网
24145,23.484,118.311,3.62,265,1011 07:25:01,拖网
24145,23.478,118.325,4.32,295,1011 07:15:00,拖网
24145,23.473000000000006,118.339,5.02,294,1011 07:04:57,拖网
24145,23.469,118.353,4.7,291,1011 06:54:00,拖网
24145,23.465,118.367,5.29,292,1011 06:44:55,拖网
24145,23.454,118.379,6.58,7,1011 06:34:58,拖网
24145,23.44,118.368,6.48,61,1011 06:25:09,拖网
24145,23.438,118.351,5.61,91,1011 06:15:10,拖网
24145,23.44,118.335,5.4,91,1011 06:05:22,拖网
24145,23.442,118.318,5.72,91,1011 05:55:05,拖网
24145,23.444000000000006,118.301,5.29,91,1011 05:45:06,拖网
24145,23.447,118.285,5.4,91,1011 05:35:07,拖网
24145,23.45,118.269,5.5,91,1011 05:25:07,拖网
24145,23.452,118.253,5.18,91,1011 05:15:06,拖网
24145,23.455,118.238,5.18,91,1011 05:05:06,拖网
24145,23.458,118.222,4.7,91,1011 04:54:07,拖网
24145,23.461,118.208,3.51,102,1011 04:45:03,拖网
24145,23.466,118.192,3.51,91,1011 04:35:01,拖网
24145,23.466,118.183,4.1,333,1011 04:25:02,拖网
24145,23.464,118.187,0.92,4,1011 04:15:00,拖网
24145,23.464,118.187,0.92,102,1011 04:05:00,拖网
24145,23.465,118.189,0.38,196,1011 03:54:57,拖网
24145,23.463,118.196,5.18,296,1011 03:44:57,拖网
24145,23.46,118.211,5.02,274,1011 03:34:02,拖网
24145,23.457,118.225,4.59,284,1011 03:23:59,拖网
24145,23.454,118.24,0.32,236,1011 03:13:58,拖网
24145,23.452,118.254,2.1,295,1011 03:04:53,拖网
24145,23.45,118.269,5.02,278,1011 02:54:53,拖网
24145,23.447,118.283,2.0,278,1011 02:43:56,拖网
24145,23.444000000000006,118.298,1.78,290,1011 02:33:56,拖网
24145,23.442,118.312,3.08,254,1011 02:23:54,拖网
24145,23.439,118.326,0.81,272,1011 02:14:51,拖网
24145,23.437,118.341,5.72,274,1011 02:04:50,拖网
24145,23.434,118.355,4.8,288,1011 01:54:44,拖网
24145,23.432,118.369,3.72,284,1011 01:44:47,拖网
24145,23.431,118.385,4.48,306,1011 01:34:45,拖网
24145,23.434,118.396,1.08,226,1011 01:23:46,拖网
24145,23.437,118.397,2.1,161,1011 01:14:43,拖网
24145,23.437,118.397,1.3,176,1011 01:04:41,拖网
24145,23.441,118.394,5.61,81,1011 00:53:46,拖网
24145,23.448,118.382,5.4,124,1011 00:44:41,拖网
24145,23.455,118.37,4.7,128,1011 00:34:41,拖网
24145,23.462,118.357,4.7,124,1011 00:24:37,拖网
24145,23.47,118.346,5.02,121,1011 00:14:36,拖网
24145,23.477,118.334,5.07,128,1011 00:04:36,拖网
24145,23.484,118.321,5.02,136,1010 23:54:31,拖网
24145,23.491,118.309,4.7,111,1010 23:44:31,拖网
24145,23.498,118.297,1.3,152,1010 23:34:31,拖网
24145,23.505,118.284,5.07,122,1010 23:24:26,拖网
24145,23.512,118.272,2.59,127,1010 23:14:24,拖网
24145,23.52,118.26,4.59,118,1010 23:04:24,拖网
24145,23.531,118.251,2.81,172,1010 22:54:20,拖网
24145,23.539,118.242,2.0,117,1010 22:44:20,拖网
24145,23.54,118.228,1.4,91,1010 22:33:22,拖网
24145,23.542,118.214,1.19,30,1010 22:23:23,拖网
24145,23.542,118.199,0.81,40,1010 22:14:19,拖网
24145,23.542,118.185,2.37,101,1010 22:04:17,拖网
24145,23.538,118.17,8.09,40,1010 21:53:20,拖网
24145,23.536,118.168,0.49,71,1010 21:44:36,拖网
24145,23.537,118.166,0.49,255,1010 21:34:17,拖网
24145,23.536,118.169,1.3,265,1010 21:24:18,拖网
24145,23.532,118.18,4.7,284,1010 21:13:31,拖网
24145,23.53,118.195,5.18,287,1010 21:04:21,拖网
24145,23.528,118.208,4.48,278,1010 20:54:21,拖网
24145,23.524,118.222,4.32,284,1010 20:44:16,拖网
24145,23.521,118.235,4.7,287,1010 20:34:15,拖网
24145,23.517,118.249,4.7,288,1010 20:24:11,拖网
24145,23.512,118.262,4.8,306,1010 20:14:11,拖网
24145,23.507,118.275,4.91,280,1010 20:04:15,拖网
24145,23.5,118.288,3.89,306,1010 19:54:07,拖网
24145,23.495,118.3,4.7,305,1010 19:44:12,拖网
24145,23.489,118.313,5.18,309,1010 19:34:07,拖网
24145,23.48,118.326,4.91,302,1010 19:24:07,拖网
24145,23.474,118.339,5.29,295,1010 19:14:08,拖网
24145,23.468000000000004,118.352,4.7,315,1010 19:04:06,拖网
24145,23.463,118.364,3.78,298,1010 18:54:05,拖网
24145,23.458,118.376,2.48,290,1010 18:44:05,拖网
24145,23.454,118.381,1.19,30,1010 18:34:02,拖网
24145,23.451,118.38,3.4,323,1010 18:24:00,拖网
24145,23.446,118.382,1.78,352,1010 18:14:01,拖网
24145,23.433000000000003,118.388,6.42,348,1010 18:03:56,拖网
24145,23.383000000000006,118.399,6.69,356,1010 17:33:55,拖网
24145,23.35,118.409,6.48,344,1010 17:13:56,拖网
24145,23.333,118.414,5.77,334,1010 17:03:56,拖网
24145,23.316,118.418,6.31,349,1010 16:53:52,拖网
24145,23.3,118.42,5.77,353,1010 16:43:47,拖网
24145,23.268,118.424,5.72,356,1010 16:23:46,拖网
24145,23.252,118.425,5.72,4,1010 16:13:40,拖网
24145,23.215,118.419,10.09,30,1010 15:53:36,拖网
24145,23.216,118.417,0.38,133,1010 15:43:37,拖网
24145,23.217,118.419,0.59,111,1010 15:32:43,拖网
24145,23.218000000000004,118.42,1.62,168,1010 15:23:38,拖网
24145,23.224,118.422,5.72,192,1010 15:13:33,拖网
24145,23.239,118.422,5.5,177,1010 15:02:43,拖网
24145,23.253,118.422,5.77,198,1010 14:53:35,拖网
24145,23.268,118.422,4.91,203,1010 14:43:34,拖网
24145,23.283,118.422,5.88,167,1010 14:33:37,拖网
24145,23.298,118.422,5.29,180,1010 14:23:36,拖网
24145,23.314,118.422,5.4,181,1010 14:12:42,拖网
24145,23.33,118.422,5.99,166,1010 14:03:32,拖网
24145,23.346,118.423,5.61,187,1010 13:53:22,拖网
24145,23.361,118.421,5.72,136,1010 13:43:23,拖网
24145,23.376,118.416,4.7,171,1010 13:33:23,拖网
24145,23.392,118.412,4.32,167,1010 13:23:20,拖网
24145,23.406,118.407,5.99,164,1010 13:13:49,拖网
24145,23.421,118.402,5.02,138,1010 13:03:18,拖网
24145,23.431,118.393,0.7,114,1010 12:52:45,拖网
24145,23.43,118.389,1.08,224,1010 12:43:23,拖网
24145,23.433000000000003,118.392,0.38,342,1010 12:33:29,拖网
24145,23.435,118.387,2.59,162,1010 12:23:10,拖网
24145,23.436,118.366,3.99,91,1010 12:03:04,拖网
24145,23.438,118.352,4.91,81,1010 11:53:01,拖网
24145,23.44,118.337,5.61,91,1010 11:43:03,拖网
24145,23.442,118.322,3.4,91,1010 11:33:00,拖网
24145,23.444000000000006,118.308,4.32,104,1010 11:22:59,拖网
24145,23.447,118.293,5.99,81,1010 11:13:00,拖网
24145,23.449,118.279,5.02,81,1010 11:02:56,拖网
24145,23.455,118.25,4.37,81,1010 10:43:13,拖网
24145,23.456,118.235,5.72,100,1010 10:33:14,拖网
24145,23.456,118.235,5.72,100,1010 10:33:11,拖网
24145,23.465,118.206,3.72,30,1010 10:13:12,拖网
24145,23.473000000000006,118.194,4.32,100,1010 10:03:12,拖网
24145,23.476,118.179,10.09,174,1010 09:53:07,拖网
24145,23.502,118.165,10.09,136,1010 09:43:13,拖网
24145,23.529,118.154,10.09,154,1010 09:33:10,拖网
24145,23.552,118.148,3.89,146,1010 09:23:07,拖网
24145,23.553,118.148,0.38,0,1010 09:13:08,拖网
24145,23.554,118.149,2.21,208,1010 09:03:05,拖网
24145,23.556,118.151,0.38,315,1010 08:53:02,拖网
24145,23.556,118.161,4.8,272,1010 08:43:03,拖网
24145,23.556,118.175,4.21,252,1010 08:33:03,拖网
24145,23.554,118.19,4.8,298,1010 08:22:07,拖网
24145,23.553,118.204,3.89,253,1010 08:13:01,拖网
24145,23.551,118.218,4.1,283,1010 08:03:02,拖网
24145,23.549,118.232,5.4,299,1010 07:53:00,拖网
24145,23.544,118.247,3.29,280,1010 07:42:58,拖网
24145,23.542,118.26,4.8,282,1010 07:32:59,拖网
24145,23.539,118.274,4.91,286,1010 07:23:14,拖网
24145,23.534,118.288,5.07,252,1010 07:13:12,拖网
24145,23.528,118.301,5.07,306,1010 07:03:12,拖网
24145,23.524,118.315,4.37,268,1010 06:52:18,拖网
24145,23.519,118.326,3.51,308,1010 06:43:11,拖网
24145,23.511,118.334,7.29,50,1010 06:33:10,拖网
24145,23.507,118.322,9.17,131,1010 06:22:14,拖网
24145,23.526,118.303,10.09,139,1010 06:13:06,拖网
24145,23.523000000000003,118.294,3.08,71,1010 06:02:46,拖网
24145,23.524,118.295,3.08,159,1010 05:53:03,拖网
24145,23.527,118.292,1.89,146,1010 05:43:17,拖网
24145,23.532,118.281,4.37,126,1010 05:33:07,拖网
24145,23.536,118.267,5.07,138,1010 05:23:05,拖网
24145,23.541,118.255,3.72,136,1010 05:12:09,拖网
24145,23.545,118.241,4.91,91,1010 05:03:01,拖网
24145,23.55,118.229,4.8,148,1010 04:53:08,拖网
24145,23.553,118.215,3.99,111,1010 04:43:01,拖网
24145,23.558000000000003,118.203,4.48,81,1010 04:33:01,拖网
24145,23.557,118.193,5.88,332,1010 04:23:00,拖网
24145,23.553,118.205,4.1,293,1010 04:13:00,拖网
24145,23.551,118.218,4.32,297,1010 04:02:56,拖网
24145,23.549,118.232,3.99,287,1010 03:51:58,拖网
24145,23.546,118.245,4.32,288,1010 03:42:03,拖网
24145,23.544,118.258,4.32,263,1010 03:32:54,拖网
24145,23.541,118.271,4.59,314,1010 03:22:55,拖网
24145,23.541,118.271,4.59,314,1010 03:22:00,拖网
24145,23.537,118.285,3.99,286,1010 03:12:54,拖网
24145,23.532,118.297,5.02,280,1010 03:01:59,拖网
24145,23.527,118.31,3.99,304,1010 02:53:09,拖网
24145,23.522,118.323,5.4,292,1010 02:42:14,拖网
24145,23.516,118.335,5.07,309,1010 02:33:07,拖网
24145,23.51,118.347,5.02,308,1010 02:22:08,拖网
24145,23.504,118.36,5.07,298,1010 02:13:02,拖网
24145,23.497,118.372,4.48,323,1010 02:03:01,拖网
24145,23.486,118.376,7.77,30,1010 01:52:59,拖网
24145,23.476,118.369,2.21,249,1010 01:43:00,拖网
24145,23.479,118.371,1.62,179,1010 01:32:04,拖网
24145,23.482,118.374,1.03,204,1010 01:22:58,拖网
24145,23.484,118.375,1.19,186,1010 01:12:57,拖网
24145,23.487,118.377,2.91,143,1010 01:02:04,拖网
24145,23.495,118.377,4.7,161,1010 00:52:53,拖网
24145,23.507,118.367,1.4,125,1010 00:42:51,拖网
24145,23.51,118.354,5.5,125,1010 00:31:59,拖网
24145,23.514,118.341,4.59,91,1010 00:22:50,拖网
24145,23.519,118.328,2.7,91,1010 00:12:50,拖网
24145,23.523000000000003,118.316,4.37,108,1010 00:03:11,拖网
24145,23.529,118.303,5.02,91,1009 23:52:47,拖网
24145,23.533,118.29,4.48,91,1009 23:42:00,拖网
24145,23.538,118.277,4.59,126,1009 23:32:53,拖网
24145,23.543000000000006,118.264,4.37,116,1009 23:22:13,拖网
24145,23.547,118.251,4.91,81,1009 23:13:03,拖网
24145,23.551,118.24,3.18,81,1009 23:02:11,拖网
24145,23.553,118.227,0.92,91,1009 22:52:55,拖网
24145,23.546,118.22,3.72,337,1009 22:42:02,拖网
24145,23.542,118.234,4.7,295,1009 22:32:55,拖网
24145,23.542,118.249,5.18,309,1009 22:22:02,拖网
24145,23.541,118.263,4.7,281,1009 22:12:05,拖网
24145,23.536,118.277,4.91,290,1009 22:02:52,拖网
24145,23.53,118.29,5.29,300,1009 21:52:52,拖网
24145,23.525,118.303,4.37,298,1009 21:42:52,拖网
24145,23.519,118.316,5.61,283,1009 21:32:51,拖网
24145,23.514,118.328,4.37,302,1009 21:22:47,拖网
24145,23.508000000000006,118.341,6.21,315,1009 21:12:47,拖网
24145,23.502,118.354,1.51,327,1009 21:02:45,拖网
24145,23.496,118.366,5.4,270,1009 20:51:54,拖网
24145,23.489,118.378,5.72,265,1009 20:41:54,拖网
24145,23.488000000000003,118.389,2.1,229,1009 20:32:54,拖网
24145,23.484,118.394,8.31,10,1009 20:22:05,拖网
24145,23.478,118.395,1.03,10,1009 20:12:43,拖网
24145,23.483,118.392,2.81,130,1009 20:02:00,拖网
24145,23.485,118.39,2.59,50,1009 19:52:38,拖网
24145,23.488000000000003,118.384,4.8,81,1009 19:42:51,拖网
24145,23.494,118.37,5.4,132,1009 19:32:38,拖网
24145,23.5,118.357,5.02,121,1009 19:22:38,拖网
24145,23.504,118.345,5.18,105,1009 19:12:36,拖网
24145,23.511,118.33,2.32,119,1009 19:01:39,拖网
24145,23.516,118.318,5.18,136,1009 18:53:04,拖网
24145,23.523000000000003,118.305,4.8,81,1009 18:41:44,拖网
24145,23.528,118.291,3.78,114,1009 18:32:44,拖网
24145,23.534,118.277,4.7,71,1009 18:22:30,拖网
24145,23.537,118.263,4.59,91,1009 18:12:36,拖网
24145,23.541,118.249,5.29,103,1009 18:02:34,拖网
24145,23.545,118.234,4.37,81,1009 17:52:21,拖网
24145,23.553,118.205,5.61,71,1009 17:31:32,拖网
24145,23.556,118.191,5.02,81,1009 17:22:20,拖网
24145,23.555,118.175,3.89,81,1009 17:12:17,拖网
24145,23.545,118.146,5.5,157,1009 16:52:20,拖网
24145,23.545,118.147,0.7,307,1009 16:42:18,拖网
24145,23.544,118.147,0.38,351,1009 16:32:18,拖网
24145,23.544,118.15,0.92,262,1009 16:22:15,拖网
24145,23.543000000000006,118.157,6.31,253,1009 16:12:15,拖网
24145,23.543000000000006,118.173,5.72,278,1009 16:02:14,拖网
24145,23.542,118.188,5.61,266,1009 15:52:12,拖网
24145,23.542,118.204,5.4,266,1009 15:42:15,拖网
24145,23.543000000000006,118.219,4.7,280,1009 15:32:13,拖网
24145,23.543000000000006,118.235,4.32,254,1009 15:21:19,拖网
24145,23.543000000000006,118.25,1.4,248,1009 15:12:10,拖网
24145,23.543000000000006,118.266,4.91,289,1009 15:02:10,拖网
24145,23.543000000000006,118.281,2.59,286,1009 14:52:09,拖网
24145,23.542,118.297,4.21,260,1009 14:41:15,拖网
24145,23.541,118.312,4.8,273,1009 14:32:07,拖网
24145,23.537,118.327,5.02,276,1009 14:21:30,拖网
24145,23.535,118.342,2.81,266,1009 14:12:22,拖网
24145,23.541,118.358,6.8,252,1009 14:01:29,拖网
24145,23.538,118.355,5.72,190,1009 13:51:27,拖网
24145,23.547,118.36,1.19,239,1009 13:42:22,拖网
24145,23.55,118.364,1.89,265,1009 13:32:21,拖网
24145,23.55,118.378,5.02,245,1009 13:22:19,拖网
24145,23.549,118.394,5.4,271,1009 13:11:24,拖网
