渔船ID,lat,lon,速度,方向,time,type
20213,26.319000000000006,119.881,0.0,0,1017 20:18:35,围网
20213,26.319000000000006,119.881,0.0,118,1017 20:08:36,围网
20213,26.319000000000006,119.881,0.0,0,1017 19:58:26,围网
20213,26.319000000000006,119.881,0.0,0,1017 19:48:24,围网
20213,26.319000000000006,119.881,0.0,265,1017 19:38:30,围网
20213,26.319000000000006,119.881,0.0,61,1017 19:28:28,围网
20213,26.319000000000006,119.881,0.0,61,1017 19:18:27,围网
20213,26.319000000000006,119.881,0.32,134,1017 19:08:26,围网
20213,26.319000000000006,119.881,0.0,289,1017 18:58:35,围网
20213,26.319000000000006,119.881,0.0,0,1017 18:48:37,围网
20213,26.319000000000006,119.881,0.22,302,1017 18:38:17,围网
20213,26.319000000000006,119.881,0.11,0,1017 18:28:18,围网
20213,26.319000000000006,119.881,0.0,131,1017 18:08:21,围网
20213,26.319000000000006,119.881,0.22,0,1017 17:58:22,围网
20213,26.319000000000006,119.881,0.11,289,1017 17:48:21,围网
20213,26.319000000000006,119.881,0.0,119,1017 17:38:15,围网
20213,26.319000000000006,119.881,0.22,0,1017 17:08:19,围网
20213,26.319000000000006,119.881,0.0,0,1017 16:58:17,围网
20213,26.319000000000006,119.881,0.11,225,1017 16:48:16,围网
20213,26.319000000000006,119.881,0.0,0,1017 16:38:13,围网
20213,26.319000000000006,119.881,0.11,0,1017 16:28:13,围网
20213,26.319000000000006,119.881,0.22,171,1017 16:18:10,围网
20213,26.319000000000006,119.881,0.0,311,1017 16:08:09,围网
20213,26.319000000000006,119.881,0.32,0,1017 15:58:09,围网
20213,26.319000000000006,119.881,0.22,0,1017 15:48:09,围网
20213,26.319000000000006,119.881,0.11,0,1017 15:38:21,围网
20213,26.319000000000006,119.881,0.11,206,1017 15:28:15,围网
20213,26.319000000000006,119.881,0.22,0,1017 15:18:34,围网
20213,26.319000000000006,119.881,0.32,344,1017 15:08:25,围网
20213,26.319000000000006,119.881,0.32,344,1017 14:58:07,围网
20213,26.319000000000006,119.881,0.22,0,1017 14:48:11,围网
20213,26.319000000000006,119.881,0.22,0,1017 14:38:05,围网
20213,26.319000000000006,119.881,0.11,298,1017 14:28:06,围网
20213,26.319000000000006,119.881,0.32,71,1017 14:18:04,围网
20213,26.319000000000006,119.881,0.22,91,1017 14:08:01,围网
20213,26.319000000000006,119.881,0.22,0,1017 13:58:02,围网
20213,26.319000000000006,119.881,0.0,0,1017 13:48:03,围网
20213,26.319000000000006,119.881,0.11,304,1017 13:37:59,围网
20213,26.319000000000006,119.881,0.32,61,1017 13:27:56,围网
20213,26.319000000000006,119.881,0.22,140,1017 13:07:59,围网
20213,26.319000000000006,119.881,0.92,30,1017 12:57:51,围网
20213,26.319000000000006,119.881,0.0,20,1017 12:47:48,围网
20213,26.319000000000006,119.881,0.22,294,1017 12:37:59,围网
20213,26.319000000000006,119.881,0.22,0,1017 12:27:56,围网
20213,26.319000000000006,119.881,0.11,197,1017 12:17:59,围网
20213,26.319000000000006,119.881,0.0,20,1017 12:07:50,围网
20213,26.319000000000006,119.881,0.22,0,1017 11:47:59,围网
20213,26.319000000000006,119.881,0.11,296,1017 11:27:52,围网
20213,26.319000000000006,119.881,0.11,0,1017 11:17:56,围网
20213,26.319000000000006,119.881,0.11,148,1017 11:07:56,围网
20213,26.319000000000006,119.881,0.0,182,1017 10:57:50,围网
20213,26.319000000000006,119.881,0.11,352,1017 10:47:54,围网
20213,26.319000000000006,119.881,0.11,0,1017 10:37:55,围网
20213,26.319000000000006,119.881,0.11,0,1017 10:27:51,围网
20213,26.319000000000006,119.881,0.11,0,1017 10:17:43,围网
20213,26.319000000000006,119.881,0.11,3,1017 10:07:42,围网
20213,26.319000000000006,119.881,0.0,0,1017 09:57:50,围网
20213,26.319000000000006,119.881,0.22,30,1017 09:38:02,围网
20213,26.319000000000006,119.881,0.22,30,1017 09:17:52,围网
20213,26.319000000000006,119.881,0.11,0,1017 09:08:03,围网
20213,26.319000000000006,119.881,0.22,0,1017 08:57:42,围网
20213,26.319000000000006,119.881,0.11,0,1017 08:47:38,围网
20213,26.319000000000006,119.881,0.22,0,1017 08:37:38,围网
20213,26.319000000000006,119.881,0.32,0,1017 08:27:37,围网
20213,26.319000000000006,119.881,0.22,0,1017 08:17:37,围网
20213,26.319000000000006,119.881,0.11,1,1017 08:07:30,围网
20213,26.319000000000006,119.881,0.11,0,1017 07:47:33,围网
20213,26.319000000000006,119.881,0.11,0,1017 07:37:27,围网
20213,26.319000000000006,119.881,0.32,338,1017 07:27:33,围网
20213,26.319000000000006,119.881,1.08,244,1017 07:17:56,围网
20213,26.319000000000006,119.881,0.32,236,1017 07:07:39,围网
20213,26.319000000000006,119.881,0.22,0,1017 06:37:27,围网
20213,26.319000000000006,119.881,0.22,0,1017 06:27:25,围网
20213,26.319000000000006,119.881,0.22,0,1017 06:17:24,围网
20213,26.319000000000006,119.881,0.11,128,1017 06:07:19,围网
20213,26.319000000000006,119.881,0.0,140,1017 05:57:25,围网
20213,26.319000000000006,119.881,0.22,150,1017 05:47:24,围网
20213,26.319000000000006,119.881,0.32,115,1017 05:37:23,围网
20213,26.319000000000006,119.881,0.22,120,1017 05:27:21,围网
20213,26.319000000000006,119.881,0.0,167,1017 05:17:20,围网
20213,26.319000000000006,119.881,0.11,0,1017 05:07:20,围网
20213,26.319000000000006,119.881,0.22,10,1017 04:57:16,围网
20213,26.319000000000006,119.881,0.32,0,1017 04:47:16,围网
20213,26.319000000000006,119.881,0.11,0,1017 04:37:19,围网
20213,26.319000000000006,119.881,0.0,182,1017 04:27:18,围网
20213,26.319000000000006,119.881,0.22,269,1017 04:17:17,围网
20213,26.319000000000006,119.881,0.0,352,1017 04:07:12,围网
20213,26.319000000000006,119.882,0.11,232,1017 03:47:19,围网
20213,26.319000000000006,119.882,0.22,300,1017 03:37:23,围网
20213,26.32,119.882,0.0,91,1017 03:27:10,围网
20213,26.319000000000006,119.881,0.32,282,1017 03:17:13,围网
20213,26.319000000000006,119.881,0.22,118,1017 03:07:13,围网
20213,26.319000000000006,119.881,0.49,147,1017 02:57:11,围网
20213,26.319000000000006,119.881,2.91,81,1017 02:47:07,围网
20213,26.319000000000006,119.882,2.91,61,1017 02:37:11,围网
20213,26.319000000000006,119.881,0.22,270,1017 02:27:06,围网
20213,26.319000000000006,119.881,0.11,352,1017 02:07:09,围网
20213,26.319000000000006,119.881,0.0,0,1017 01:57:17,围网
20213,26.319000000000006,119.881,0.11,0,1017 01:47:13,围网
20213,26.319000000000006,119.881,0.22,0,1017 01:37:21,围网
20213,26.319000000000006,119.881,0.0,167,1017 01:27:08,围网
20213,26.319000000000006,119.881,0.0,0,1017 01:17:02,围网
20213,26.319000000000006,119.881,0.11,0,1017 01:07:00,围网
20213,26.319000000000006,119.881,0.0,0,1017 00:57:02,围网
20213,26.319000000000006,119.881,0.11,0,1017 00:47:12,围网
20213,26.319000000000006,119.881,0.11,40,1017 00:37:25,围网
20213,26.319000000000006,119.881,0.11,40,1017 00:27:06,围网
20213,26.319000000000006,119.881,0.11,0,1017 00:17:10,围网
20213,26.319000000000006,119.881,0.11,329,1017 00:06:55,围网
20213,26.319000000000006,119.881,0.22,0,1016 23:56:59,围网
20213,26.319000000000006,119.881,0.22,0,1016 23:46:50,围网
20213,26.319000000000006,119.881,0.11,181,1016 23:36:54,围网
20213,26.319000000000006,119.881,0.22,0,1016 23:26:49,围网
20213,26.319000000000006,119.881,0.22,125,1016 23:16:52,围网
20213,26.319000000000006,119.881,0.32,91,1016 23:06:51,围网
20213,26.319000000000006,119.881,0.22,0,1016 22:56:51,围网
20213,26.319000000000006,119.881,0.0,0,1016 22:46:49,围网
20213,26.319000000000006,119.881,0.11,204,1016 22:36:49,围网
20213,26.319000000000006,119.881,0.0,0,1016 22:26:48,围网
20213,26.319000000000006,119.881,0.22,0,1016 22:16:49,围网
20213,26.319000000000006,119.881,0.11,0,1016 22:06:46,围网
20213,26.319000000000006,119.881,0.11,232,1016 21:56:49,围网
20213,26.319000000000006,119.881,0.22,0,1016 21:36:45,围网
20213,26.319000000000006,119.881,0.0,0,1016 21:26:55,围网
20213,26.319000000000006,119.881,0.11,0,1016 21:17:11,围网
20213,26.319000000000006,119.881,0.11,0,1016 21:06:53,围网
20213,26.319000000000006,119.881,0.11,0,1016 20:56:52,围网
20213,26.319000000000006,119.881,0.32,0,1016 20:46:50,围网
20213,26.319000000000006,119.882,0.11,0,1016 20:36:43,围网
20213,26.319000000000006,119.881,0.22,0,1016 20:26:41,围网
20213,26.319000000000006,119.881,0.0,261,1016 20:16:43,围网
20213,26.319000000000006,119.881,0.11,0,1016 20:06:43,围网
20213,26.319000000000006,119.881,0.0,0,1016 19:56:43,围网
20213,26.319000000000006,119.881,0.32,0,1016 19:46:43,围网
20213,26.319000000000006,119.881,0.32,223,1016 19:36:45,围网
20213,26.319000000000006,119.881,0.11,294,1016 19:26:37,围网
20213,26.319000000000006,119.881,0.32,111,1016 19:06:35,围网
20213,26.319000000000006,119.881,0.32,0,1016 18:56:43,围网
20213,26.319000000000006,119.881,0.11,0,1016 18:46:35,围网
20213,26.319000000000006,119.881,0.32,0,1016 18:36:35,围网
20213,26.319000000000006,119.881,0.0,289,1016 18:26:37,围网
20213,26.319000000000006,119.881,0.22,285,1016 18:16:41,围网
20213,26.319000000000006,119.881,0.11,112,1016 18:06:19,围网
20213,26.319000000000006,119.881,0.11,102,1016 17:46:23,围网
20213,26.319000000000006,119.881,0.22,125,1016 17:36:26,围网
20213,26.319000000000006,119.881,0.32,312,1016 17:26:23,围网
20213,26.319000000000006,119.881,0.11,159,1016 17:16:24,围网
20213,26.319000000000006,119.881,0.0,306,1016 17:06:21,围网
20213,26.319000000000006,119.881,0.22,272,1016 16:56:19,围网
20213,26.319000000000006,119.881,0.11,50,1016 16:46:19,围网
20213,26.319000000000006,119.881,0.0,0,1016 16:36:16,围网
20213,26.319000000000006,119.881,0.22,114,1016 16:26:21,围网
20213,26.319000000000006,119.881,0.32,0,1016 16:16:16,围网
20213,26.319000000000006,119.881,0.0,30,1016 16:06:14,围网
20213,26.318,119.882,0.11,20,1016 15:56:21,围网
20213,26.319000000000006,119.881,0.11,20,1016 15:46:16,围网
20213,26.319000000000006,119.881,0.0,10,1016 15:36:14,围网
20213,26.319000000000006,119.881,0.11,0,1016 15:26:13,围网
20213,26.319000000000006,119.881,0.0,0,1016 15:16:10,围网
20213,26.319000000000006,119.881,0.22,0,1016 15:06:09,围网
20213,26.319000000000006,119.881,0.0,0,1016 14:56:15,围网
20213,26.319000000000006,119.881,0.0,20,1016 14:46:16,围网
20213,26.319000000000006,119.882,0.22,325,1016 14:36:17,围网
20213,26.319000000000006,119.881,0.22,0,1016 14:26:12,围网
20213,26.319000000000006,119.881,0.0,4,1016 14:16:13,围网
20213,26.319000000000006,119.881,0.11,0,1016 14:06:03,围网
20213,26.319000000000006,119.882,0.0,0,1016 13:56:14,围网
20213,26.319000000000006,119.881,0.22,40,1016 13:46:05,围网
20213,26.319000000000006,119.881,0.22,81,1016 13:35:59,围网
20213,26.319000000000006,119.881,0.11,300,1016 13:26:08,围网
20213,26.319000000000006,119.881,0.22,0,1016 13:16:10,围网
20213,26.319000000000006,119.881,0.11,81,1016 13:06:15,围网
20213,26.319000000000006,119.881,0.32,312,1016 12:56:08,围网
20213,26.319000000000006,119.881,0.0,144,1016 12:46:01,围网
20213,26.319000000000006,119.881,0.11,160,1016 12:36:08,围网
20213,26.319000000000006,119.881,0.22,147,1016 12:26:10,围网
20213,26.319000000000006,119.881,0.11,150,1016 12:16:00,围网
20213,26.319000000000006,119.881,0.32,50,1016 12:05:57,围网
20213,26.319000000000006,119.881,0.11,40,1016 11:55:57,围网
20213,26.319000000000006,119.881,0.22,10,1016 11:45:58,围网
20213,26.319000000000006,119.881,0.22,342,1016 11:36:01,围网
20213,26.319000000000006,119.881,0.32,210,1016 11:15:54,围网
20213,26.319000000000006,119.881,1.62,81,1016 11:05:55,围网
20213,26.319000000000006,119.881,0.32,314,1016 10:55:50,围网
20213,26.319000000000006,119.881,0.11,0,1016 10:45:50,围网
20213,26.319000000000006,119.881,0.11,222,1016 10:36:01,围网
20213,26.319000000000006,119.881,0.22,0,1016 10:25:51,围网
20213,26.319000000000006,119.881,0.22,10,1016 10:15:49,围网
20213,26.319000000000006,119.881,0.11,10,1016 10:05:47,围网
20213,26.319000000000006,119.881,0.11,198,1016 09:55:48,围网
20213,26.319000000000006,119.881,0.32,0,1016 09:45:48,围网
20213,26.319000000000006,119.881,0.32,0,1016 09:35:47,围网
20213,26.319000000000006,119.881,0.32,20,1016 09:25:46,围网
20213,26.319000000000006,119.881,0.11,3,1016 09:05:45,围网
20213,26.319000000000006,119.881,0.11,166,1016 08:55:43,围网
20213,26.319000000000006,119.881,0.0,186,1016 08:45:43,围网
20213,26.319000000000006,119.881,0.22,20,1016 08:35:50,围网
20213,26.319000000000006,119.881,0.11,0,1016 08:15:39,围网
20213,26.319000000000006,119.881,0.11,8,1016 08:05:47,围网
20213,26.319000000000006,119.881,0.32,20,1016 07:55:40,围网
20213,26.319000000000006,119.881,0.0,0,1016 07:45:35,围网
20213,26.319000000000006,119.881,0.32,286,1016 07:35:38,围网
20213,26.319000000000006,119.881,0.11,280,1016 07:25:40,围网
20213,26.319000000000006,119.881,0.22,0,1016 07:15:35,围网
20213,26.319000000000006,119.881,0.11,0,1016 07:05:35,围网
20213,26.319000000000006,119.881,0.11,71,1016 06:55:39,围网
20213,26.319000000000006,119.881,0.0,294,1016 06:45:35,围网
20213,26.319000000000006,119.881,0.32,294,1016 06:35:34,围网
20213,26.319000000000006,119.881,0.11,0,1016 06:25:34,围网
20213,26.319000000000006,119.881,0.22,266,1016 06:15:33,围网
20213,26.319000000000006,119.881,0.11,139,1016 06:05:29,围网
20213,26.319000000000006,119.881,0.22,0,1016 05:55:29,围网
20213,26.319000000000006,119.881,0.11,121,1016 05:45:29,围网
20213,26.319000000000006,119.881,0.11,0,1016 05:35:25,围网
20213,26.319000000000006,119.881,0.11,298,1016 05:25:29,围网
20213,26.319000000000006,119.881,0.22,222,1016 05:15:27,围网
20213,26.319000000000006,119.881,0.22,0,1016 05:05:26,围网
20213,26.319000000000006,119.881,0.0,0,1016 04:55:27,围网
20213,26.319000000000006,119.881,0.11,0,1016 04:45:25,围网
20213,26.319000000000006,119.881,0.22,0,1016 04:35:24,围网
20213,26.319000000000006,119.881,0.11,0,1016 04:25:25,围网
20213,26.319000000000006,119.881,0.22,273,1016 04:15:24,围网
20213,26.319000000000006,119.881,0.0,284,1016 04:05:23,围网
20213,26.319000000000006,119.881,5.29,155,1016 03:55:21,围网
20213,26.319000000000006,119.881,0.92,234,1016 03:45:21,围网
20213,26.319000000000006,119.881,1.03,125,1016 03:35:21,围网
20213,26.319000000000006,119.881,1.62,139,1016 03:25:19,围网
20213,26.319000000000006,119.881,0.11,157,1016 03:15:21,围网
20213,26.319000000000006,119.881,0.0,128,1016 03:05:17,围网
20213,26.319000000000006,119.881,0.11,0,1016 02:45:20,围网
20213,26.319000000000006,119.881,0.0,314,1016 02:35:18,围网
20213,26.319000000000006,119.881,0.32,71,1016 02:25:15,围网
20213,26.319000000000006,119.881,0.11,10,1016 02:15:15,围网
20213,26.319000000000006,119.881,0.0,0,1016 02:05:13,围网
20213,26.319000000000006,119.881,0.22,0,1016 01:55:17,围网
20213,26.319000000000006,119.881,0.22,0,1016 01:45:16,围网
20213,26.319000000000006,119.881,0.0,0,1016 01:35:13,围网
20213,26.319000000000006,119.881,0.22,296,1016 01:25:13,围网
20213,26.319000000000006,119.881,0.11,0,1016 01:15:12,围网
20213,26.319000000000006,119.881,0.0,0,1016 01:05:12,围网
20213,26.319000000000006,119.881,0.0,0,1016 00:55:11,围网
20213,26.319000000000006,119.881,0.22,272,1016 00:45:18,围网
20213,26.319000000000006,119.881,0.0,345,1016 00:35:19,围网
20213,26.319000000000006,119.881,0.0,91,1016 00:25:14,围网
20213,26.319000000000006,119.881,0.22,0,1016 00:15:13,围网
20213,26.319000000000006,119.881,0.0,0,1016 00:05:05,围网
20213,26.319000000000006,119.881,0.11,0,1015 23:55:13,围网
20213,26.319000000000006,119.881,0.11,0,1015 23:45:09,围网
20213,26.319000000000006,119.881,0.0,164,1015 23:35:08,围网
20213,26.319000000000006,119.881,0.22,0,1015 23:15:10,围网
20213,26.319000000000006,119.881,0.32,0,1015 23:05:11,围网
20213,26.319000000000006,119.881,0.11,0,1015 22:55:07,围网
20213,26.319000000000006,119.881,0.0,0,1015 22:45:09,围网
20213,26.319000000000006,119.881,0.22,0,1015 22:35:17,围网
20213,26.319000000000006,119.881,0.32,91,1015 22:25:05,围网
20213,26.319000000000006,119.881,0.22,159,1015 22:15:08,围网
20213,26.319000000000006,119.881,0.22,305,1015 22:04:48,围网
20213,26.319000000000006,119.881,0.22,0,1015 21:44:57,围网
20213,26.319000000000006,119.881,0.32,105,1015 21:35:03,围网
20213,26.319000000000006,119.881,0.11,61,1015 21:25:01,围网
20213,26.319000000000006,119.881,0.22,71,1015 21:14:57,围网
20213,26.319000000000006,119.881,0.22,125,1015 21:04:54,围网
20213,26.319000000000006,119.881,0.32,61,1015 20:54:50,围网
20213,26.319000000000006,119.881,0.59,91,1015 20:44:49,围网
20213,26.319000000000006,119.881,0.0,346,1015 20:34:48,围网
20213,26.319000000000006,119.881,0.0,81,1015 20:24:43,围网
20213,26.319000000000006,119.881,0.32,314,1015 20:04:46,围网
20213,26.319000000000006,119.881,0.32,6,1015 19:54:47,围网
