渔船ID,lat,lon,速度,方向,time,type
25410,24.928,119.428,2.16,77,1018 14:54:43,围网
25410,24.942,119.413,9.17,127,1018 14:44:43,围网
25410,24.962,119.392,9.98,124,1018 14:34:43,围网
25410,24.984,119.373,9.66,145,1018 14:24:43,围网
25410,25.003,119.355,9.55,139,1018 14:15:41,围网
25410,25.027,119.338,8.96,132,1018 14:04:43,围网
25410,25.046,119.317,10.25,136,1018 13:54:43,围网
25410,25.065,119.296,9.39,137,1018 13:45:58,围网
25410,25.1,119.254,9.39,128,1018 13:24:43,围网
25410,25.116,119.232,9.28,127,1018 13:14:43,围网
25410,25.131,119.21,8.58,117,1018 13:05:28,围网
25410,25.16,119.165,8.69,114,1018 12:44:44,围网
25410,25.173,119.145,7.56,111,1018 12:34:44,围网
25410,25.171,119.131,0.0,0,1018 12:24:44,围网
25410,25.17,119.131,0.0,0,1018 12:16:49,围网
25410,25.17,119.131,0.0,0,1018 12:15:41,围网
25410,25.17,119.131,0.0,0,1018 10:44:42,围网
25410,25.17,119.131,0.0,0,1018 10:34:42,围网
25410,25.17,119.131,0.0,0,1018 10:24:43,围网
25410,25.17,119.131,0.0,0,1018 10:15:41,围网
25410,25.17,119.131,0.05,0,1018 10:04:43,围网
25410,25.17,119.131,0.0,0,1018 09:54:44,围网
25410,25.17,119.131,0.0,0,1018 09:44:43,围网
25410,25.17,119.131,0.0,0,1018 09:34:43,围网
25410,25.17,119.131,0.0,0,1018 09:24:44,围网
25410,25.17,119.131,0.0,0,1018 09:14:43,围网
25410,25.17,119.131,0.0,0,1018 09:05:04,围网
25410,25.17,119.131,0.0,0,1018 08:44:45,围网
25410,25.17,119.131,0.0,0,1018 08:34:44,围网
25410,25.17,119.131,0.0,0,1018 08:24:44,围网
25410,25.17,119.131,0.0,0,1018 08:15:41,围网
25410,25.17,119.131,0.0,0,1018 08:04:44,围网
25410,25.17,119.131,0.0,0,1018 07:54:44,围网
25410,25.17,119.131,0.0,0,1018 07:44:44,围网
25410,25.17,119.131,0.0,0,1018 07:34:44,围网
25410,25.17,119.131,0.0,0,1018 07:24:44,围网
25410,25.17,119.131,0.0,0,1018 07:14:44,围网
25410,25.17,119.131,0.0,0,1018 07:04:44,围网
25410,25.17,119.131,0.0,0,1018 06:54:44,围网
25410,25.17,119.131,0.0,0,1018 06:44:44,围网
25410,25.17,119.131,0.0,0,1018 06:34:45,围网
25410,25.17,119.131,0.0,0,1018 06:24:45,围网
25410,25.17,119.131,0.0,0,1018 06:16:18,围网
25410,25.17,119.131,0.0,0,1018 05:54:45,围网
25410,25.17,119.131,0.0,0,1018 05:44:45,围网
25410,25.17,119.131,0.0,0,1018 05:34:45,围网
25410,25.17,119.131,0.0,0,1018 05:24:45,围网
25410,25.17,119.131,0.0,0,1018 05:14:44,围网
25410,25.17,119.131,0.0,0,1018 05:04:44,围网
25410,25.17,119.131,0.0,0,1018 04:54:44,围网
25410,25.17,119.131,0.0,0,1018 04:44:45,围网
25410,25.17,119.131,0.0,0,1018 04:34:44,围网
25410,25.17,119.131,0.0,0,1018 04:24:44,围网
25410,25.17,119.131,0.0,0,1018 04:15:42,围网
25410,25.17,119.131,0.05,0,1018 04:04:43,围网
25410,25.17,119.131,0.0,0,1018 03:54:45,围网
25410,25.17,119.131,0.0,0,1018 03:44:44,围网
25410,25.17,119.131,0.0,0,1018 03:34:44,围网
25410,25.17,119.131,0.0,0,1018 03:24:44,围网
25410,25.17,119.131,0.0,0,1018 03:14:44,围网
25410,25.17,119.131,0.0,0,1018 03:04:44,围网
25410,25.17,119.131,0.0,0,1018 02:54:44,围网
25410,25.17,119.131,0.0,0,1018 02:44:44,围网
25410,25.17,119.131,0.0,0,1018 02:34:44,围网
25410,25.17,119.131,0.0,0,1018 02:24:44,围网
25410,25.17,119.131,0.0,0,1018 02:15:42,围网
25410,25.17,119.131,0.0,0,1018 02:04:45,围网
25410,25.17,119.131,0.05,0,1018 01:54:45,围网
25410,25.17,119.131,0.05,0,1018 01:44:45,围网
25410,25.17,119.131,0.05,0,1018 01:35:55,围网
25410,25.17,119.131,0.16,0,1018 01:14:45,围网
25410,25.17,119.131,0.0,0,1018 01:06:53,围网
25410,25.17,119.131,0.05,0,1018 00:44:45,围网
25410,25.17,119.131,0.0,0,1018 00:34:45,围网
25410,25.17,119.131,0.0,0,1018 00:24:45,围网
25410,25.17,119.131,0.05,0,1018 00:15:43,围网
25410,25.17,119.131,0.16,0,1018 00:04:45,围网
25410,25.17,119.131,0.05,0,1017 23:54:45,围网
25410,25.17,119.131,0.05,0,1017 23:44:45,围网
25410,25.17,119.131,0.16,0,1017 23:34:45,围网
25410,25.17,119.131,0.0,0,1017 23:24:45,围网
25410,25.17,119.131,0.05,0,1017 23:15:08,围网
25410,25.17,119.131,0.0,0,1017 22:54:45,围网
25410,25.17,119.131,0.05,0,1017 22:44:46,围网
25410,25.17,119.131,0.0,0,1017 22:34:46,围网
25410,25.17,119.131,0.0,0,1017 22:24:46,围网
25410,25.17,119.131,0.0,0,1017 22:15:44,围网
25410,25.17,119.131,0.0,0,1017 22:04:45,围网
25410,25.17,119.131,0.0,0,1017 21:54:46,围网
25410,25.17,119.131,0.0,0,1017 21:44:46,围网
25410,25.17,119.131,0.0,0,1017 21:34:46,围网
25410,25.17,119.131,0.0,0,1017 21:24:46,围网
25410,25.17,119.131,0.05,0,1017 21:14:46,围网
25410,25.17,119.131,0.0,0,1017 21:04:46,围网
25410,25.17,119.131,0.0,0,1017 20:54:46,围网
25410,25.17,119.131,0.0,0,1017 20:44:46,围网
25410,25.17,119.131,0.0,0,1017 20:34:46,围网
25410,25.17,119.131,0.0,0,1017 20:24:47,围网
25410,25.17,119.131,0.0,0,1017 20:15:44,围网
25410,25.17,119.131,0.0,0,1017 20:05:10,围网
25410,25.17,119.131,0.0,0,1017 19:44:47,围网
25410,25.17,119.131,0.0,0,1017 19:34:47,围网
25410,25.17,119.131,0.0,0,1017 19:24:47,围网
25410,25.17,119.131,0.0,0,1017 19:14:47,围网
25410,25.17,119.131,0.0,0,1017 19:04:47,围网
25410,25.17,119.131,0.0,0,1017 18:54:47,围网
25410,25.17,119.131,0.0,0,1017 18:44:47,围网
25410,25.17,119.131,0.0,0,1017 18:34:48,围网
25410,25.17,119.131,0.0,0,1017 18:24:47,围网
25410,25.17,119.131,0.0,0,1017 18:15:45,围网
25410,25.17,119.131,0.0,0,1017 18:04:48,围网
25410,25.17,119.131,0.0,0,1017 17:54:48,围网
25410,25.17,119.131,0.0,0,1017 17:44:47,围网
25410,25.17,119.131,0.0,0,1017 17:34:48,围网
25410,25.17,119.131,0.05,0,1017 17:24:47,围网
25410,25.17,119.131,0.0,0,1017 17:14:48,围网
25410,25.17,119.131,0.0,0,1017 17:04:48,围网
25410,25.17,119.131,0.0,0,1017 16:54:48,围网
25410,25.17,119.131,0.0,0,1017 16:44:46,围网
25410,25.17,119.131,0.0,0,1017 16:34:47,围网
25410,25.17,119.131,0.0,0,1017 16:24:48,围网
25410,25.17,119.131,0.0,0,1017 16:15:45,围网
25410,25.17,119.131,0.16,0,1017 16:04:48,围网
25410,25.17,119.131,0.27,0,1017 15:54:48,围网
25410,25.17,119.131,0.05,0,1017 15:44:48,围网
25410,25.17,119.131,0.05,0,1017 15:34:48,围网
25410,25.17,119.131,0.0,0,1017 15:24:48,围网
25410,25.17,119.131,0.0,0,1017 15:14:48,围网
25410,25.17,119.131,0.05,0,1017 15:04:48,围网
25410,25.17,119.131,0.0,0,1017 14:54:48,围网
25410,25.17,119.131,0.0,0,1017 14:44:48,围网
25410,25.17,119.131,0.0,0,1017 14:34:48,围网
25410,25.17,119.131,0.0,0,1017 14:24:48,围网
25410,25.17,119.131,0.0,0,1017 14:16:47,围网
25410,25.17,119.131,0.0,0,1017 13:44:48,围网
25410,25.17,119.131,0.05,0,1017 13:34:48,围网
25410,25.17,119.131,0.0,0,1017 13:24:48,围网
25410,25.17,119.131,0.05,0,1017 13:14:48,围网
25410,25.17,119.131,0.05,0,1017 13:04:48,围网
25410,25.17,119.131,0.0,0,1017 12:54:48,围网
25410,25.17,119.131,0.0,0,1017 12:44:48,围网
25410,25.17,119.131,0.0,0,1017 12:34:48,围网
25410,25.17,119.131,0.05,0,1017 12:24:48,围网
25410,25.17,119.131,0.0,0,1017 12:15:46,围网
25410,25.17,119.131,0.05,0,1017 12:04:49,围网
25410,25.17,119.131,0.0,0,1017 11:54:49,围网
25410,25.17,119.131,0.0,0,1017 11:44:49,围网
25410,25.17,119.131,0.0,0,1017 11:34:49,围网
25410,25.17,119.131,0.0,0,1017 11:24:48,围网
25410,25.17,119.131,0.0,0,1017 11:15:37,围网
25410,25.17,119.131,0.16,0,1017 10:54:47,围网
25410,25.17,119.131,0.0,0,1017 10:44:47,围网
25410,25.17,119.131,0.05,0,1017 10:34:47,围网
25410,25.17,119.131,0.0,0,1017 10:24:48,围网
25410,25.17,119.131,0.0,0,1017 10:15:46,围网
25410,25.17,119.131,0.0,0,1017 10:04:48,围网
25410,25.17,119.131,0.0,0,1017 09:54:47,围网
25410,25.17,119.131,0.0,0,1017 09:44:48,围网
25410,25.17,119.131,0.0,0,1017 09:34:48,围网
25410,25.17,119.131,0.0,0,1017 09:24:48,围网
25410,25.17,119.131,0.0,0,1017 09:14:48,围网
25410,25.17,119.131,0.0,0,1017 09:04:48,围网
25410,25.17,119.131,0.0,0,1017 08:54:49,围网
25410,25.17,119.131,0.0,0,1017 08:44:49,围网
25410,25.17,119.131,0.0,0,1017 08:34:48,围网
25410,25.17,119.131,0.0,0,1017 08:24:49,围网
25410,25.17,119.131,0.0,0,1017 08:15:46,围网
25410,25.17,119.131,0.0,0,1017 08:04:49,围网
25410,25.17,119.131,0.0,0,1017 07:54:49,围网
25410,25.17,119.131,0.0,0,1017 07:44:49,围网
25410,25.17,119.131,0.0,0,1017 07:34:49,围网
25410,25.17,119.131,0.0,0,1017 07:24:49,围网
25410,25.17,119.131,0.0,0,1017 07:14:49,围网
25410,25.17,119.131,0.0,0,1017 07:04:49,围网
25410,25.17,119.131,0.0,0,1017 06:54:49,围网
25410,25.17,119.131,0.0,0,1017 06:44:49,围网
25410,25.17,119.131,0.0,0,1017 06:34:49,围网
25410,25.17,119.131,0.0,0,1017 06:24:50,围网
25410,25.17,119.131,0.0,0,1017 06:15:47,围网
25410,25.17,119.131,0.0,0,1017 06:04:48,围网
25410,25.17,119.131,0.0,0,1017 05:54:49,围网
25410,25.17,119.131,0.0,0,1017 05:44:49,围网
25410,25.17,119.131,0.0,0,1017 05:34:49,围网
25410,25.17,119.131,0.0,0,1017 05:24:49,围网
25410,25.17,119.131,0.0,0,1017 05:14:50,围网
25410,25.17,119.131,0.0,0,1017 05:04:49,围网
25410,25.17,119.131,0.0,0,1017 04:54:49,围网
25410,25.17,119.131,0.0,0,1017 04:44:49,围网
25410,25.17,119.131,0.0,0,1017 04:34:50,围网
25410,25.17,119.131,0.0,0,1017 04:24:50,围网
25410,25.17,119.131,0.0,0,1017 04:15:47,围网
25410,25.17,119.131,0.0,0,1017 04:04:49,围网
25410,25.17,119.131,0.0,0,1017 03:54:49,围网
25410,25.17,119.131,0.0,0,1017 03:44:49,围网
25410,25.17,119.131,0.0,0,1017 03:34:49,围网
25410,25.17,119.131,0.0,0,1017 03:24:49,围网
25410,25.17,119.131,0.0,0,1017 03:14:49,围网
25410,25.17,119.131,0.0,0,1017 03:04:49,围网
25410,25.17,119.131,0.05,0,1017 02:54:49,围网
25410,25.17,119.131,0.0,0,1017 02:44:49,围网
25410,25.17,119.131,0.0,0,1017 02:34:49,围网
25410,25.17,119.131,0.05,0,1017 02:24:50,围网
25410,25.17,119.131,0.0,0,1017 02:15:47,围网
25410,25.17,119.131,0.0,0,1017 02:04:50,围网
25410,25.17,119.131,0.0,0,1017 01:54:50,围网
25410,25.17,119.131,0.0,0,1017 01:44:50,围网
25410,25.17,119.131,0.0,0,1017 01:34:50,围网
25410,25.17,119.131,0.05,0,1017 01:24:50,围网
25410,25.17,119.131,0.0,0,1017 01:17:01,围网
25410,25.17,119.131,0.0,0,1017 01:04:50,围网
25410,25.17,119.131,0.0,0,1017 00:54:50,围网
25410,25.17,119.131,0.0,0,1017 00:44:50,围网
25410,25.17,119.131,0.0,0,1017 00:34:50,围网
25410,25.17,119.131,0.0,0,1017 00:24:50,围网
25410,25.17,119.131,0.05,0,1017 00:15:48,围网
25410,25.17,119.131,0.16,0,1017 00:04:50,围网
25410,25.17,119.131,0.05,0,1016 23:54:51,围网
25410,25.17,119.131,0.0,0,1016 23:44:50,围网
25410,25.17,119.131,0.0,0,1016 23:34:51,围网
25410,25.17,119.131,0.0,0,1016 23:24:50,围网
25410,25.17,119.131,0.0,0,1016 23:14:51,围网
25410,25.17,119.131,0.0,0,1016 23:04:50,围网
25410,25.17,119.131,0.0,0,1016 22:54:51,围网
25410,25.17,119.131,0.05,0,1016 22:44:49,围网
25410,25.17,119.131,0.0,0,1016 22:34:50,围网
25410,25.17,119.131,0.05,0,1016 22:24:50,围网
25410,25.17,119.131,0.0,0,1016 22:15:48,围网
25410,25.17,119.131,0.0,0,1016 22:04:51,围网
25410,25.17,119.131,0.0,0,1016 21:54:51,围网
25410,25.17,119.131,0.0,0,1016 21:44:51,围网
25410,25.17,119.131,0.0,0,1016 21:34:51,围网
25410,25.17,119.131,0.0,0,1016 21:24:51,围网
25410,25.17,119.131,0.0,0,1016 21:14:51,围网
25410,25.17,119.131,0.0,0,1016 21:04:51,围网
25410,25.17,119.131,0.0,0,1016 20:54:51,围网
25410,25.17,119.131,0.0,0,1016 20:44:51,围网
25410,25.17,119.131,0.0,0,1016 20:34:51,围网
25410,25.17,119.131,0.0,0,1016 20:24:51,围网
25410,25.17,119.131,0.0,0,1016 20:15:49,围网
25410,25.17,119.131,0.0,0,1016 20:04:51,围网
25410,25.17,119.131,0.0,0,1016 19:54:51,围网
25410,25.17,119.131,0.0,0,1016 19:44:51,围网
25410,25.17,119.131,0.0,0,1016 19:34:51,围网
25410,25.17,119.131,0.0,0,1016 19:24:51,围网
25410,25.17,119.131,0.0,0,1016 19:14:51,围网
25410,25.17,119.131,0.0,0,1016 19:04:52,围网
25410,25.17,119.131,0.0,0,1016 18:54:52,围网
25410,25.17,119.131,0.0,0,1016 18:44:52,围网
25410,25.17,119.131,0.0,0,1016 18:34:51,围网
25410,25.17,119.131,0.0,0,1016 18:24:51,围网
25410,25.17,119.131,0.0,0,1016 18:15:49,围网
25410,25.17,119.131,0.0,0,1016 18:04:51,围网
25410,25.17,119.131,0.0,0,1016 17:54:52,围网
25410,25.17,119.131,0.0,0,1016 17:44:51,围网
25410,25.17,119.131,0.0,0,1016 17:34:51,围网
25410,25.17,119.131,0.0,0,1016 17:24:52,围网
25410,25.17,119.131,0.0,0,1016 17:14:52,围网
25410,25.17,119.131,0.0,0,1016 17:05:36,围网
25410,25.17,119.131,0.0,0,1016 16:44:53,围网
25410,25.17,119.131,0.0,0,1016 16:34:50,围网
25410,25.17,119.131,0.0,0,1016 16:24:52,围网
25410,25.17,119.131,0.0,0,1016 16:15:49,围网
25410,25.17,119.131,0.0,0,1016 16:04:52,围网
25410,25.17,119.131,0.0,0,1016 15:54:52,围网
25410,25.17,119.131,0.0,0,1016 15:44:52,围网
25410,25.17,119.131,0.0,0,1016 15:34:52,围网
25410,25.17,119.131,0.0,0,1016 15:24:52,围网
25410,25.17,119.131,0.0,0,1016 15:14:52,围网
25410,25.17,119.131,0.0,0,1016 15:04:52,围网
25410,25.17,119.131,0.0,0,1016 14:54:52,围网
25410,25.17,119.131,0.0,0,1016 14:44:52,围网
25410,25.17,119.131,0.0,0,1016 14:34:52,围网
25410,25.17,119.131,0.0,0,1016 14:24:52,围网
25410,25.17,119.131,0.0,0,1016 14:15:50,围网
25410,25.17,119.131,0.0,0,1016 14:04:52,围网
25410,25.17,119.131,0.05,0,1016 13:54:52,围网
25410,25.17,119.131,0.05,0,1016 13:44:52,围网
25410,25.17,119.131,0.0,0,1016 13:34:52,围网
25410,25.17,119.131,0.05,0,1016 13:24:52,围网
25410,25.17,119.131,0.05,0,1016 13:14:52,围网
25410,25.17,119.131,0.0,0,1016 13:04:52,围网
25410,25.17,119.131,0.0,0,1016 12:54:53,围网
25410,25.17,119.131,0.0,0,1016 12:44:53,围网
25410,25.17,119.131,0.0,0,1016 12:34:53,围网
25410,25.17,119.131,0.0,0,1016 12:24:53,围网
25410,25.17,119.131,0.0,0,1016 12:15:50,围网
25410,25.17,119.131,0.0,0,1016 12:04:53,围网
25410,25.17,119.131,0.05,0,1016 11:54:53,围网
25410,25.17,119.131,0.05,0,1016 11:44:53,围网
25410,25.17,119.131,0.05,0,1016 11:34:53,围网
25410,25.17,119.131,0.05,0,1016 11:24:53,围网
25410,25.17,119.131,0.05,0,1016 11:14:53,围网
25410,25.17,119.131,0.05,0,1016 11:04:52,围网
25410,25.17,119.131,0.0,0,1016 10:54:52,围网
25410,25.17,119.131,0.0,0,1016 10:44:52,围网
25410,25.17,119.131,0.0,0,1016 10:34:53,围网
25410,25.17,119.131,0.0,0,1016 10:24:52,围网
25410,25.17,119.131,0.0,0,1016 10:15:50,围网
25410,25.17,119.131,0.05,0,1016 10:04:52,围网
25410,25.17,119.131,0.0,0,1016 09:54:52,围网
25410,25.17,119.131,0.0,0,1016 09:44:52,围网
25410,25.17,119.131,0.0,0,1016 09:34:53,围网
25410,25.17,119.131,0.0,0,1016 09:24:52,围网
25410,25.17,119.131,0.0,0,1016 09:14:53,围网
25410,25.17,119.131,0.0,0,1016 09:04:53,围网
25410,25.17,119.131,0.0,0,1016 08:54:53,围网
25410,25.17,119.131,0.0,0,1016 08:44:52,围网
25410,25.17,119.131,0.0,0,1016 08:34:53,围网
25410,25.17,119.131,0.0,0,1016 08:24:53,围网
25410,25.17,119.131,0.0,0,1016 08:15:50,围网
25410,25.17,119.131,0.0,0,1016 08:04:53,围网
25410,25.17,119.131,0.0,0,1016 07:54:53,围网
25410,25.17,119.131,0.0,0,1016 07:44:53,围网
25410,25.17,119.131,0.0,0,1016 07:34:53,围网
25410,25.17,119.131,0.0,0,1016 07:24:53,围网
25410,25.17,119.131,0.0,0,1016 07:14:53,围网
25410,25.17,119.131,0.0,0,1016 07:04:53,围网
25410,25.17,119.131,0.0,0,1016 06:54:53,围网
25410,25.17,119.131,0.0,0,1016 06:44:54,围网
25410,25.17,119.131,0.0,0,1016 06:34:53,围网
25410,25.17,119.131,0.0,0,1016 06:24:54,围网
25410,25.17,119.131,0.0,0,1016 06:15:52,围网
25410,25.17,119.131,0.0,0,1016 06:04:53,围网
25410,25.17,119.131,0.0,0,1016 05:54:54,围网
25410,25.17,119.131,0.0,0,1016 05:44:54,围网
25410,25.17,119.131,0.0,0,1016 05:34:54,围网
25410,25.17,119.131,0.0,0,1016 05:24:55,围网
25410,25.17,119.131,0.0,0,1016 05:14:54,围网
25410,25.17,119.131,0.0,0,1016 05:04:54,围网
25410,25.17,119.131,0.0,0,1016 04:54:53,围网
25410,25.17,119.131,0.0,0,1016 04:44:54,围网
25410,25.17,119.131,0.0,0,1016 04:34:54,围网
25410,25.17,119.131,0.0,0,1016 04:24:54,围网
25410,25.17,119.131,0.0,0,1016 04:15:52,围网
25410,25.17,119.131,0.0,0,1016 04:04:55,围网
25410,25.17,119.131,0.0,0,1016 03:54:54,围网
25410,25.17,119.131,0.05,0,1016 03:44:54,围网
25410,25.17,119.131,0.05,0,1016 03:34:54,围网
25410,25.17,119.131,0.0,0,1016 03:24:54,围网
25410,25.17,119.131,0.0,0,1016 03:14:54,围网
25410,25.17,119.131,0.0,0,1016 03:04:54,围网
25410,25.17,119.131,0.0,0,1016 02:54:54,围网
25410,25.17,119.131,0.0,0,1016 02:44:54,围网
25410,25.17,119.131,0.0,0,1016 02:34:54,围网
25410,25.17,119.131,0.0,0,1016 02:24:54,围网
25410,25.17,119.131,0.05,0,1016 02:15:52,围网
25410,25.17,119.131,0.05,0,1016 02:04:55,围网
25410,25.17,119.131,0.0,0,1016 01:54:55,围网
25410,25.17,119.131,0.0,0,1016 01:44:55,围网
25410,25.17,119.131,0.0,0,1016 01:34:55,围网
25410,25.17,119.131,0.05,0,1016 01:24:55,围网
25410,25.17,119.131,0.05,0,1016 01:14:55,围网
25410,25.17,119.131,0.0,0,1016 01:04:55,围网
25410,25.17,119.131,0.0,0,1016 00:54:55,围网
25410,25.17,119.131,0.0,0,1016 00:44:55,围网
25410,25.17,119.131,0.16,0,1016 00:34:55,围网
25410,25.17,119.131,0.05,0,1016 00:24:56,围网
25410,25.17,119.131,0.05,0,1016 00:15:53,围网
25410,25.17,119.131,0.38,0,1016 00:04:56,围网
25410,25.17,119.131,0.16,0,1015 23:54:56,围网
25410,25.17,119.131,0.05,0,1015 23:44:55,围网
25410,25.17,119.131,0.05,0,1015 23:34:55,围网
25410,25.17,119.131,0.0,0,1015 23:24:56,围网
25410,25.17,119.131,0.05,0,1015 23:14:56,围网
25410,25.17,119.131,0.0,0,1015 23:04:56,围网
25410,25.17,119.131,0.0,0,1015 22:54:55,围网
25410,25.17,119.131,0.05,0,1015 22:44:55,围网
25410,25.17,119.131,0.0,0,1015 22:34:54,围网
25410,25.17,119.131,0.05,0,1015 22:24:55,围网
25410,25.17,119.131,0.05,0,1015 22:15:53,围网
25410,25.17,119.131,0.0,0,1015 22:04:56,围网
25410,25.17,119.131,0.0,0,1015 21:54:56,围网
25410,25.17,119.131,0.05,0,1015 21:44:56,围网
25410,25.17,119.131,0.0,0,1015 21:34:56,围网
25410,25.17,119.131,0.05,0,1015 21:24:56,围网
25410,25.17,119.131,0.0,0,1015 21:14:56,围网
25410,25.17,119.131,0.0,0,1015 21:04:56,围网
25410,25.17,119.131,0.0,0,1015 20:54:56,围网
25410,25.17,119.131,0.0,0,1015 20:44:56,围网
25410,25.17,119.131,0.0,0,1015 20:34:56,围网
25410,25.17,119.131,0.0,0,1015 20:24:56,围网
25410,25.17,119.131,0.0,0,1015 20:15:54,围网
25410,25.17,119.131,0.0,0,1015 20:04:56,围网
25410,25.17,119.131,0.0,0,1015 19:54:56,围网
25410,25.17,119.131,0.0,0,1015 19:44:56,围网
25410,25.17,119.131,0.0,0,1015 19:34:56,围网
25410,25.17,119.131,0.0,0,1015 19:24:56,围网
25410,25.17,119.131,0.0,0,1015 19:14:57,围网
25410,25.17,119.131,0.0,0,1015 19:04:56,围网
25410,25.17,119.131,0.0,0,1015 18:54:57,围网
25410,25.17,119.131,0.0,0,1015 18:44:57,围网
25410,25.17,119.131,0.0,0,1015 18:34:56,围网
25410,25.17,119.131,0.0,0,1015 18:24:56,围网
25410,25.17,119.131,0.0,0,1015 18:15:54,围网
25410,25.17,119.131,0.0,0,1015 18:04:57,围网
25410,25.17,119.131,0.0,0,1015 17:54:56,围网
25410,25.17,119.131,0.0,0,1015 17:44:57,围网
25410,25.17,119.131,0.0,0,1015 17:34:57,围网
25410,25.17,119.131,0.0,0,1015 17:24:56,围网
25410,25.17,119.131,0.0,0,1015 17:14:56,围网
25410,25.17,119.131,0.0,0,1015 17:04:57,围网
25410,25.17,119.131,0.0,0,1015 16:54:55,围网
25410,25.17,119.131,0.0,0,1015 16:44:55,围网
25410,25.17,119.131,0.0,0,1015 16:34:57,围网
25410,25.17,119.131,0.0,0,1015 16:24:57,围网
25410,25.17,119.131,0.0,0,1015 16:15:54,围网
25410,25.17,119.131,0.49,0,1015 16:04:57,围网
25410,25.17,119.131,0.0,0,1015 15:54:57,围网
25410,25.17,119.131,0.05,0,1015 15:44:57,围网
25410,25.17,119.131,0.05,0,1015 15:34:57,围网
25410,25.17,119.131,0.0,0,1015 15:24:57,围网
25410,25.17,119.131,0.0,0,1015 15:14:57,围网
25410,25.17,119.131,0.0,0,1015 15:04:57,围网
25410,25.17,119.131,0.0,0,1015 14:54:57,围网
25410,25.17,119.131,0.0,0,1015 14:44:57,围网
25410,25.17,119.131,0.0,0,1015 14:34:57,围网
25410,25.17,119.131,0.16,0,1015 14:24:57,围网
25410,25.17,119.131,0.0,0,1015 14:15:55,围网
25410,25.17,119.131,0.05,0,1015 14:04:57,围网
25410,25.17,119.131,0.05,0,1015 13:54:57,围网
25410,25.17,119.131,0.16,0,1015 13:44:57,围网
25410,25.17,119.131,0.05,0,1015 13:34:57,围网
25410,25.17,119.131,0.0,0,1015 13:24:58,围网
25410,25.17,119.131,0.05,0,1015 13:14:58,围网
25410,25.17,119.131,0.0,0,1015 13:04:58,围网
25410,25.17,119.131,0.05,0,1015 12:54:58,围网
25410,25.17,119.131,0.05,0,1015 12:44:58,围网
25410,25.17,119.131,0.0,0,1015 12:34:58,围网
25410,25.17,119.131,0.27,0,1015 12:24:58,围网
25410,25.17,119.131,0.16,0,1015 12:15:55,围网
25410,25.17,119.131,0.05,0,1015 12:04:58,围网
