渔船ID,lat,lon,速度,方向,time,type
27649,28.774,125.326,3.29,170,1017 14:39:27,围网
27649,28.783,125.326,3.18,182,1017 14:29:27,围网
27649,28.791,125.325,3.08,175,1017 14:20:25,围网
27649,28.801,125.323,2.75,176,1017 14:09:27,围网
27649,28.81,125.323,3.18,173,1017 13:59:27,围网
27649,28.819000000000006,125.323,3.08,189,1017 13:49:27,围网
27649,28.829,125.323,3.78,223,1017 13:39:27,围网
27649,28.845,125.318,9.17,128,1017 13:29:46,围网
27649,28.869,125.288,1.35,193,1017 13:09:28,围网
27649,28.874,125.289,2.16,196,1017 12:59:27,围网
27649,28.878,125.29,0.05,0,1017 12:49:26,围网
27649,28.88,125.288,2.05,105,1017 12:39:26,围网
27649,28.882,125.285,1.3,90,1017 12:29:28,围网
27649,28.882,125.283,0.59,325,1017 12:20:25,围网
27649,28.885,125.281,2.59,165,1017 12:09:27,围网
27649,28.893,125.28,3.08,185,1017 11:59:27,围网
27649,28.9,125.274,3.56,111,1017 11:49:28,围网
27649,28.905,125.266,3.18,96,1017 11:39:27,围网
27649,28.904,125.256,3.29,43,1017 11:29:27,围网
27649,28.898000000000003,125.249,3.78,41,1017 11:19:27,围网
27649,28.892,125.242,3.78,78,1017 11:09:28,围网
27649,28.887,125.233,2.7,31,1017 10:59:28,围网
27649,28.881,125.226,3.18,35,1017 10:49:28,围网
27649,28.874,125.22,3.29,30,1017 10:39:28,围网
27649,28.867,125.215,3.35,27,1017 10:29:28,围网
27649,28.861,125.209,2.48,82,1017 10:20:25,围网
27649,28.858,125.2,2.75,67,1017 10:09:28,围网
27649,28.856,125.191,2.59,60,1017 09:59:28,围网
27649,28.852,125.183,2.75,53,1017 09:49:28,围网
27649,28.848000000000006,125.175,3.99,90,1017 09:39:28,围网
27649,28.847,125.167,2.86,53,1017 09:29:28,围网
27649,28.844,125.159,2.27,50,1017 09:19:28,围网
27649,28.839,125.152,2.48,50,1017 09:09:28,围网
27649,28.836,125.145,2.59,34,1017 08:59:28,围网
27649,28.83,125.139,2.7,40,1017 08:49:47,围网
27649,28.819000000000006,125.127,2.59,49,1017 08:29:28,围网
27649,28.813,125.124,2.97,17,1017 08:20:26,围网
27649,28.807,125.118,2.86,50,1017 08:09:28,围网
27649,28.8,125.113,2.37,58,1017 07:59:28,围网
27649,28.794,125.109,2.97,22,1017 07:49:28,围网
27649,28.788,125.105,3.29,49,1017 07:39:28,围网
27649,28.782,125.101,2.59,17,1017 07:29:28,围网
27649,28.776,125.096,2.37,65,1017 07:19:28,围网
27649,28.77,125.092,2.05,20,1017 07:09:28,围网
27649,28.765,125.088,3.45,12,1017 06:59:28,围网
27649,28.761,125.083,2.75,82,1017 06:49:27,围网
27649,28.755,125.08,2.37,55,1017 06:39:28,围网
27649,28.75,125.075,2.48,64,1017 06:29:28,围网
27649,28.746,125.071,2.16,31,1017 06:20:26,围网
27649,28.741,125.067,1.78,20,1017 06:09:28,围网
27649,28.737,125.062,2.37,38,1017 05:59:28,围网
27649,28.732,125.056,1.35,46,1017 05:49:29,围网
27649,28.725,125.047,4.86,59,1017 05:39:28,围网
27649,28.73,125.043,2.7,218,1017 05:29:29,围网
27649,28.734,125.046,2.27,204,1017 05:19:28,围网
27649,28.737,125.049,2.0,191,1017 05:09:28,围网
27649,28.741,125.052,0.97,180,1017 04:59:46,围网
27649,28.749,125.054,3.35,174,1017 04:39:29,围网
27649,28.759,125.054,3.45,183,1017 04:29:29,围网
27649,28.768,125.054,4.05,172,1017 04:20:27,围网
27649,28.778,125.055,3.45,188,1017 04:09:29,围网
27649,28.789,125.055,3.78,187,1017 03:59:29,围网
27649,28.799,125.056,4.05,168,1017 03:49:29,围网
27649,28.809,125.058,3.08,176,1017 03:39:28,围网
27649,28.819000000000006,125.059,3.45,188,1017 03:29:29,围网
27649,28.828000000000007,125.06,2.97,189,1017 03:19:28,围网
27649,28.838,125.061,3.29,187,1017 03:09:49,围网
27649,28.867,125.061,3.67,162,1017 02:39:47,围网
27649,28.884,125.059,3.29,185,1017 02:20:27,围网
27649,28.895,125.058,2.97,178,1017 02:09:29,围网
27649,28.904,125.057,3.67,164,1017 01:59:29,围网
27649,28.913,125.056,3.67,176,1017 01:49:29,围网
27649,28.923,125.054,4.7,148,1017 01:39:29,围网
27649,28.932,125.052,3.89,154,1017 01:29:29,围网
27649,28.941,125.051,2.86,162,1017 01:19:45,围网
27649,28.959,125.048,3.78,197,1017 00:59:29,围网
27649,28.968000000000004,125.045,3.56,182,1017 00:49:46,围网
27649,28.984,125.044,2.7,150,1017 00:29:29,围网
27649,28.991,125.043,3.08,150,1017 00:20:27,围网
27649,28.999,125.035,4.05,137,1017 00:09:29,围网
27649,29.0,125.024,2.97,93,1016 23:59:29,围网
27649,28.996,125.015,2.86,54,1016 23:49:29,围网
27649,28.992,125.007,2.75,62,1016 23:39:29,围网
27649,28.986,125.0,1.78,51,1016 23:29:30,围网
27649,28.98,124.993,3.08,46,1016 23:19:30,围网
27649,28.973000000000006,124.987,2.75,51,1016 23:09:30,围网
27649,28.966,124.982,3.18,15,1016 22:59:30,围网
27649,28.959,124.976,5.88,48,1016 22:49:30,围网
27649,28.949,124.967,4.48,16,1016 22:39:48,围网
27649,28.945,124.921,8.58,84,1016 22:20:28,围网
27649,28.946,124.891,8.36,103,1016 22:09:30,围网
27649,28.952,124.865,8.36,76,1016 21:59:30,围网
27649,28.958,124.839,9.07,102,1016 21:49:30,围网
27649,28.965,124.814,8.58,117,1016 21:39:30,围网
27649,28.972,124.789,8.85,80,1016 21:29:30,围网
27649,28.975,124.762,9.17,111,1016 21:19:30,围网
27649,28.989,124.74,8.09,115,1016 21:09:30,围网
27649,28.997,124.714,8.36,118,1016 20:59:30,围网
27649,29.001,124.687,8.36,110,1016 20:49:30,围网
27649,29.009,124.662,8.15,113,1016 20:39:30,围网
27649,29.017,124.638,8.69,141,1016 20:29:30,围网
27649,29.027,124.617,8.58,117,1016 20:20:46,围网
27649,29.047,124.567,7.99,115,1016 19:59:30,围网
27649,29.054,124.543,8.47,122,1016 19:49:30,围网
27649,29.062,124.519,7.45,97,1016 19:39:30,围网
27649,29.065,124.512,2.16,273,1016 19:29:30,围网
27649,29.065,124.517,1.3,225,1016 19:19:30,围网
27649,29.065,124.521,1.3,230,1016 19:09:30,围网
27649,29.066,124.524,1.19,149,1016 18:59:31,围网
27649,29.068,124.528,2.0,248,1016 18:49:31,围网
27649,29.069000000000006,124.531,0.97,290,1016 18:39:31,围网
27649,29.07,124.534,1.3,312,1016 18:29:31,围网
27649,29.07,124.537,1.89,209,1016 18:20:28,围网
27649,29.078000000000007,124.538,3.18,175,1016 18:09:30,围网
27649,29.084,124.536,3.35,181,1016 17:59:30,围网
27649,29.091,124.533,2.59,169,1016 17:49:31,围网
27649,29.098000000000006,124.53,3.99,188,1016 17:39:31,围网
27649,29.105,124.527,3.18,178,1016 17:29:31,围网
27649,29.113000000000003,124.525,2.27,145,1016 17:19:31,围网
27649,29.121,124.522,3.56,192,1016 17:09:31,围网
27649,29.129,124.519,3.08,167,1016 16:59:31,围网
27649,29.137,124.516,3.08,156,1016 16:49:31,围网
27649,29.145,124.513,2.97,150,1016 16:39:48,围网
27649,29.161,124.508,3.35,161,1016 16:20:29,围网
27649,29.171,124.506,3.56,184,1016 16:09:31,围网
27649,29.181,124.503,4.16,160,1016 15:59:31,围网
27649,29.19,124.499,3.35,114,1016 15:49:31,围网
27649,29.196,124.492,2.97,128,1016 15:39:31,围网
27649,29.202,124.484,2.7,116,1016 15:29:49,围网
27649,29.215,124.469,3.35,171,1016 15:09:31,围网
27649,29.224,124.47,3.29,190,1016 14:59:31,围网
27649,29.233,124.466,3.45,120,1016 14:49:31,围网
27649,29.237,124.457,3.08,106,1016 14:39:31,围网
27649,29.24,124.447,3.99,117,1016 14:29:31,围网
27649,29.242,124.438,3.89,98,1016 14:20:29,围网
27649,29.245,124.426,3.56,116,1016 14:09:31,围网
27649,29.247,124.415,3.89,78,1016 13:59:31,围网
27649,29.242,124.408,2.97,24,1016 13:49:31,围网
27649,29.238000000000003,124.398,4.59,77,1016 13:39:32,围网
27649,29.237,124.374,8.96,101,1016 13:29:32,围网
27649,29.24,124.347,9.98,87,1016 13:19:31,围网
27649,29.25,124.321,9.98,123,1016 13:09:31,围网
27649,29.25,124.296,4.75,152,1016 12:59:32,围网
27649,29.253,124.298,1.19,186,1016 12:49:32,围网
27649,29.256,124.298,0.59,35,1016 12:39:32,围网
27649,29.256,124.298,0.76,101,1016 12:29:32,围网
27649,29.257,124.297,0.86,41,1016 12:20:29,围网
27649,29.258000000000006,124.302,2.59,110,1016 12:09:32,围网
27649,29.253,124.303,2.48,334,1016 11:59:32,围网
27649,29.246,124.303,3.18,17,1016 11:49:32,围网
27649,29.239,124.304,2.27,2,1016 11:39:32,围网
27649,29.231,124.303,2.7,1,1016 11:29:51,围网
27649,29.216,124.301,3.08,9,1016 11:09:32,围网
27649,29.207,124.299,3.18,20,1016 10:59:33,围网
27649,29.2,124.294,2.48,29,1016 10:49:33,围网
27649,29.192,124.291,3.35,335,1016 10:39:33,围网
27649,29.183000000000003,124.29,3.08,23,1016 10:29:33,围网
27649,29.177,124.286,2.97,18,1016 10:20:30,围网
27649,29.168000000000006,124.283,2.37,6,1016 10:09:32,围网
27649,29.16,124.282,2.97,17,1016 09:59:32,围网
27649,29.151,124.281,3.29,353,1016 09:49:32,围网
27649,29.142,124.28,3.67,351,1016 09:39:32,围网
27649,29.133000000000006,124.28,2.7,16,1016 09:29:32,围网
27649,29.124,124.28,3.18,1,1016 09:19:33,围网
27649,29.115,124.28,3.29,14,1016 09:09:52,围网
27649,29.097,124.277,3.35,357,1016 08:49:32,围网
27649,29.089,124.278,4.05,334,1016 08:39:32,围网
27649,29.08,124.281,2.97,351,1016 08:29:32,围网
27649,29.072,124.281,2.86,4,1016 08:20:30,围网
27649,29.063,124.28,2.75,18,1016 08:09:33,围网
27649,29.055,124.28,2.97,353,1016 07:59:32,围网
27649,29.046,124.279,1.89,17,1016 07:49:32,围网
27649,29.039,124.278,3.18,22,1016 07:39:32,围网
27649,29.03,124.278,2.75,8,1016 07:29:33,围网
27649,29.023000000000003,124.278,1.3,24,1016 07:19:33,围网
27649,29.015,124.279,2.75,344,1016 07:09:33,围网
27649,29.008000000000006,124.278,2.59,47,1016 06:59:33,围网
27649,29.0,124.279,3.08,354,1016 06:49:33,围网
27649,28.993,124.279,2.86,338,1016 06:39:50,围网
27649,28.979,124.284,3.35,330,1016 06:20:30,围网
27649,28.971,124.285,1.89,31,1016 06:09:33,围网
27649,28.964,124.286,3.29,333,1016 05:59:33,围网
27649,28.956,124.288,2.86,13,1016 05:49:33,围网
27649,28.949,124.288,3.08,350,1016 05:39:33,围网
27649,28.942,124.288,2.59,8,1016 05:29:33,围网
27649,28.934,124.288,3.89,3,1016 05:19:52,围网
27649,28.955,124.283,7.39,173,1016 04:59:53,围网
27649,28.971,124.284,2.16,210,1016 04:39:33,围网
27649,28.975,124.286,1.89,187,1016 04:29:33,围网
27649,28.979,124.288,1.78,210,1016 04:20:31,围网
27649,28.982,124.288,1.78,29,1016 04:09:33,围网
27649,28.99,124.291,3.67,208,1016 03:59:33,围网
27649,29.0,124.293,3.99,183,1016 03:49:33,围网
27649,29.01,124.292,3.99,167,1016 03:39:33,围网
27649,29.019,124.289,3.78,188,1016 03:29:33,围网
27649,29.029,124.287,4.59,156,1016 03:19:33,围网
27649,29.039,124.286,3.67,175,1016 03:09:34,围网
27649,29.05,124.286,3.45,177,1016 02:59:33,围网
27649,29.059,124.286,3.99,169,1016 02:49:33,围网
27649,29.069000000000006,124.286,3.45,184,1016 02:39:34,围网
27649,29.079,124.286,3.29,165,1016 02:29:34,围网
27649,29.088,124.284,3.08,168,1016 02:20:31,围网
27649,29.098000000000006,124.283,3.67,167,1016 02:09:34,围网
27649,29.108,124.281,3.56,177,1016 01:59:34,围网
27649,29.118,124.28,3.99,161,1016 01:49:33,围网
27649,29.128,124.279,3.56,163,1016 01:39:33,围网
27649,29.137,124.279,3.35,177,1016 01:29:34,围网
27649,29.147,124.278,3.78,165,1016 01:19:34,围网
27649,29.156,124.277,3.18,172,1016 01:09:34,围网
27649,29.165,124.277,3.35,166,1016 00:59:34,围网
27649,29.174,124.275,3.29,179,1016 00:49:34,围网
27649,29.183000000000003,124.272,4.59,161,1016 00:39:35,围网
27649,29.189,124.276,2.86,304,1016 00:29:35,围网
27649,29.188,124.283,2.37,301,1016 00:20:32,围网
27649,29.18,124.284,2.0,13,1016 00:09:35,围网
27649,29.173,124.282,2.7,351,1015 23:59:35,围网
27649,29.166,124.282,3.56,19,1015 23:49:35,围网
27649,29.158,124.282,2.59,3,1015 23:39:35,围网
27649,29.151,124.282,2.16,328,1015 23:29:35,围网
27649,29.143,124.282,3.08,349,1015 23:19:35,围网
27649,29.134,124.281,3.29,16,1015 23:09:35,围网
27649,29.126,124.282,3.08,323,1015 22:59:35,围网
27649,29.118,124.283,2.75,355,1015 22:49:35,围网
27649,29.11,124.282,3.35,344,1015 22:39:35,围网
27649,29.101,124.283,2.97,330,1015 22:29:35,围网
27649,29.094,124.284,3.56,352,1015 22:20:33,围网
27649,29.085,124.285,2.0,340,1015 22:09:35,围网
27649,29.076,124.286,2.97,4,1015 21:59:35,围网
27649,29.067,124.286,3.18,19,1015 21:49:50,围网
27649,29.05,124.287,2.86,17,1015 21:29:35,围网
27649,29.041,124.285,2.86,31,1015 21:19:35,围网
27649,29.033,124.283,2.48,11,1015 21:09:35,围网
27649,29.024,124.284,3.99,3,1015 20:59:34,围网
27649,29.015,124.284,3.67,14,1015 20:49:35,围网
27649,29.006,124.286,2.75,350,1015 20:39:36,围网
27649,28.997,124.287,3.29,353,1015 20:29:35,围网
27649,28.989,124.286,2.37,30,1015 20:20:33,围网
27649,28.98,124.285,2.48,17,1015 20:09:36,围网
27649,28.971,124.284,2.75,348,1015 19:59:36,围网
27649,28.962,124.284,2.7,351,1015 19:49:36,围网
27649,28.954,124.283,3.35,26,1015 19:39:36,围网
27649,28.945,124.282,3.08,20,1015 19:29:36,围网
27649,28.937,124.281,2.7,57,1015 19:19:36,围网
27649,28.931,124.277,2.05,52,1015 19:09:36,围网
27649,28.924,124.272,2.0,50,1015 18:59:36,围网
27649,28.922,124.271,1.35,259,1015 18:49:36,围网
27649,28.913,124.273,3.29,14,1015 18:39:36,围网
27649,28.904,124.27,3.56,25,1015 18:29:36,围网
27649,28.902,124.273,4.05,220,1015 18:20:34,围网
27649,28.908,124.277,2.05,215,1015 18:09:36,围网
27649,28.912,124.28,2.7,173,1015 17:59:37,围网
27649,28.914,124.283,1.46,234,1015 17:49:37,围网
27649,28.915,124.286,2.75,239,1015 17:39:37,围网
27649,28.916,124.289,3.18,172,1015 17:29:37,围网
27649,28.924,124.291,2.16,194,1015 17:19:37,围网
27649,28.933000000000003,124.294,3.29,200,1015 17:09:37,围网
27649,28.941,124.296,2.86,184,1015 16:59:37,围网
27649,28.949,124.298,2.59,185,1015 16:49:37,围网
27649,28.958,124.299,2.75,178,1015 16:39:36,围网
27649,28.968000000000004,124.3,2.48,188,1015 16:29:37,围网
27649,28.976,124.301,3.18,173,1015 16:20:51,围网
27649,28.996,124.3,3.78,181,1015 15:59:37,围网
27649,29.005,124.299,3.08,157,1015 15:49:37,围网
27649,29.015,124.299,3.78,169,1015 15:39:37,围网
27649,29.024,124.298,4.26,171,1015 15:29:36,围网
27649,29.034,124.299,3.89,184,1015 15:19:37,围网
27649,29.044,124.299,3.89,189,1015 15:09:37,围网
27649,29.054,124.3,3.18,191,1015 14:59:37,围网
27649,29.063,124.301,4.37,159,1015 14:49:37,围网
27649,29.073,124.302,3.56,175,1015 14:39:37,围网
27649,29.083,124.302,4.16,167,1015 14:29:54,围网
27649,29.103,124.303,4.16,181,1015 14:09:37,围网
27649,29.114,124.303,3.67,186,1015 13:59:56,围网
27649,29.133000000000006,124.303,2.97,155,1015 13:39:37,围网
27649,29.142,124.303,3.18,183,1015 13:29:37,围网
27649,29.152,124.299,3.89,171,1015 13:19:37,围网
27649,29.16,124.292,4.05,86,1015 13:09:37,围网
27649,29.16,124.281,2.86,34,1015 12:59:37,围网
27649,29.158,124.271,3.29,72,1015 12:49:37,围网
27649,29.155,124.261,3.29,58,1015 12:39:37,围网
27649,29.15,124.255,2.05,344,1015 12:29:37,围网
27649,29.144,124.252,2.0,19,1015 12:20:35,围网
27649,29.137,124.251,2.48,4,1015 12:09:38,围网
27649,29.131,124.249,3.35,40,1015 11:59:38,围网
27649,29.125,124.246,2.37,37,1015 11:49:38,围网
27649,29.118,124.243,2.59,27,1015 11:39:38,围网
27649,29.112,124.241,2.97,36,1015 11:29:38,围网
27649,29.105,124.237,2.7,36,1015 11:19:38,围网
27649,29.099,124.233,2.86,22,1015 11:09:38,围网
27649,29.092,124.231,2.86,29,1015 10:59:37,围网
27649,29.085,124.228,3.29,31,1015 10:49:37,围网
27649,29.077,124.227,2.59,331,1015 10:39:37,围网
27649,29.07,124.226,3.18,330,1015 10:29:37,围网
27649,29.054,124.229,3.18,22,1015 10:09:37,围网
27649,29.046,124.229,2.86,18,1015 09:59:37,围网
