渔船ID,lat,lon,速度,方向,time,type
26428,24.933000000000003,119.818,3.18,212,1012 15:57:20,拖网
26428,24.938,119.825,2.81,236,1012 15:47:16,拖网
26428,24.949,119.838,3.29,233,1012 15:27:17,拖网
26428,24.952,119.846,3.51,271,1012 15:17:17,拖网
26428,24.956,119.854,2.7,231,1012 15:07:25,拖网
26428,24.967,119.867,3.29,253,1012 14:57:53,拖网
26428,24.967,119.867,3.18,253,1012 14:47:13,拖网
26428,24.979,119.88,3.02,212,1012 14:37:48,拖网
26428,24.979,119.88,2.81,212,1012 14:26:58,拖网
26428,24.985,119.887,3.02,243,1012 14:17:07,拖网
26428,24.991,119.893,2.32,218,1012 14:07:06,拖网
26428,24.996,119.901,2.48,225,1012 13:56:57,拖网
26428,25.002,119.908,2.59,233,1012 13:46:59,拖网
26428,25.008000000000006,119.914,2.7,219,1012 13:37:06,拖网
26428,25.014,119.922,2.81,213,1012 13:27:01,拖网
26428,25.019,119.929,3.08,198,1012 13:17:02,拖网
26428,25.026,119.935,3.08,215,1012 13:07:24,拖网
26428,25.033,119.943,2.81,165,1012 12:56:55,拖网
26428,25.038,119.95,8.42,252,1012 12:46:56,拖网
26428,25.044,119.959,3.08,276,1012 12:36:54,拖网
26428,25.051,119.965,0.11,256,1012 12:26:51,拖网
26428,25.05,119.965,0.59,30,1012 12:16:55,拖网
26428,25.054,119.971,2.48,218,1012 11:56:49,拖网
26428,25.062,119.976,4.1,199,1012 11:46:49,拖网
26428,25.071,119.982,3.18,224,1012 11:36:44,拖网
26428,25.097,120.0,2.59,231,1012 11:06:45,拖网
26428,25.105,120.007,3.51,224,1012 10:56:46,拖网
26428,25.114,120.013,1.19,241,1012 10:46:45,拖网
26428,25.122,120.02,4.21,210,1012 10:36:45,拖网
26428,25.13,120.027,3.72,216,1012 10:26:44,拖网
26428,25.138,120.035,3.99,226,1012 10:16:42,拖网
26428,25.147,120.041,3.99,198,1012 10:06:42,拖网
26428,25.155,120.048,3.62,230,1012 09:56:59,拖网
26428,25.163,120.056,3.29,224,1012 09:46:58,拖网
26428,25.173,120.061,4.21,194,1012 09:36:57,拖网
26428,25.182,120.065,3.4,184,1012 09:27:40,拖网
26428,25.192,120.07,3.89,209,1012 09:17:14,拖网
26428,25.202,120.077,3.99,220,1012 09:07:12,拖网
26428,25.212,120.081,4.59,196,1012 08:57:19,拖网
26428,25.223000000000006,120.083,3.62,187,1012 08:47:08,拖网
26428,25.233,120.088,3.89,198,1012 08:37:20,拖网
26428,25.254,120.097,3.99,202,1012 08:17:25,拖网
26428,25.264,120.102,3.72,215,1012 08:07:11,拖网
26428,25.273000000000003,120.11,4.21,222,1012 07:57:03,拖网
26428,25.274,120.114,0.49,248,1012 07:47:11,拖网
26428,25.274,120.118,0.81,329,1012 07:27:00,拖网
26428,25.273000000000003,120.119,0.49,261,1012 07:17:00,拖网
26428,25.273000000000003,120.121,0.7,293,1012 07:06:58,拖网
26428,25.272,120.123,1.19,178,1012 06:56:59,拖网
26428,25.27,120.125,0.92,283,1012 06:36:58,拖网
26428,25.265,120.123,3.4,30,1012 06:26:53,拖网
26428,25.252,120.112,3.51,20,1012 06:06:55,拖网
26428,25.241,120.107,3.51,342,1012 05:56:52,拖网
26428,25.23,120.104,4.48,10,1012 05:46:52,拖网
26428,25.219,120.098,4.48,30,1012 05:36:51,拖网
26428,25.208,120.092,3.08,10,1012 05:26:49,拖网
26428,25.197,120.087,4.32,20,1012 05:16:48,拖网
26428,25.186,120.081,4.32,20,1012 05:06:47,拖网
26428,25.174,120.077,1.62,122,1012 04:56:46,拖网
26428,25.162,120.073,3.99,8,1012 04:46:47,拖网
26428,25.15,120.068,4.59,20,1012 04:36:46,拖网
26428,25.139,120.063,4.1,10,1012 04:26:44,拖网
26428,25.127,120.059,4.1,10,1012 04:16:44,拖网
26428,25.115,120.054,4.8,30,1012 04:06:46,拖网
26428,25.106,120.045,4.59,20,1012 03:57:10,拖网
26428,25.093000000000004,120.038,4.8,30,1012 03:46:43,拖网
26428,25.082,120.031,5.02,40,1012 03:36:43,拖网
26428,25.072,120.022,5.4,40,1012 03:26:49,拖网
26428,25.062,120.013,4.21,30,1012 03:16:39,拖网
26428,25.052,120.004,4.91,30,1012 03:06:37,拖网
26428,25.045,119.992,4.48,61,1012 02:56:37,拖网
26428,25.038,119.98,5.02,50,1012 02:46:37,拖网
26428,25.028,119.972,5.18,30,1012 02:36:34,拖网
26428,25.021,119.969,2.21,331,1012 02:26:31,拖网
26428,25.019,119.967,0.7,20,1012 02:16:33,拖网
26428,25.018,119.969,0.81,61,1012 02:06:33,拖网
26428,25.021,119.972,2.81,233,1012 01:56:31,拖网
26428,25.028,119.978,3.18,230,1012 01:46:31,拖网
26428,25.035,119.982,3.51,208,1012 01:36:31,拖网
26428,25.042,119.987,3.08,220,1012 01:26:31,拖网
26428,25.049,119.992,3.08,218,1012 01:16:30,拖网
26428,25.057,119.997,3.29,209,1012 01:06:29,拖网
26428,25.064,120.002,3.02,226,1012 00:56:29,拖网
26428,25.071,120.008,3.29,220,1012 00:46:28,拖网
26428,25.079,120.013,3.29,210,1012 00:36:30,拖网
26428,25.094,120.024,3.4,221,1012 00:16:24,拖网
26428,25.102,120.029,2.81,197,1012 00:06:22,拖网
26428,25.11,120.034,2.81,224,1011 23:56:20,拖网
26428,25.119,120.04,1.51,222,1011 23:46:20,拖网
26428,25.126,120.046,3.18,212,1011 23:36:19,拖网
26428,25.135,120.052,3.51,224,1011 23:26:18,拖网
26428,25.143,120.057,3.62,197,1011 23:16:53,拖网
26428,25.153,120.062,3.18,199,1011 23:06:16,拖网
26428,25.162,120.067,3.72,195,1011 22:56:41,拖网
26428,25.171,120.073,3.51,237,1011 22:46:36,拖网
26428,25.179,120.079,3.72,185,1011 22:36:39,拖网
26428,25.189,120.082,3.72,186,1011 22:26:27,拖网
26428,25.199,120.085,3.08,189,1011 22:16:29,拖网
26428,25.209,120.09,3.02,195,1011 22:06:27,拖网
26428,25.213,120.097,1.3,288,1011 21:56:28,拖网
26428,25.207,120.105,0.92,328,1011 21:36:28,拖网
26428,25.202,120.106,3.08,20,1011 21:26:27,拖网
26428,25.194000000000006,120.1,3.08,20,1011 21:16:27,拖网
26428,25.185,120.095,6.31,30,1011 21:06:25,拖网
26428,25.177,120.089,2.91,40,1011 20:56:21,拖网
26428,25.16,120.078,3.89,20,1011 20:36:38,拖网
26428,25.151,120.073,2.91,30,1011 20:26:18,拖网
26428,25.143,120.067,3.08,30,1011 20:16:20,拖网
26428,25.133000000000006,120.062,3.4,20,1011 20:06:18,拖网
26428,25.124,120.057,3.51,20,1011 19:56:10,拖网
26428,25.115,120.051,3.02,10,1011 19:46:06,拖网
26428,25.106,120.046,3.4,20,1011 19:36:07,拖网
26428,25.097,120.04,2.81,30,1011 19:26:06,拖网
26428,25.087,120.034,2.59,30,1011 19:16:06,拖网
26428,25.059,120.015,4.21,30,1011 18:46:02,拖网
26428,25.049,120.009,1.89,20,1011 18:36:02,拖网
26428,25.038,120.002,4.59,30,1011 18:25:58,拖网
26428,25.028,119.996,3.72,20,1011 18:16:01,拖网
26428,25.017,119.99,1.4,40,1011 18:05:59,拖网
26428,25.006,119.985,4.37,10,1011 17:55:59,拖网
26428,24.994,119.98,0.7,352,1011 17:45:55,拖网
26428,24.982,119.976,5.18,30,1011 17:35:58,拖网
26428,24.967,119.958,8.8,50,1011 17:25:55,拖网
26428,24.932,119.912,6.69,50,1011 17:05:54,拖网
26428,24.891,119.868,2.91,20,1011 16:45:48,拖网
26428,24.874,119.844,10.09,50,1011 16:36:10,拖网
26428,24.855,119.819,10.09,40,1011 16:25:47,拖网
26428,24.84,119.793,7.88,61,1011 16:15:47,拖网
26428,24.821,119.771,1.19,71,1011 16:05:46,拖网
26428,24.808000000000003,119.745,8.8,61,1011 15:55:45,拖网
26428,24.796,119.744,1.78,2,1011 15:35:43,拖网
26428,24.789,119.736,3.99,40,1011 15:25:39,拖网
26428,24.78,119.726,4.1,20,1011 15:15:40,拖网
26428,24.77,119.719,4.59,91,1011 15:05:39,拖网
26428,24.76,119.711,3.89,30,1011 14:55:38,拖网
26428,24.75,119.703,3.99,20,1011 14:45:39,拖网
26428,24.741,119.694,4.32,40,1011 14:35:37,拖网
26428,24.732,119.686,4.32,20,1011 14:25:32,拖网
26428,24.721,119.679,0.49,50,1011 14:15:32,拖网
26428,24.711,119.673,3.4,10,1011 14:05:33,拖网
26428,24.7,119.668,2.32,10,1011 13:55:26,拖网
26428,24.689,119.665,2.37,352,1011 13:45:26,拖网
26428,24.679,119.661,3.18,20,1011 13:35:27,拖网
26428,24.668000000000006,119.657,4.59,10,1011 13:25:23,拖网
26428,24.658,119.656,2.91,351,1011 13:15:20,拖网
26428,24.639,119.652,0.38,266,1011 12:55:14,拖网
26428,24.646,119.644,0.59,157,1011 12:45:12,拖网
26428,24.656,119.644,1.78,199,1011 12:35:11,拖网
26428,24.666,119.647,3.72,191,1011 12:25:09,拖网
26428,24.675,119.651,3.02,185,1011 12:15:18,拖网
26428,24.684,119.655,3.4,202,1011 12:05:18,拖网
26428,24.695,119.657,3.4,174,1011 11:55:18,拖网
26428,24.704,119.661,3.72,210,1011 11:45:17,拖网
26428,24.713,119.667,3.72,226,1011 11:35:14,拖网
26428,24.717,119.668,5.99,202,1011 11:25:03,拖网
26428,24.717,119.67,0.59,279,1011 11:15:04,拖网
26428,24.714,119.676,2.32,20,1011 10:55:06,拖网
26428,24.704,119.672,3.89,10,1011 10:45:07,拖网
26428,24.694000000000006,119.67,4.1,359,1011 10:35:07,拖网
26428,24.685,119.667,3.78,30,1011 10:24:59,拖网
26428,24.677,119.661,1.67,20,1011 10:14:58,拖网
26428,24.668000000000006,119.656,0.7,40,1011 10:05:24,拖网
26428,24.652,119.643,1.78,357,1011 09:44:53,拖网
26428,24.625,119.634,2.48,30,1011 09:14:49,拖网
26428,24.609,119.623,3.51,50,1011 08:55:11,拖网
26428,24.603,119.614,2.81,40,1011 08:44:51,拖网
26428,24.597,119.606,1.19,71,1011 08:34:49,拖网
26428,24.593000000000004,119.596,3.29,71,1011 08:24:47,拖网
26428,24.59,119.585,3.02,61,1011 08:13:54,拖网
26428,24.587,119.575,3.51,61,1011 08:04:50,拖网
26428,24.576,119.554,3.89,61,1011 07:43:47,拖网
26428,24.571,119.543,5.99,10,1011 07:34:46,拖网
26428,24.563,119.53,8.8,50,1011 07:24:45,拖网
26428,24.569000000000006,119.505,8.69,116,1011 07:14:44,拖网
26428,24.572,119.479,9.71,81,1011 07:04:45,拖网
26428,24.576,119.453,4.59,120,1011 06:54:42,拖网
26428,24.579,119.427,9.01,117,1011 06:44:41,拖网
26428,24.58,119.403,3.99,128,1011 06:33:44,拖网
26428,24.58,119.396,0.22,40,1011 06:24:36,拖网
26428,24.577,119.392,2.1,30,1011 06:14:38,拖网
26428,24.571,119.388,4.59,20,1011 06:04:38,拖网
26428,24.56,119.382,3.51,10,1011 05:53:40,拖网
26428,24.549,119.376,4.37,20,1011 05:43:39,拖网
26428,24.537,119.37,4.1,20,1011 05:34:34,拖网
26428,24.526,119.364,4.37,30,1011 05:24:35,拖网
26428,24.514,119.359,3.62,10,1011 05:14:33,拖网
26428,24.503,119.353,4.7,20,1011 05:04:34,拖网
26428,24.492,119.347,4.1,30,1011 04:53:35,拖网
26428,24.48,119.342,3.62,30,1011 04:44:31,拖网
26428,24.469,119.337,4.59,30,1011 04:34:30,拖网
26428,24.458,119.331,3.08,10,1011 04:23:33,拖网
26428,24.447,119.326,4.48,10,1011 04:14:31,拖网
26428,24.436,119.321,4.48,30,1011 04:06:24,拖网
26428,24.415,119.309,4.48,30,1011 03:43:30,拖网
26428,24.404,119.304,3.89,10,1011 03:34:24,拖网
26428,24.393,119.3,3.89,3,1011 03:24:20,拖网
26428,24.382,119.297,3.99,7,1011 03:14:18,拖网
26428,24.371,119.295,3.89,10,1011 03:04:16,拖网
26428,24.36,119.293,3.18,10,1011 02:54:13,拖网
26428,24.35,119.288,4.32,30,1011 02:44:10,拖网
26428,24.341,119.281,4.32,20,1011 02:34:11,拖网
26428,24.334,119.27,6.8,101,1011 02:24:07,拖网
26428,24.335,119.247,4.48,103,1011 02:14:09,拖网
26428,24.326,119.244,0.59,187,1011 02:04:10,拖网
26428,24.332,119.246,0.49,149,1011 01:44:29,拖网
26428,24.334,119.247,3.89,206,1011 01:34:17,拖网
26428,24.344,119.252,3.78,201,1011 01:24:12,拖网
26428,24.354,119.257,0.0,182,1011 01:14:12,拖网
26428,24.365,119.26,3.78,181,1011 01:04:15,拖网
26428,24.375,119.264,3.78,205,1011 00:54:26,拖网
26428,24.385,119.268,3.89,192,1011 00:44:01,拖网
26428,24.396,119.272,3.99,201,1011 00:34:02,拖网
26428,24.407,119.276,4.32,208,1011 00:23:58,拖网
26428,24.416,119.283,3.99,221,1011 00:14:01,拖网
26428,24.426,119.29,4.1,210,1011 00:04:01,拖网
26428,24.436,119.296,4.1,215,1010 23:53:59,拖网
26428,24.446,119.3,4.21,212,1010 23:43:01,拖网
26428,24.457,119.304,4.1,203,1010 23:33:04,拖网
26428,24.468000000000004,119.308,4.21,192,1010 23:23:58,拖网
26428,24.48,119.309,4.37,179,1010 23:13:59,拖网
26428,24.48,119.309,4.37,179,1010 23:13:02,拖网
26428,24.491,119.311,3.99,204,1010 23:03:57,拖网
26428,24.502,119.313,3.89,194,1010 22:53:54,拖网
26428,24.514,119.315,3.89,181,1010 22:43:52,拖网
26428,24.525,119.317,3.99,189,1010 22:33:55,拖网
26428,24.536,119.318,3.78,189,1010 22:22:54,拖网
26428,24.547,119.322,3.78,195,1010 22:13:51,拖网
26428,24.557,119.325,3.62,195,1010 22:03:50,拖网
26428,24.569000000000006,119.33,4.8,219,1010 21:53:47,拖网
26428,24.568,119.333,0.59,358,1010 21:43:46,拖网
26428,24.568,119.343,4.48,251,1010 21:33:47,拖网
26428,24.576,119.347,1.19,234,1010 21:23:45,拖网
26428,24.576,119.348,0.49,300,1010 21:13:43,拖网
26428,24.577,119.351,1.62,219,1010 21:03:43,拖网
26428,24.579,119.353,1.3,242,1010 20:53:41,拖网
26428,24.581,119.357,1.19,224,1010 20:43:42,拖网
26428,24.586,119.361,1.89,212,1010 20:33:47,拖网
26428,24.594,119.368,3.18,217,1010 20:23:37,拖网
26428,24.601,119.375,3.29,224,1010 20:13:47,拖网
26428,24.608,119.381,3.18,227,1010 20:02:52,拖网
26428,24.615,119.387,2.59,208,1010 19:53:42,拖网
26428,24.622,119.393,2.48,212,1010 19:43:41,拖网
26428,24.63,119.397,3.02,218,1010 19:33:35,拖网
26428,24.636,119.404,3.29,223,1010 19:23:38,拖网
26428,24.643,119.41,2.91,206,1010 19:14:01,拖网
26428,24.67,119.431,2.81,206,1010 18:33:32,拖网
26428,24.683000000000003,119.442,2.91,227,1010 18:13:24,拖网
26428,24.689,119.448,2.48,226,1010 18:03:23,拖网
26428,24.696,119.454,3.02,224,1010 17:53:22,拖网
26428,24.702,119.459,2.7,186,1010 17:43:19,拖网
26428,24.717,119.466,2.37,222,1010 17:23:19,拖网
26428,24.722,119.472,3.4,246,1010 17:13:29,拖网
26428,24.733,119.484,2.81,232,1010 16:53:21,拖网
26428,24.739,119.489,2.91,216,1010 16:43:23,拖网
26428,24.744,119.495,3.72,192,1010 16:33:18,拖网
26428,24.75,119.501,0.38,278,1010 16:23:14,拖网
26428,24.753,119.52,6.69,254,1010 16:13:42,拖网
26428,24.753,119.52,6.69,254,1010 16:13:22,拖网
26428,24.765,119.565,8.31,269,1010 15:53:18,拖网
26428,24.765,119.59,9.17,287,1010 15:43:21,拖网
26428,24.761,119.615,9.61,309,1010 15:33:15,拖网
26428,24.752,119.64,8.31,275,1010 15:23:15,拖网
26428,24.74,119.664,4.32,282,1010 15:13:09,拖网
26428,24.737,119.683,1.19,30,1010 15:03:20,拖网
26428,24.736,119.683,1.78,271,1010 14:53:25,拖网
26428,24.724,119.68,0.0,335,1010 14:33:52,拖网
26428,24.713,119.674,9.5,10,1010 14:22:12,拖网
26428,24.702,119.669,4.59,20,1010 14:13:26,拖网
26428,24.691,119.663,3.72,30,1010 14:03:07,拖网
26428,24.681,119.658,8.58,20,1010 13:52:23,拖网
26428,24.671,119.65,0.32,30,1010 13:43:01,拖网
26428,24.662,119.642,3.51,30,1010 13:32:05,拖网
26428,24.653,119.634,2.59,50,1010 13:22:59,拖网
26428,24.644,119.628,3.08,10,1010 13:12:58,拖网
26428,24.633000000000006,119.623,2.32,20,1010 13:02:55,拖网
26428,24.623,119.618,3.72,10,1010 12:52:59,拖网
26428,24.612,119.615,0.81,105,1010 12:42:51,拖网
26428,24.602,119.611,3.18,9,1010 12:32:52,拖网
26428,24.592,119.609,4.37,350,1010 12:22:50,拖网
26428,24.582,119.609,2.91,9,1010 12:13:25,拖网
26428,24.571,119.609,1.51,196,1010 12:02:51,拖网
26428,24.562,119.608,3.08,40,1010 11:52:53,拖网
26428,24.565,119.591,3.72,174,1010 11:32:54,拖网
26428,24.583,119.601,2.59,226,1010 11:23:26,拖网
26428,24.583,119.601,2.37,226,1010 11:13:28,拖网
26428,24.588,119.607,2.37,183,1010 10:52:37,拖网
26428,24.592,119.616,2.81,212,1010 10:32:35,拖网
26428,24.618,119.632,3.62,203,1010 10:02:55,拖网
26428,24.625,119.639,3.29,205,1010 09:52:33,拖网
26428,24.633000000000006,119.644,3.18,196,1010 09:42:33,拖网
26428,24.642,119.649,3.72,204,1010 09:32:32,拖网
26428,24.651,119.652,3.62,177,1010 09:22:27,拖网
26428,24.66,119.657,1.89,149,1010 09:12:28,拖网
26428,24.668000000000006,119.661,3.4,161,1010 09:02:41,拖网
26428,24.7,119.683,3.62,173,1010 08:22:19,拖网
26428,24.708,119.688,1.67,206,1010 08:12:20,拖网
26428,24.716,119.693,2.91,223,1010 08:01:30,拖网
26428,24.724,119.697,1.62,204,1010 07:52:16,拖网
26428,24.733,119.701,1.4,201,1010 07:42:17,拖网
26428,24.742,119.704,2.7,209,1010 07:32:17,拖网
26428,24.75,119.708,2.91,168,1010 07:22:41,拖网
26428,24.759,119.712,3.4,178,1010 07:12:17,拖网
26428,24.767,119.716,3.4,195,1010 07:02:16,拖网
26428,24.777,119.719,4.32,211,1010 06:52:11,拖网
26428,24.781,119.714,0.59,257,1010 06:42:09,拖网
26428,24.78,119.716,0.22,50,1010 06:32:10,拖网
26428,24.779,119.717,0.32,298,1010 06:22:05,拖网
26428,24.777,119.716,0.92,10,1010 06:11:16,拖网
26428,24.777,119.719,4.21,282,1010 06:02:06,拖网
26428,24.773000000000003,119.724,1.03,137,1010 05:52:05,拖网
26428,24.768,119.721,4.48,50,1010 05:42:10,拖网
26428,24.749,119.71,3.08,30,1010 05:22:00,拖网
26428,24.74,119.703,3.99,108,1010 05:12:00,拖网
26428,24.733,119.693,3.78,40,1010 05:01:58,拖网
26428,24.726,119.684,3.08,40,1010 04:51:59,拖网
26428,24.715,119.68,2.81,1,1010 04:41:57,拖网
26428,24.705,119.675,2.7,30,1010 04:31:04,拖网
26428,24.696,119.669,3.72,20,1010 04:21:55,拖网
26428,24.685,119.664,3.89,30,1010 04:11:57,拖网
26428,24.677,119.656,3.99,30,1010 04:01:58,拖网
26428,24.668000000000006,119.649,1.4,135,1010 03:51:00,拖网
26428,24.659,119.643,3.4,40,1010 03:41:54,拖网
26428,24.65,119.637,3.99,30,1010 03:31:55,拖网
26428,24.634,119.621,3.62,40,1010 03:11:01,拖网
26428,24.626,119.613,3.51,50,1010 03:01:57,拖网
26428,24.619,119.605,4.21,40,1010 02:51:56,拖网
26428,24.61,119.598,4.7,30,1010 02:41:53,拖网
26428,24.603,119.589,3.72,50,1010 02:30:58,拖网
26428,24.596,119.581,3.99,50,1010 02:22:04,拖网
26428,24.589,119.573,3.18,30,1010 02:12:07,拖网
26428,24.581,119.566,5.02,20,1010 02:01:20,拖网
26428,24.575,119.557,4.21,40,1010 01:52:04,拖网
26428,24.567,119.55,3.4,20,1010 01:42:05,拖网
26428,24.558000000000003,119.543,2.1,50,1010 01:32:04,拖网
26428,24.551,119.537,4.32,20,1010 01:22:04,拖网
26428,24.557,119.516,9.01,110,1010 01:12:02,拖网
26428,24.567,119.494,7.02,102,1010 01:01:08,拖网
26428,24.579,119.472,6.48,138,1010 00:51:57,拖网
26428,24.59,119.451,8.58,122,1010 00:41:04,拖网
26428,24.603,119.43,4.7,108,1010 00:31:57,拖网
26428,24.614,119.408,9.12,118,1010 00:21:52,拖网
26428,24.627,119.386,8.8,116,1010 00:11:54,拖网
26428,24.636,119.363,7.5,119,1010 00:01:53,拖网
26428,24.646,119.34,9.12,101,1009 23:51:51,拖网
26428,24.658,119.317,2.32,91,1009 23:40:58,拖网
26428,24.667,119.293,3.18,120,1009 23:31:52,拖网
26428,24.678,119.271,4.59,127,1009 23:21:49,拖网
26428,24.69,119.248,8.2,114,1009 23:11:50,拖网
26428,24.702,119.226,6.69,128,1009 23:00:55,拖网
26428,24.716,119.204,5.29,120,1009 22:51:47,拖网
26428,24.728,119.183,9.28,119,1009 22:41:48,拖网
26428,24.74,119.16,7.5,116,1009 22:31:46,拖网
26428,24.755,119.14,8.69,115,1009 22:21:45,拖网
26428,24.768,119.118,7.77,114,1009 22:11:46,拖网
26428,24.78,119.095,5.72,104,1009 22:01:45,拖网
26428,24.791,119.073,5.88,118,1009 21:51:43,拖网
26428,24.802,119.051,8.9,119,1009 21:41:49,拖网
26428,24.815,119.029,8.31,133,1009 21:31:51,拖网
26428,24.829,119.009,7.77,126,1009 21:20:56,拖网
26428,24.842,118.988,8.09,128,1009 21:11:49,拖网
26428,24.855,118.968,6.91,112,1009 21:01:49,拖网
26428,24.868,118.948,7.77,122,1009 20:52:02,拖网
26428,24.876,118.951,0.0,228,1009 20:40:45,拖网
26428,24.875,118.953,0.22,0,1009 20:31:38,拖网
26428,24.875,118.953,0.32,0,1009 20:21:38,拖网
26428,24.875,118.953,0.32,0,1009 20:12:10,拖网
26428,24.875,118.953,0.22,40,1009 20:01:45,拖网
26428,24.875,118.953,0.32,0,1009 19:51:43,拖网
26428,24.875,118.953,0.0,0,1009 19:41:44,拖网
26428,24.875,118.953,0.32,0,1009 19:30:46,拖网
26428,24.875,118.953,0.32,143,1009 19:21:51,拖网
26428,24.875,118.954,0.32,236,1009 19:11:36,拖网
26428,24.875,118.953,0.11,146,1009 19:01:37,拖网
26428,24.875,118.954,0.11,173,1009 18:51:33,拖网
26428,24.875,118.953,0.22,205,1009 18:40:40,拖网
26428,24.875,118.953,0.0,228,1009 18:31:31,拖网
26428,24.875,118.953,0.32,274,1009 18:21:30,拖网
26428,24.875,118.953,0.22,181,1009 18:11:31,拖网
26428,24.875,118.953,0.11,283,1009 18:01:30,拖网
26428,24.875,118.953,0.22,0,1009 17:50:49,拖网
26428,24.875,118.953,0.11,0,1009 17:40:36,拖网
26428,24.875,118.953,0.11,0,1009 17:31:28,拖网
26428,24.875,118.953,0.11,0,1009 17:20:35,拖网
26428,24.875,118.953,0.11,0,1009 17:11:28,拖网
26428,24.875,118.953,0.11,136,1009 17:01:27,拖网
26428,24.876,118.953,0.11,115,1009 16:51:28,拖网
26428,24.875,118.953,0.11,0,1009 16:41:27,拖网
26428,24.875,118.953,0.32,0,1009 16:31:27,拖网
26428,24.875,118.953,0.11,310,1009 16:21:21,拖网
26428,24.875,118.953,0.0,226,1009 16:11:23,拖网
26428,24.875,118.953,0.0,0,1009 16:01:24,拖网
26428,24.875,118.953,0.11,324,1009 15:51:19,拖网
26428,24.875,118.953,0.22,120,1009 15:41:17,拖网
26428,24.876,118.953,0.0,0,1009 15:30:24,拖网
26428,24.875,118.953,0.22,203,1009 15:21:16,拖网
26428,24.875,118.953,0.32,133,1009 15:11:16,拖网
26428,24.875,118.953,0.0,40,1009 15:00:22,拖网
26428,24.875,118.953,0.22,0,1009 14:51:14,拖网
26428,24.875,118.953,0.22,217,1009 14:41:13,拖网
26428,24.876,118.953,0.32,71,1009 14:31:12,拖网
26428,24.875,118.953,0.0,0,1009 14:21:11,拖网
26428,24.875,118.953,0.22,242,1009 14:11:13,拖网
26428,24.875,118.953,0.11,0,1009 14:01:12,拖网
26428,24.875,118.953,0.11,0,1009 13:51:10,拖网
26428,24.876,118.953,0.0,132,1009 13:41:40,拖网
26428,24.876,118.953,0.22,140,1009 13:30:18,拖网
26428,24.875,118.953,0.38,184,1009 13:21:10,拖网
26428,24.875,118.953,0.32,157,1009 13:11:10,拖网
26428,24.875,118.953,0.0,346,1009 13:00:16,拖网
26428,24.875,118.953,0.32,148,1009 12:51:08,拖网
26428,24.875,118.953,0.22,0,1009 12:41:16,拖网
26428,24.875,118.953,0.0,0,1009 12:31:09,拖网
26428,24.876,118.953,0.11,0,1009 12:21:07,拖网
26428,24.876,118.953,0.0,241,1009 12:11:13,拖网
26428,24.876,118.953,0.22,278,1009 12:01:06,拖网
26428,24.876,118.953,0.0,0,1009 11:51:13,拖网
26428,24.876,118.953,0.22,0,1009 11:41:04,拖网
26428,24.875,118.953,0.22,0,1009 11:31:02,拖网
26428,24.875,118.953,0.0,0,1009 11:21:02,拖网
26428,24.875,118.953,0.22,0,1009 11:11:03,拖网
