渔船ID,lat,lon,速度,方向,time,type
20621,24.629,118.672,0.22,0,1012 16:26:49,拖网
20621,24.629,118.673,0.0,0,1012 16:06:58,拖网
20621,24.629,118.673,0.0,335,1012 15:57:05,拖网
20621,24.629,118.673,0.11,171,1012 15:46:47,拖网
20621,24.629,118.673,0.11,0,1012 15:36:46,拖网
20621,24.629,118.673,0.0,329,1012 15:27:06,拖网
20621,24.629,118.673,0.11,0,1012 15:16:47,拖网
20621,24.629,118.673,0.0,91,1012 15:06:52,拖网
20621,24.629,118.673,0.0,0,1012 14:56:45,拖网
20621,24.629,118.673,0.0,0,1012 14:56:40,拖网
20621,24.629,118.673,0.32,0,1012 14:26:56,拖网
20621,24.629,118.673,0.11,136,1012 14:16:42,拖网
20621,24.629,118.673,0.22,0,1012 14:06:41,拖网
20621,24.629,118.673,0.0,0,1012 13:56:42,拖网
20621,24.629,118.673,0.11,0,1012 13:46:38,拖网
20621,24.629,118.673,0.0,0,1012 13:36:37,拖网
20621,24.629,118.673,0.0,0,1012 13:26:49,拖网
20621,24.629,118.673,0.0,0,1012 13:16:36,拖网
20621,24.629,118.673,0.0,0,1012 13:06:37,拖网
20621,24.629,118.673,0.11,0,1012 12:57:18,拖网
20621,24.629,118.673,0.11,126,1012 12:46:39,拖网
20621,24.629,118.673,0.0,0,1012 12:36:39,拖网
20621,24.629,118.673,0.22,118,1012 12:26:35,拖网
20621,24.629,118.673,0.0,241,1012 12:16:35,拖网
20621,24.629,118.673,0.11,0,1012 12:06:35,拖网
20621,24.629,118.673,0.11,71,1012 11:56:35,拖网
20621,24.629,118.673,0.0,40,1012 11:46:36,拖网
20621,24.629,118.673,0.32,40,1012 11:37:01,拖网
20621,24.629,118.673,0.0,50,1012 11:26:28,拖网
20621,24.629,118.673,0.11,20,1012 11:16:25,拖网
20621,24.629,118.673,0.22,286,1012 10:56:35,拖网
20621,24.629,118.673,0.0,136,1012 10:36:30,拖网
20621,24.629,118.673,0.32,0,1012 10:27:10,拖网
20621,24.629,118.673,0.32,354,1012 10:16:26,拖网
20621,24.629,118.673,0.22,20,1012 10:06:26,拖网
20621,24.629,118.673,0.32,30,1012 09:56:42,拖网
20621,24.629,118.673,0.22,357,1012 09:46:21,拖网
20621,24.629,118.673,0.11,0,1012 09:26:18,拖网
20621,24.629,118.673,0.22,337,1012 09:16:20,拖网
20621,24.629,118.673,0.11,30,1012 09:06:21,拖网
20621,24.629,118.673,0.11,20,1012 08:56:48,拖网
20621,24.629,118.673,0.0,0,1012 08:26:13,拖网
20621,24.629,118.673,0.11,0,1012 08:06:14,拖网
20621,24.629,118.673,0.22,0,1012 07:56:15,拖网
20621,24.629,118.673,0.0,123,1012 07:46:16,拖网
20621,24.629,118.673,0.38,0,1012 07:36:13,拖网
20621,24.629,118.673,0.0,259,1012 07:26:11,拖网
20621,24.629,118.673,0.0,0,1012 07:16:12,拖网
20621,24.629,118.673,0.0,343,1012 07:06:46,拖网
20621,24.629,118.673,0.32,143,1012 06:56:10,拖网
20621,24.629,118.673,0.22,344,1012 06:46:10,拖网
20621,24.629,118.673,0.22,168,1012 06:36:09,拖网
20621,24.63,118.673,0.0,344,1012 06:26:26,拖网
20621,24.629,118.673,0.0,0,1012 06:06:24,拖网
20621,24.629,118.673,0.11,0,1012 05:56:24,拖网
20621,24.629,118.673,0.0,0,1012 05:36:06,拖网
20621,24.629,118.673,0.11,117,1012 05:26:18,拖网
20621,24.629,118.673,0.0,117,1012 04:55:59,拖网
20621,24.629,118.673,0.0,0,1012 04:25:57,拖网
20621,24.629,118.673,0.11,0,1012 04:15:56,拖网
20621,24.629,118.673,0.11,0,1012 04:05:57,拖网
20621,24.629,118.673,0.0,0,1012 03:55:56,拖网
20621,24.629,118.673,0.11,351,1012 03:45:55,拖网
20621,24.629,118.673,0.11,294,1012 03:35:55,拖网
20621,24.629,118.673,0.0,61,1012 03:25:53,拖网
20621,24.629,118.673,0.11,107,1012 03:15:50,拖网
20621,24.629,118.673,0.0,0,1012 02:55:50,拖网
20621,24.629,118.673,2.59,81,1012 02:45:45,拖网
20621,24.629,118.673,0.22,50,1012 02:25:46,拖网
20621,24.629,118.673,0.22,243,1012 02:15:45,拖网
20621,24.629,118.673,0.0,10,1012 01:55:57,拖网
20621,24.629,118.673,0.0,0,1012 01:35:43,拖网
20621,24.629,118.673,0.0,20,1012 01:25:41,拖网
20621,24.629,118.673,0.32,107,1012 01:15:41,拖网
20621,24.629,118.673,0.32,0,1012 01:06:11,拖网
20621,24.629,118.673,0.0,0,1012 00:55:44,拖网
20621,24.629,118.673,0.0,0,1012 00:45:52,拖网
20621,24.629,118.673,0.0,0,1012 00:25:40,拖网
20621,24.629,118.673,0.32,192,1012 00:15:40,拖网
20621,24.629,118.673,0.22,187,1012 00:05:38,拖网
20621,24.629,118.673,0.22,0,1011 23:55:44,拖网
20621,24.629,118.673,0.32,0,1011 23:45:42,拖网
20621,24.629,118.673,0.11,0,1011 23:35:36,拖网
20621,24.629,118.673,0.22,0,1011 23:25:32,拖网
20621,24.629,118.673,0.0,0,1011 23:15:45,拖网
20621,24.629,118.673,0.0,0,1011 23:05:43,拖网
20621,24.629,118.673,0.22,0,1011 22:55:46,拖网
20621,24.629,118.673,0.11,0,1011 22:45:50,拖网
20621,24.629,118.673,0.0,0,1011 22:25:31,拖网
20621,24.629,118.673,0.22,0,1011 22:05:31,拖网
20621,24.629,118.673,0.0,0,1011 21:55:29,拖网
20621,24.629,118.673,0.32,30,1011 21:45:52,拖网
20621,24.629,118.673,0.22,0,1011 21:35:28,拖网
20621,24.629,118.673,0.32,0,1011 21:25:23,拖网
20621,24.629,118.673,0.22,0,1011 21:05:30,拖网
20621,24.629,118.673,0.11,10,1011 20:55:24,拖网
20621,24.629,118.673,0.0,10,1011 20:45:25,拖网
20621,24.629,118.673,0.32,30,1011 20:35:27,拖网
20621,24.629,118.673,0.22,353,1011 20:25:41,拖网
20621,24.629,118.673,0.32,338,1011 20:15:20,拖网
20621,24.629,118.673,0.22,0,1011 19:55:19,拖网
20621,24.629,118.673,0.0,0,1011 19:35:25,拖网
20621,24.629,118.673,0.0,0,1011 19:25:20,拖网
20621,24.629,118.673,0.11,0,1011 19:15:22,拖网
20621,24.629,118.673,0.11,214,1011 19:05:22,拖网
20621,24.629,118.673,0.0,0,1011 18:55:33,拖网
20621,24.629,118.673,0.11,0,1011 18:45:19,拖网
20621,24.629,118.673,0.11,0,1011 18:35:16,拖网
20621,24.629,118.673,0.11,0,1011 18:25:12,拖网
20621,24.629,118.673,0.11,0,1011 17:55:11,拖网
20621,24.629,118.673,0.22,0,1011 17:45:11,拖网
20621,24.629,118.673,0.32,0,1011 17:35:10,拖网
20621,24.629,118.673,0.0,0,1011 17:25:09,拖网
20621,24.629,118.673,0.11,0,1011 17:15:11,拖网
20621,24.629,118.673,0.11,0,1011 17:05:18,拖网
20621,24.629,118.673,0.0,0,1011 16:55:32,拖网
20621,24.629,118.673,0.32,0,1011 16:45:07,拖网
20621,24.629,118.673,0.0,0,1011 16:35:08,拖网
20621,24.629,118.673,0.0,0,1011 16:25:03,拖网
20621,24.629,118.673,0.0,0,1011 16:05:12,拖网
20621,24.629,118.673,0.0,0,1011 15:55:02,拖网
20621,24.629,118.673,0.11,0,1011 15:35:00,拖网
20621,24.629,118.673,0.0,0,1011 15:25:24,拖网
20621,24.629,118.673,0.22,130,1011 15:15:01,拖网
20621,24.629,118.673,0.11,91,1011 15:04:58,拖网
20621,24.629,118.673,0.32,261,1011 14:55:05,拖网
20621,24.629,118.673,0.0,0,1011 14:45:04,拖网
20621,24.629,118.673,0.22,174,1011 14:35:02,拖网
20621,24.629,118.673,0.11,81,1011 14:24:58,拖网
20621,24.629,118.673,0.11,0,1011 14:04:55,拖网
20621,24.629,118.673,0.22,169,1011 13:54:52,拖网
20621,24.629,118.673,0.0,0,1011 13:44:52,拖网
20621,24.629,118.673,0.11,0,1011 13:24:45,拖网
20621,24.629,118.673,0.0,195,1011 12:54:59,拖网
20621,24.629,118.673,0.11,164,1011 12:45:28,拖网
20621,24.629,118.673,0.11,0,1011 12:34:51,拖网
20621,24.629,118.673,0.32,253,1011 12:25:07,拖网
20621,24.629,118.673,0.22,155,1011 12:14:44,拖网
20621,24.629,118.673,0.22,281,1011 12:04:49,拖网
20621,24.629,118.673,0.0,0,1011 11:54:35,拖网
20621,24.629,118.673,0.11,0,1011 11:44:42,拖网
20621,24.629,118.673,0.11,6,1011 11:34:44,拖网
20621,24.629,118.673,0.0,0,1011 11:24:30,拖网
20621,24.629,118.673,0.22,0,1011 11:14:27,拖网
20621,24.629,118.673,0.22,0,1011 10:54:41,拖网
20621,24.629,118.673,0.11,91,1011 10:44:38,拖网
20621,24.629,118.673,0.11,20,1011 10:35:03,拖网
20621,24.629,118.673,0.0,0,1011 10:24:52,拖网
20621,24.629,118.673,0.0,10,1011 10:14:45,拖网
20621,24.629,118.673,0.11,0,1011 10:04:38,拖网
20621,24.629,118.673,0.22,170,1011 09:54:35,拖网
20621,24.629,118.673,0.11,9,1011 09:44:34,拖网
20621,24.629,118.673,0.0,0,1011 09:34:26,拖网
20621,24.629,118.673,0.0,0,1011 09:24:22,拖网
20621,24.629,118.673,0.22,201,1011 09:13:44,拖网
20621,24.629,118.673,0.11,238,1011 09:04:32,拖网
20621,24.629,118.673,0.0,30,1011 08:54:35,拖网
20621,24.629,118.673,0.22,345,1011 08:44:23,拖网
20621,24.629,118.673,0.11,344,1011 08:34:20,拖网
20621,24.629,118.673,0.0,0,1011 08:24:20,拖网
20621,24.629,118.673,0.0,0,1011 08:14:19,拖网
20621,24.629,118.673,0.0,295,1011 08:04:19,拖网
20621,24.629,118.673,2.1,233,1011 07:53:35,拖网
20621,24.634,118.668,5.61,176,1011 07:43:22,拖网
20621,24.642,118.694,9.71,264,1011 07:34:14,拖网
20621,24.645,118.723,9.61,261,1011 07:24:14,拖网
20621,24.649,118.752,9.39,262,1011 07:14:15,拖网
20621,24.653,118.781,1.19,180,1011 07:04:13,拖网
20621,24.656,118.809,7.02,206,1011 06:54:14,拖网
20621,24.658,118.837,3.4,273,1011 06:44:12,拖网
20621,24.662,118.866,2.81,263,1011 06:34:13,拖网
20621,24.667,118.893,9.17,263,1011 06:24:11,拖网
20621,24.669,118.922,10.09,266,1011 06:13:14,拖网
20621,24.672,118.95,9.39,263,1011 06:04:38,拖网
20621,24.678,118.979,9.71,260,1011 05:54:13,拖网
20621,24.681,119.009,9.61,261,1011 05:44:14,拖网
20621,24.685,119.038,9.5,263,1011 05:34:12,拖网
20621,24.688,119.066,9.39,263,1011 05:24:07,拖网
20621,24.693,119.094,9.5,263,1011 05:14:08,拖网
20621,24.697,119.123,9.39,262,1011 05:04:10,拖网
20621,24.702,119.152,10.09,242,1011 04:54:07,拖网
20621,24.709,119.18,9.77,257,1011 04:44:06,拖网
20621,24.719,119.207,9.77,248,1011 04:34:06,拖网
20621,24.725,119.237,10.09,258,1011 04:23:06,拖网
20621,24.729,119.267,10.09,264,1011 04:13:06,拖网
20621,24.734,119.297,10.09,262,1011 04:03:05,拖网
20621,24.738000000000003,119.328,10.09,264,1011 03:53:59,拖网
20621,24.742,119.359,10.09,261,1011 03:43:59,拖网
20621,24.747,119.389,9.71,254,1011 03:33:58,拖网
20621,24.752,119.42,10.09,262,1011 03:22:59,拖网
20621,24.757,119.45,9.77,262,1011 03:13:56,拖网
20621,24.761,119.48,9.71,260,1011 03:03:57,拖网
20621,24.765,119.51,9.88,262,1011 02:53:54,拖网
20621,24.769,119.539,5.88,272,1011 02:43:52,拖网
20621,24.774,119.568,9.88,267,1011 02:33:52,拖网
20621,24.777,119.595,9.01,268,1011 02:22:51,拖网
20621,24.782,119.623,8.69,256,1011 02:13:48,拖网
20621,24.786,119.65,9.28,264,1011 02:03:47,拖网
20621,24.791,119.677,8.09,254,1011 01:53:42,拖网
20621,24.795,119.704,9.5,260,1011 01:43:41,拖网
20621,24.8,119.732,9.17,269,1011 01:33:42,拖网
20621,24.804,119.76,9.28,256,1011 01:23:40,拖网
20621,24.808000000000003,119.788,9.39,252,1011 01:13:44,拖网
20621,24.812,119.816,9.39,258,1011 01:03:39,拖网
20621,24.816,119.845,9.88,258,1011 00:52:42,拖网
20621,24.821,119.875,7.5,264,1011 00:42:42,拖网
20621,24.825,119.904,10.09,259,1011 00:32:58,拖网
20621,24.83,119.935,0.11,267,1011 00:22:42,拖网
20621,24.835,119.965,3.72,252,1011 00:12:38,拖网
20621,24.838,119.994,10.09,252,1011 00:03:33,拖网
20621,24.844,120.024,10.09,266,1010 23:53:30,拖网
20621,24.848000000000006,120.054,10.09,256,1010 23:43:31,拖网
20621,24.853,120.085,6.48,256,1010 23:33:30,拖网
20621,24.858,120.115,10.09,258,1010 23:23:28,拖网
20621,24.862,120.144,10.09,257,1010 23:14:04,拖网
20621,24.865,120.176,4.7,91,1010 23:03:51,拖网
