渔船ID,lat,lon,速度,方向,time,type
26302,23.214,117.437,3.35,341,1027 05:28:17,拖网
26302,23.206,117.442,3.45,256,1027 05:18:16,拖网
26302,23.206,117.452,3.89,251,1027 05:08:17,拖网
26302,23.204,117.462,3.99,301,1027 04:58:17,拖网
26302,23.204,117.472,3.18,276,1027 04:49:15,拖网
26302,23.204,117.484,3.99,303,1027 04:38:17,拖网
26302,23.199,117.481,3.35,141,1027 04:28:17,拖网
26302,23.203000000000007,117.474,2.86,116,1027 04:18:17,拖网
26302,23.209,117.467,2.7,131,1027 04:08:17,拖网
26302,23.214,117.46,2.97,119,1027 03:58:18,拖网
26302,23.218000000000004,117.452,3.89,152,1027 03:48:17,拖网
26302,23.223000000000006,117.445,3.56,132,1027 03:38:17,拖网
26302,23.23,117.439,2.75,117,1027 03:28:17,拖网
26302,23.239,117.435,3.99,194,1027 03:18:17,拖网
26302,23.249,117.435,4.05,160,1027 03:08:18,拖网
26302,23.26,117.434,3.56,174,1027 02:58:18,拖网
26302,23.269,117.434,4.59,186,1027 02:49:16,拖网
26302,23.28,117.433,2.86,197,1027 02:38:18,拖网
26302,23.288,117.436,4.05,178,1027 02:28:18,拖网
26302,23.299,117.436,3.56,180,1027 02:18:18,拖网
26302,23.309,117.436,2.86,144,1027 02:08:18,拖网
26302,23.307,117.43,3.89,17,1027 01:58:18,拖网
26302,23.295,117.428,5.29,314,1027 01:48:18,拖网
26302,23.3,117.432,3.08,229,1027 01:38:18,拖网
26302,23.309,117.436,3.29,175,1027 01:28:18,拖网
26302,23.32,117.436,4.16,190,1027 01:18:18,拖网
26302,23.329,117.433,3.29,155,1027 01:08:18,拖网
26302,23.34,117.433,4.75,192,1027 00:58:18,拖网
26302,23.349,117.432,3.78,179,1027 00:49:16,拖网
26302,23.355,117.442,3.29,273,1027 00:38:19,拖网
26302,23.356,117.453,4.26,240,1027 00:28:18,拖网
26302,23.357,117.464,3.67,283,1027 00:18:19,拖网
26302,23.357,117.475,3.29,280,1027 00:08:18,拖网
26302,23.355,117.486,3.18,295,1026 23:58:19,拖网
26302,23.353,117.495,4.05,294,1026 23:48:19,拖网
26302,23.349,117.505,3.29,287,1026 23:38:18,拖网
26302,23.345,117.513,3.56,316,1026 23:28:18,拖网
26302,23.341,117.522,3.08,322,1026 23:18:19,拖网
26302,23.334,117.539,3.08,293,1026 22:58:19,拖网
26302,23.328000000000007,117.542,3.29,70,1026 22:49:17,拖网
26302,23.331,117.533,2.59,118,1026 22:38:19,拖网
26302,23.333,117.525,2.86,110,1026 22:28:19,拖网
26302,23.335,117.517,2.75,90,1026 22:18:19,拖网
26302,23.336,117.508,3.35,117,1026 22:08:19,拖网
26302,23.339,117.499,3.29,102,1026 21:58:19,拖网
26302,23.346,117.484,2.48,201,1026 21:38:19,拖网
26302,23.354,117.486,6.69,162,1026 21:28:19,拖网
26302,23.371,117.478,6.37,166,1026 21:18:20,拖网
26302,23.387,117.469,6.48,154,1026 21:08:19,拖网
26302,23.403,117.458,6.58,146,1026 20:58:20,拖网
26302,23.416,117.448,6.58,168,1026 20:49:17,拖网
26302,23.434,117.437,6.85,154,1026 20:38:19,拖网
26302,23.449,117.426,6.75,145,1026 20:28:20,拖网
26302,23.465,117.415,6.85,141,1026 20:18:19,拖网
26302,23.498,117.395,7.39,140,1026 19:58:19,拖网
26302,23.514,117.385,7.18,137,1026 19:48:19,拖网
26302,23.53,117.379,7.56,129,1026 19:38:20,拖网
26302,23.546,117.366,7.56,148,1026 19:28:20,拖网
26302,23.565,117.36,7.45,179,1026 19:18:20,拖网
26302,23.577,117.366,3.78,297,1026 19:08:20,拖网
26302,23.574,117.368,0.0,0,1026 18:58:20,拖网
26302,23.574,117.368,0.0,0,1026 18:49:18,拖网
26302,23.574,117.368,0.0,0,1026 18:38:20,拖网
26302,23.574,117.368,0.0,0,1026 18:28:20,拖网
26302,23.574,117.368,0.0,0,1026 18:18:20,拖网
26302,23.573,117.368,0.0,0,1026 18:08:20,拖网
26302,23.573,117.368,0.0,0,1026 17:58:21,拖网
26302,23.573,117.368,0.0,0,1026 17:48:21,拖网
26302,23.573,117.368,0.0,0,1026 17:38:21,拖网
26302,23.573,117.368,0.0,0,1026 17:28:21,拖网
26302,23.573,117.368,0.0,0,1026 17:18:21,拖网
26302,23.573,117.368,0.0,0,1026 17:08:21,拖网
26302,23.573,117.368,0.05,0,1026 16:58:20,拖网
26302,23.573,117.368,0.0,0,1026 16:49:18,拖网
26302,23.573,117.368,0.0,0,1026 16:38:20,拖网
26302,23.573,117.368,0.0,0,1026 16:28:20,拖网
26302,23.573,117.368,0.0,0,1026 16:18:20,拖网
26302,23.573,117.368,0.0,0,1026 16:08:21,拖网
26302,23.573,117.368,0.0,0,1026 15:58:20,拖网
26302,23.573,117.368,0.0,0,1026 15:48:20,拖网
26302,23.573,117.368,0.0,0,1026 15:38:21,拖网
26302,23.573,117.368,0.0,0,1026 15:28:21,拖网
26302,23.573,117.368,0.0,0,1026 15:18:20,拖网
26302,23.573,117.368,0.0,0,1026 15:08:20,拖网
26302,23.573,117.368,0.0,0,1026 14:58:21,拖网
26302,23.573,117.368,0.0,0,1026 14:49:19,拖网
26302,23.573,117.368,0.0,0,1026 14:38:21,拖网
26302,23.574,117.368,0.16,0,1026 14:28:21,拖网
26302,23.574,117.368,0.0,0,1026 14:18:21,拖网
26302,23.574,117.368,0.05,0,1026 14:08:21,拖网
26302,23.574,117.368,0.05,0,1026 13:58:21,拖网
26302,23.574,117.368,0.0,0,1026 13:48:22,拖网
26302,23.573,117.368,0.0,0,1026 13:38:21,拖网
26302,23.573,117.368,0.0,0,1026 13:28:21,拖网
26302,23.573,117.368,0.16,0,1026 13:18:21,拖网
26302,23.574,117.368,0.0,0,1026 13:08:22,拖网
26302,23.574,117.368,0.05,0,1026 12:58:22,拖网
26302,23.574,117.368,0.0,0,1026 12:49:19,拖网
26302,23.574,117.368,0.16,0,1026 12:38:22,拖网
26302,23.574,117.368,0.05,0,1026 12:28:22,拖网
26302,23.573,117.368,0.27,0,1026 12:20:03,拖网
26302,23.573,117.368,0.16,0,1026 11:58:22,拖网
26302,23.573,117.368,0.0,0,1026 11:48:22,拖网
26302,23.574,117.368,0.05,0,1026 11:38:21,拖网
26302,23.573,117.368,0.16,0,1026 11:28:21,拖网
26302,23.573,117.368,0.05,0,1026 11:18:22,拖网
26302,23.573,117.368,0.0,0,1026 11:08:21,拖网
26302,23.574,117.368,0.05,0,1026 10:58:21,拖网
26302,23.573,117.368,0.0,0,1026 10:49:19,拖网
26302,23.577,117.363,4.59,106,1026 10:38:21,拖网
26302,23.56,117.359,7.07,356,1026 10:28:21,拖网
26302,23.54,117.363,7.39,349,1026 10:18:22,拖网
26302,23.52,117.369,7.18,343,1026 10:08:22,拖网
26302,23.501,117.375,6.96,329,1026 09:58:22,拖网
26302,23.486,117.381,6.69,350,1026 09:48:22,拖网
26302,23.468000000000004,117.388,6.75,348,1026 09:38:22,拖网
26302,23.449,117.395,7.45,14,1026 09:28:22,拖网
26302,23.43,117.4,7.39,314,1026 09:18:22,拖网
26302,23.41,117.405,7.56,346,1026 09:08:23,拖网
26302,23.39,117.41,7.45,326,1026 08:58:22,拖网
26302,23.372,117.416,7.56,338,1026 08:49:20,拖网
26302,23.351,117.423,6.96,323,1026 08:38:22,拖网
26302,23.347,117.427,2.16,325,1026 08:28:23,拖网
26302,23.341,117.429,3.45,8,1026 08:18:23,拖网
26302,23.331,117.429,4.75,24,1026 08:08:22,拖网
26302,23.321,117.431,3.89,315,1026 07:58:22,拖网
26302,23.311,117.432,3.99,323,1026 07:48:22,拖网
26302,23.301,117.434,4.26,17,1026 07:38:22,拖网
26302,23.281,117.436,4.59,29,1026 07:18:23,拖网
26302,23.271,117.436,3.78,5,1026 07:08:22,拖网
26302,23.261,117.435,3.78,21,1026 06:58:22,拖网
26302,23.252,117.435,3.99,14,1026 06:49:20,拖网
26302,23.241,117.436,3.78,324,1026 06:38:23,拖网
26302,23.231,117.436,3.56,3,1026 06:28:22,拖网
26302,23.221,117.437,3.56,344,1026 06:18:23,拖网
26302,23.211,117.438,4.59,19,1026 06:08:23,拖网
26302,23.202,117.437,3.56,348,1026 05:58:23,拖网
26302,23.192,117.436,3.45,7,1026 05:48:23,拖网
26302,23.182,117.437,2.59,34,1026 05:38:23,拖网
26302,23.173,117.436,3.89,32,1026 05:28:23,拖网
26302,23.163,117.435,2.86,316,1026 05:18:23,拖网
26302,23.155,117.433,3.29,29,1026 05:08:23,拖网
26302,23.146,117.434,3.08,339,1026 04:58:23,拖网
26302,23.137,117.434,3.29,7,1026 04:49:21,拖网
26302,23.128,117.434,2.48,8,1026 04:38:24,拖网
26302,23.119,117.435,2.75,7,1026 04:28:24,拖网
26302,23.111,117.436,3.29,26,1026 04:18:24,拖网
26302,23.103,117.441,3.35,292,1026 04:08:24,拖网
26302,23.101,117.448,4.86,68,1026 03:58:24,拖网
26302,23.102,117.45,2.0,260,1026 03:48:24,拖网
26302,23.102,117.457,1.67,294,1026 03:38:23,拖网
26302,23.101,117.467,3.35,302,1026 03:28:23,拖网
26302,23.097,117.476,3.45,256,1026 03:18:24,拖网
26302,23.097,117.487,3.78,268,1026 03:08:24,拖网
26302,23.097,117.498,3.67,249,1026 02:58:23,拖网
26302,23.096,117.508,3.56,278,1026 02:49:21,拖网
26302,23.093000000000004,117.519,3.89,273,1026 02:38:24,拖网
26302,23.093000000000004,117.53,3.78,288,1026 02:28:24,拖网
26302,23.091,117.54,3.45,306,1026 02:18:24,拖网
26302,23.088,117.55,3.45,293,1026 02:08:24,拖网
26302,23.085,117.56,3.08,316,1026 01:58:24,拖网
26302,23.075,117.575,2.86,327,1026 01:38:24,拖网
26302,23.07,117.583,3.18,308,1026 01:28:24,拖网
26302,23.071,117.594,3.89,263,1026 01:18:24,拖网
26302,23.069000000000006,117.604,3.78,275,1026 01:08:24,拖网
26302,23.066,117.614,3.35,300,1026 00:58:24,拖网
26302,23.063,117.622,3.45,288,1026 00:49:22,拖网
26302,23.06,117.632,2.97,296,1026 00:38:24,拖网
26302,23.057,117.642,3.08,270,1026 00:28:24,拖网
26302,23.055,117.652,3.08,303,1026 00:18:25,拖网
26302,23.053,117.661,3.67,294,1026 00:08:24,拖网
26302,23.051,117.671,2.75,297,1025 23:58:25,拖网
26302,23.049,117.682,3.67,308,1025 23:48:24,拖网
26302,23.046,117.686,1.46,76,1025 23:38:24,拖网
26302,23.045,117.687,2.59,57,1025 23:28:24,拖网
26302,23.039,117.687,3.08,341,1025 23:18:24,拖网
26302,23.039,117.689,2.75,191,1025 23:08:25,拖网
26302,23.048,117.679,2.97,99,1025 22:49:22,拖网
26302,23.051,117.669,2.7,97,1025 22:38:24,拖网
26302,23.053,117.66,3.45,114,1025 22:28:24,拖网
26302,23.056,117.651,3.29,120,1025 22:18:24,拖网
26302,23.059,117.643,3.45,124,1025 22:08:25,拖网
26302,23.062,117.633,3.67,93,1025 21:58:25,拖网
26302,23.065,117.624,3.56,95,1025 21:48:25,拖网
26302,23.067,117.616,3.78,78,1025 21:38:25,拖网
26302,23.07,117.607,3.56,124,1025 21:28:25,拖网
26302,23.073,117.598,2.05,107,1025 21:18:25,拖网
26302,23.081,117.58,3.67,88,1025 20:58:25,拖网
26302,23.089,117.564,3.08,130,1025 20:38:25,拖网
26302,23.093000000000004,117.556,3.67,109,1025 20:28:25,拖网
26302,23.097,117.548,3.67,105,1025 20:18:25,拖网
26302,23.098000000000006,117.538,3.18,112,1025 20:08:26,拖网
26302,23.1,117.529,2.97,96,1025 19:58:26,拖网
26302,23.101,117.519,3.29,100,1025 19:48:27,拖网
26302,23.103,117.51,4.16,125,1025 19:38:27,拖网
26302,23.111,117.512,5.4,224,1025 19:28:26,拖网
26302,23.116,117.515,4.37,119,1025 19:18:26,拖网
26302,23.118,117.512,1.57,100,1025 19:08:26,拖网
26302,23.119,117.505,2.97,90,1025 18:58:26,拖网
26302,23.12,117.497,3.08,99,1025 18:49:23,拖网
26302,23.122,117.487,3.99,87,1025 18:38:27,拖网
26302,23.125,117.469,2.59,96,1025 18:18:27,拖网
26302,23.126,117.46,3.29,106,1025 18:08:27,拖网
26302,23.127,117.45,3.78,75,1025 17:58:27,拖网
26302,23.128,117.441,2.27,105,1025 17:48:27,拖网
26302,23.129,117.432,3.08,94,1025 17:38:27,拖网
26302,23.129,117.423,3.35,89,1025 17:28:27,拖网
26302,23.129,117.414,2.86,98,1025 17:18:27,拖网
26302,23.128,117.405,2.75,75,1025 17:08:27,拖网
26302,23.127,117.396,3.56,68,1025 16:58:27,拖网
26302,23.126,117.388,3.08,102,1025 16:49:25,拖网
26302,23.119,117.381,3.56,49,1025 16:38:27,拖网
26302,23.111,117.379,3.45,17,1025 16:28:27,拖网
26302,23.103,117.376,3.29,347,1025 16:18:28,拖网
26302,23.094,117.376,3.35,311,1025 16:08:28,拖网
26302,23.092,117.386,3.78,268,1025 15:58:28,拖网
26302,23.092,117.397,4.26,251,1025 15:48:27,拖网
26302,23.093000000000004,117.407,4.26,280,1025 15:38:27,拖网
26302,23.092,117.416,5.45,87,1025 15:28:27,拖网
26302,23.093000000000004,117.409,1.78,241,1025 15:18:27,拖网
26302,23.097,117.41,1.35,185,1025 15:08:27,拖网
26302,23.1,117.403,2.97,112,1025 14:58:27,拖网
26302,23.103,117.396,3.08,87,1025 14:49:25,拖网
26302,23.108,117.387,2.86,95,1025 14:38:27,拖网
26302,23.112,117.38,2.75,127,1025 14:28:27,拖网
26302,23.116,117.372,3.29,135,1025 14:18:27,拖网
26302,23.121,117.365,3.89,140,1025 14:08:27,拖网
26302,23.126,117.358,3.45,144,1025 13:58:28,拖网
26302,23.131,117.351,2.7,111,1025 13:48:28,拖网
26302,23.129,117.348,4.37,297,1025 13:38:27,拖网
26302,23.128,117.359,3.56,281,1025 13:28:28,拖网
26302,23.129,117.371,3.67,257,1025 13:18:28,拖网
26302,23.128,117.382,3.35,290,1025 13:08:28,拖网
26302,23.128,117.393,2.86,278,1025 12:58:28,拖网
26302,23.127,117.402,3.35,289,1025 12:49:26,拖网
26302,23.125,117.414,4.75,273,1025 12:38:28,拖网
26302,23.126,117.425,4.05,257,1025 12:28:29,拖网
26302,23.126,117.435,3.18,263,1025 12:18:29,拖网
