渔船ID,lat,lon,速度,方向,time,type
27749,25.808000000000003,120.624,1.03,50,1023 00:59:21,拖网
27749,25.801,120.62,1.67,10,1023 00:49:19,拖网
27749,25.795,120.616,2.48,30,1023 00:39:40,拖网
27749,25.788,120.612,3.29,10,1023 00:29:18,拖网
27749,25.773000000000003,120.602,2.1,20,1023 00:09:12,拖网
27749,25.766,120.597,2.59,10,1022 23:59:11,拖网
27749,25.759,120.593,2.7,30,1022 23:49:09,拖网
27749,25.751,120.589,2.81,10,1022 23:39:10,拖网
27749,25.743,120.585,2.7,10,1022 23:29:09,拖网
27749,25.736,120.582,3.72,20,1022 23:19:07,拖网
27749,25.727,120.577,2.91,20,1022 23:09:10,拖网
27749,25.712,120.57,3.02,10,1022 22:49:11,拖网
27749,25.703000000000007,120.566,2.7,10,1022 22:39:06,拖网
27749,25.696,120.56,2.91,102,1022 22:29:04,拖网
27749,25.689,120.555,3.99,30,1022 22:19:03,拖网
27749,25.692,120.538,7.99,91,1022 22:09:00,拖网
27749,25.697,120.537,1.08,112,1022 21:59:03,拖网
27749,25.7,120.54,4.91,175,1022 21:49:00,拖网
27749,25.701,120.541,0.81,263,1022 21:38:59,拖网
27749,25.701,120.543,0.59,20,1022 21:28:53,拖网
27749,25.7,120.543,1.67,290,1022 21:18:55,拖网
27749,25.707,120.549,2.48,222,1022 20:58:54,拖网
27749,25.712,120.554,2.1,195,1022 20:48:46,拖网
27749,25.717,120.558,2.1,207,1022 20:38:49,拖网
27749,25.722,120.563,2.37,200,1022 20:28:50,拖网
27749,25.728,120.567,2.0,235,1022 20:18:49,拖网
27749,25.733,120.571,2.0,211,1022 20:08:46,拖网
27749,25.739,120.575,2.32,202,1022 19:58:42,拖网
27749,25.758000000000006,120.584,2.59,204,1022 19:28:41,拖网
27749,25.765,120.588,2.91,208,1022 19:18:41,拖网
27749,25.772,120.592,0.32,0,1022 19:08:40,拖网
27749,25.779,120.597,2.91,221,1022 18:58:37,拖网
27749,25.786,120.601,2.7,196,1022 18:48:41,拖网
27749,25.793000000000006,120.606,3.29,215,1022 18:38:38,拖网
27749,25.8,120.61,2.7,224,1022 18:28:38,拖网
27749,25.808000000000003,120.616,2.59,216,1022 18:18:35,拖网
27749,25.815,120.621,3.18,237,1022 18:08:37,拖网
27749,25.828000000000007,120.632,3.72,190,1022 17:48:36,拖网
27749,25.85,120.647,3.4,224,1022 17:18:45,拖网
27749,25.857,120.653,1.19,224,1022 17:08:45,拖网
27749,25.864,120.658,3.18,224,1022 16:58:48,拖网
27749,25.871,120.664,2.81,208,1022 16:48:44,拖网
27749,25.886,120.676,2.0,221,1022 16:28:40,拖网
27749,25.894,120.681,2.32,221,1022 16:18:40,拖网
27749,25.901,120.687,2.81,218,1022 16:09:11,拖网
27749,25.909,120.696,3.02,218,1022 15:58:42,拖网
27749,25.915,120.703,4.8,226,1022 15:48:42,拖网
27749,25.909,120.701,7.88,50,1022 15:38:43,拖网
27749,25.893,120.684,7.77,30,1022 15:28:39,拖网
27749,25.891,120.68,1.08,191,1022 15:08:35,拖网
27749,25.895,120.683,2.1,285,1022 14:58:36,拖网
27749,25.898000000000003,120.687,1.51,230,1022 14:48:32,拖网
27749,25.902,120.691,2.37,217,1022 14:38:30,拖网
27749,25.9,120.687,2.32,10,1022 14:28:31,拖网
27749,25.894,120.683,2.32,7,1022 14:18:32,拖网
27749,25.889,120.678,2.48,20,1022 14:08:32,拖网
27749,25.883000000000006,120.674,2.59,10,1022 13:58:29,拖网
27749,25.877,120.67,2.32,30,1022 13:48:28,拖网
27749,25.872,120.666,2.48,61,1022 13:38:26,拖网
27749,25.866,120.662,2.7,10,1022 13:28:28,拖网
27749,25.86,120.658,2.21,40,1022 13:18:26,拖网
27749,25.855,120.653,2.0,40,1022 13:08:27,拖网
27749,25.843000000000004,120.644,2.48,20,1022 12:48:27,拖网
27749,25.838,120.64,2.37,50,1022 12:38:26,拖网
27749,25.831,120.635,2.48,10,1022 12:28:26,拖网
27749,25.825,120.632,1.62,30,1022 12:18:25,拖网
27749,25.817,120.629,0.32,258,1022 12:08:24,拖网
27749,25.801,120.625,3.18,30,1022 11:48:39,拖网
27749,25.795,120.62,2.7,30,1022 11:38:37,拖网
27749,25.774,120.606,2.37,20,1022 11:08:20,拖网
27749,25.754,120.591,1.67,10,1022 10:38:16,拖网
27749,25.748,120.586,2.48,40,1022 10:28:16,拖网
27749,25.741,120.581,2.91,30,1022 10:18:15,拖网
27749,25.726,120.57,3.89,40,1022 09:58:13,拖网
27749,25.747,120.586,0.81,112,1022 09:38:10,拖网
27749,25.747,120.587,0.38,20,1022 09:18:07,拖网
27749,25.746,120.586,1.4,30,1022 09:08:10,拖网
27749,25.752,120.59,2.59,197,1022 08:58:09,拖网
27749,25.758000000000006,120.595,2.81,220,1022 08:48:09,拖网
27749,25.764,120.6,3.02,208,1022 08:38:07,拖网
27749,25.77,120.605,2.1,212,1022 08:28:06,拖网
27749,25.776,120.61,2.59,226,1022 08:18:04,拖网
27749,25.782,120.614,2.59,204,1022 08:08:04,拖网
27749,25.788,120.618,2.48,195,1022 07:58:03,拖网
27749,25.795,120.623,3.29,192,1022 07:48:02,拖网
27749,25.801,120.627,8.8,219,1022 07:38:02,拖网
27749,25.808000000000003,120.631,2.37,219,1022 07:28:00,拖网
27749,25.814,120.634,2.7,206,1022 07:17:57,拖网
27749,25.821,120.638,2.91,219,1022 07:08:00,拖网
27749,25.84,120.65,0.59,40,1022 06:37:54,拖网
27749,25.847,120.654,0.38,158,1022 06:27:54,拖网
27749,25.853,120.658,0.49,141,1022 06:17:52,拖网
27749,25.861,120.663,1.08,160,1022 06:07:50,拖网
27749,25.844,120.652,10.09,20,1022 05:57:50,拖网
27749,25.821,120.636,1.67,30,1022 05:47:47,拖网
27749,25.813,120.625,0.49,168,1022 05:27:46,拖网
27749,25.813,120.624,1.08,340,1022 05:17:44,拖网
27749,25.812,120.624,1.03,167,1022 05:07:46,拖网
27749,25.805,120.62,2.7,30,1022 04:57:47,拖网
27749,25.796,120.615,3.89,8,1022 04:47:43,拖网
27749,25.787,120.611,3.51,20,1022 04:37:43,拖网
27749,25.779,120.607,3.08,30,1022 04:27:42,拖网
27749,25.77,120.603,3.62,40,1022 04:17:43,拖网
27749,25.763,120.6,3.62,30,1022 04:08:02,拖网
27749,25.754,120.595,4.1,40,1022 03:57:40,拖网
27749,25.745,120.591,3.51,20,1022 03:47:37,拖网
27749,25.738000000000003,120.585,2.59,20,1022 03:37:37,拖网
27749,25.73,120.581,3.72,30,1022 03:27:36,拖网
27749,25.722,120.578,3.89,10,1022 03:17:34,拖网
27749,25.714,120.574,3.62,9,1022 03:07:34,拖网
27749,25.698,120.567,3.72,30,1022 02:47:33,拖网
27749,25.69,120.563,2.91,5,1022 02:37:32,拖网
27749,25.682,120.56,3.29,30,1022 02:27:31,拖网
27749,25.667,120.552,3.02,30,1022 02:07:25,拖网
27749,25.659,120.549,2.37,118,1022 01:57:23,拖网
27749,25.652,120.545,3.18,10,1022 01:47:23,拖网
27749,25.644,120.542,4.1,30,1022 01:37:23,拖网
27749,25.636,120.538,2.59,30,1022 01:27:22,拖网
27749,25.628,120.534,2.48,10,1022 01:17:22,拖网
27749,25.62,120.53,1.89,30,1022 01:07:22,拖网
27749,25.613000000000003,120.526,0.59,30,1022 00:57:20,拖网
27749,25.605,120.522,1.19,40,1022 00:47:18,拖网
27749,25.598000000000006,120.518,2.59,40,1022 00:37:17,拖网
27749,25.59,120.515,3.4,20,1022 00:27:16,拖网
27749,25.583,120.511,2.37,40,1022 00:17:15,拖网
27749,25.576,120.507,0.59,71,1022 00:07:13,拖网
27749,25.57,120.504,0.7,316,1021 23:57:12,拖网
27749,25.569000000000006,120.503,1.3,40,1021 23:47:11,拖网
27749,25.557,120.497,4.59,20,1021 23:37:12,拖网
27749,25.559,120.503,0.49,205,1021 23:17:11,拖网
27749,25.562,120.506,0.7,221,1021 23:07:19,拖网
27749,25.561,120.508,2.91,30,1021 22:57:12,拖网
27749,25.554,120.505,2.91,30,1021 22:47:11,拖网
27749,25.547,120.502,2.91,30,1021 22:37:18,拖网
27749,25.54,120.497,2.37,10,1021 22:27:09,拖网
27749,25.527,120.487,2.91,30,1021 22:07:10,拖网
27749,25.52,120.483,2.37,30,1021 21:57:08,拖网
27749,25.513,120.478,2.37,20,1021 21:47:05,拖网
27749,25.506,120.473,2.32,20,1021 21:37:05,拖网
27749,25.499,120.47,2.48,20,1021 21:27:04,拖网
27749,25.491,120.467,3.51,20,1021 21:17:01,拖网
27749,25.484,120.464,2.32,10,1021 21:07:03,拖网
27749,25.476,120.46,2.48,30,1021 20:57:04,拖网
27749,25.469,120.457,2.91,20,1021 20:47:03,拖网
27749,25.461,120.453,2.81,20,1021 20:37:00,拖网
27749,25.454,120.449,1.78,327,1021 20:27:00,拖网
27749,25.446,120.445,2.81,20,1021 20:16:56,拖网
27749,25.438,120.44,2.81,20,1021 20:06:57,拖网
27749,25.431,120.436,1.4,30,1021 19:56:53,拖网
27749,25.423,120.432,2.91,10,1021 19:46:52,拖网
27749,25.416,120.427,0.32,40,1021 19:36:53,拖网
27749,25.408,120.422,2.91,20,1021 19:26:53,拖网
27749,25.401,120.418,3.51,30,1021 19:16:49,拖网
27749,25.385,120.408,2.37,91,1021 18:56:51,拖网
27749,25.378,120.403,1.03,20,1021 18:46:46,拖网
27749,25.371,120.396,1.08,40,1021 18:36:45,拖网
27749,25.358,120.383,1.08,61,1021 18:16:42,拖网
27749,25.351,120.378,1.67,30,1021 18:06:44,拖网
27749,25.344,120.372,1.89,30,1021 17:56:41,拖网
27749,25.338,120.366,0.11,40,1021 17:46:40,拖网
27749,25.33,120.359,0.22,0,1021 17:36:40,拖网
27749,25.326,120.39,6.48,244,1021 17:06:41,拖网
27749,25.331,120.39,0.92,160,1021 16:56:40,拖网
27749,25.333,120.391,0.7,153,1021 16:46:39,拖网
27749,25.337,120.392,0.59,166,1021 16:36:40,拖网
27749,25.341,120.395,2.91,210,1021 16:26:38,拖网
27749,25.349,120.401,3.78,197,1021 16:16:36,拖网
27749,25.357,120.407,3.72,212,1021 16:06:37,拖网
27749,25.365,120.413,3.4,208,1021 15:56:34,拖网
27749,25.373,120.419,3.78,208,1021 15:46:32,拖网
27749,25.381,120.424,3.08,213,1021 15:36:33,拖网
27749,25.389,120.429,1.03,262,1021 15:27:09,拖网
27749,25.398000000000003,120.435,3.78,216,1021 15:16:28,拖网
27749,25.405,120.441,3.4,181,1021 15:06:29,拖网
27749,25.414,120.447,3.51,222,1021 14:56:28,拖网
27749,25.43,120.46,3.51,227,1021 14:36:26,拖网
27749,25.439,120.465,3.4,202,1021 14:26:25,拖网
27749,25.448,120.472,3.99,221,1021 14:16:20,拖网
27749,25.456,120.479,4.1,228,1021 14:06:19,拖网
27749,25.464,120.486,3.78,208,1021 13:56:24,拖网
27749,25.48,120.5,3.4,229,1021 13:36:18,拖网
27749,25.488000000000003,120.507,3.02,218,1021 13:26:11,拖网
27749,25.496,120.515,3.18,233,1021 13:16:06,拖网
27749,25.504,120.522,2.91,192,1021 13:06:13,拖网
27749,25.511,120.529,3.78,261,1021 12:56:09,拖网
27749,25.518,120.536,3.72,208,1021 12:46:12,拖网
27749,25.532,120.552,2.7,249,1021 12:26:08,拖网
27749,25.539,120.559,4.1,220,1021 12:16:01,拖网
27749,25.549,120.566,3.08,207,1021 12:06:07,拖网
27749,25.558000000000003,120.568,3.89,1,1021 11:55:59,拖网
27749,25.548,120.564,5.88,244,1021 11:46:02,拖网
27749,25.554,120.569,1.89,228,1021 11:35:57,拖网
27749,25.557,120.573,0.7,194,1021 11:26:07,拖网
27749,25.559,120.577,0.7,210,1021 11:15:53,拖网
27749,25.561,120.579,1.89,242,1021 11:05:56,拖网
27749,25.555,120.574,3.29,20,1021 10:55:59,拖网
27749,25.548,120.569,2.21,30,1021 10:45:59,拖网
27749,25.541,120.563,3.02,20,1021 10:35:50,拖网
27749,25.535,120.557,2.7,61,1021 10:25:47,拖网
27749,25.529,120.551,2.48,20,1021 10:15:53,拖网
27749,25.523000000000003,120.545,2.7,30,1021 10:05:50,拖网
27749,25.516,120.538,1.51,30,1021 09:55:45,拖网
27749,25.51,120.532,1.4,40,1021 09:45:40,拖网
27749,25.504,120.525,1.4,30,1021 09:35:40,拖网
27749,25.49,120.513,2.81,40,1021 09:15:38,拖网
27749,25.484,120.507,3.02,40,1021 09:05:49,拖网
27749,25.477,120.502,3.51,50,1021 08:55:50,拖网
27749,25.462,120.491,3.18,20,1021 08:35:38,拖网
27749,25.455,120.485,3.18,40,1021 08:25:44,拖网
27749,25.439,120.474,3.4,61,1021 08:05:41,拖网
27749,25.423,120.463,3.72,30,1021 07:45:35,拖网
27749,25.406,120.452,3.4,354,1021 07:25:37,拖网
27749,25.398000000000003,120.446,2.91,30,1021 07:15:23,拖网
27749,25.39,120.439,3.89,50,1021 07:05:26,拖网
27749,25.383000000000006,120.431,2.7,40,1021 06:55:25,拖网
27749,25.376,120.423,3.4,61,1021 06:45:25,拖网
27749,25.362,120.408,1.89,91,1021 06:25:20,拖网
27749,25.355,120.399,1.89,30,1021 06:15:19,拖网
27749,25.348000000000006,120.39,3.99,30,1021 06:05:19,拖网
27749,25.343000000000004,120.378,5.72,121,1021 05:55:17,拖网
27749,25.354,120.365,3.29,229,1021 05:45:10,拖网
27749,25.357,120.365,0.7,223,1021 05:35:10,拖网
27749,25.357,120.364,0.11,81,1021 05:25:09,拖网
27749,25.357,120.363,1.78,140,1021 05:15:08,拖网
27749,25.358,120.36,3.99,50,1021 05:05:11,拖网
27749,25.352,120.351,3.99,40,1021 04:55:13,拖网
27749,25.347,120.342,3.4,61,1021 04:45:08,拖网
27749,25.337,120.324,3.08,50,1021 04:25:10,拖网
27749,25.332,120.315,4.1,61,1021 04:15:07,拖网
27749,25.327,120.307,2.48,61,1021 04:05:16,拖网
27749,25.322,120.298,3.02,30,1021 03:55:04,拖网
27749,25.317,120.29,3.72,61,1021 03:45:04,拖网
27749,25.308000000000003,120.274,3.08,50,1021 03:25:05,拖网
27749,25.304,120.266,2.1,81,1021 03:14:57,拖网
27749,25.299,120.258,2.59,50,1021 03:05:02,拖网
27749,25.295,120.251,3.99,61,1021 02:55:01,拖网
27749,25.291,120.244,3.51,81,1021 02:44:58,拖网
27749,25.287,120.237,3.29,100,1021 02:34:58,拖网
27749,25.283,120.23,2.59,50,1021 02:24:56,拖网
27749,25.28,120.224,5.07,109,1021 02:15:22,拖网
27749,25.276,120.217,3.02,40,1021 02:04:55,拖网
27749,25.269,120.204,1.78,71,1021 01:44:53,拖网
27749,25.266,120.198,1.78,71,1021 01:34:57,拖网
27749,25.262,120.191,1.67,50,1021 01:24:53,拖网
27749,25.256,120.179,2.1,81,1021 01:04:51,拖网
27749,25.252,120.173,2.48,61,1021 00:54:49,拖网
27749,25.249,120.166,0.7,40,1021 00:44:49,拖网
27749,25.243,120.156,2.0,61,1021 00:24:47,拖网
27749,25.237,120.154,2.32,40,1021 00:14:46,拖网
27749,25.239,120.147,2.21,40,1020 23:54:42,拖网
27749,25.236,120.14,1.4,138,1020 23:44:43,拖网
27749,25.233,120.137,1.03,71,1020 23:34:42,拖网
27749,25.231,120.131,2.91,144,1020 23:24:39,拖网
27749,25.232,120.129,3.08,352,1020 23:14:40,拖网
27749,25.227,120.118,7.5,61,1020 23:04:53,拖网
27749,25.214,120.076,7.88,71,1020 22:44:38,拖网
27749,25.207,120.055,7.29,81,1020 22:34:37,拖网
27749,25.2,120.034,6.91,71,1020 22:24:36,拖网
27749,25.194000000000006,120.012,7.5,61,1020 22:14:37,拖网
27749,25.188,119.991,5.99,61,1020 22:04:33,拖网
27749,25.181,119.97,5.72,61,1020 21:54:34,拖网
27749,25.174,119.948,7.29,71,1020 21:44:33,拖网
27749,25.167,119.928,5.77,61,1020 21:34:44,拖网
27749,25.16,119.906,7.18,71,1020 21:24:39,拖网
27749,25.153,119.883,8.2,61,1020 21:15:13,拖网
27749,25.145,119.86,7.02,71,1020 21:04:31,拖网
27749,25.128,119.815,7.29,71,1020 20:44:35,拖网
27749,25.122,119.792,8.9,71,1020 20:34:56,拖网
27749,25.115,119.767,7.61,71,1020 20:24:37,拖网
27749,25.108,119.743,7.77,71,1020 20:14:35,拖网
27749,25.102,119.72,7.07,61,1020 20:04:35,拖网
27749,25.095,119.697,7.77,71,1020 19:54:26,拖网
27749,25.089,119.674,7.18,71,1020 19:44:25,拖网
27749,25.083,119.651,8.2,71,1020 19:34:22,拖网
27749,25.077,119.627,7.99,71,1020 19:24:24,拖网
27749,25.07,119.604,7.77,71,1020 19:14:21,拖网
27749,25.064,119.581,7.77,71,1020 19:04:33,拖网
27749,25.058000000000003,119.558,8.09,71,1020 18:54:30,拖网
27749,25.051,119.534,7.77,71,1020 18:44:21,拖网
27749,25.039,119.488,7.39,71,1020 18:24:23,拖网
27749,25.033,119.465,7.72,61,1020 18:14:23,拖网
27749,25.025,119.443,7.72,71,1020 18:04:43,拖网
27749,25.018,119.418,2.21,71,1020 17:54:26,拖网
27749,25.009,119.396,8.09,61,1020 17:45:17,拖网
27749,24.999,119.374,8.47,61,1020 17:34:26,拖网
27749,24.978,119.331,6.91,61,1020 17:14:12,拖网
27749,24.968000000000004,119.312,7.39,61,1020 17:04:19,拖网
27749,24.958,119.292,7.39,61,1020 16:54:18,拖网
27749,24.942,119.252,7.5,71,1020 16:44:54,拖网
27749,24.942,119.252,6.69,71,1020 16:34:43,拖网
27749,24.934,119.23,6.91,50,1020 16:24:12,拖网
27749,24.927,119.209,6.31,61,1020 16:14:09,拖网
27749,24.921,119.189,7.07,71,1020 16:04:24,拖网
27749,24.914,119.167,7.29,71,1020 15:54:46,拖网
27749,24.908,119.147,7.88,81,1020 15:44:19,拖网
27749,24.901,119.127,7.72,50,1020 15:34:08,拖网
27749,24.894,119.108,7.07,71,1020 15:24:10,拖网
27749,24.889,119.088,4.59,71,1020 15:13:52,拖网
27749,24.876,119.048,7.99,71,1020 14:53:52,拖网
27749,24.87,119.028,7.39,71,1020 14:43:52,拖网
27749,24.864,119.008,7.39,61,1020 14:33:51,拖网
27749,24.858,118.989,4.37,294,1020 14:23:51,拖网
27749,24.851,118.969,7.29,71,1020 14:13:48,拖网
27749,24.844,118.948,3.78,61,1020 14:03:47,拖网
27749,24.837,118.927,4.37,71,1020 13:53:47,拖网
27749,24.829,118.907,7.18,61,1020 13:43:41,拖网
27749,24.822,118.886,6.69,61,1020 13:33:39,拖网
27749,24.815,118.865,7.88,71,1020 13:23:42,拖网
27749,24.808000000000003,118.843,7.88,61,1020 13:13:40,拖网
27749,24.8,118.823,8.58,61,1020 13:04:03,拖网
27749,24.786,118.781,7.5,71,1020 12:54:26,拖网
27749,24.786,118.781,6.8,71,1020 12:44:10,拖网
27749,24.786,118.767,2.81,81,1020 12:33:38,拖网
27749,24.781,118.764,4.1,320,1020 12:23:59,拖网
27749,24.777,118.766,0.32,40,1020 12:13:37,拖网
27749,24.777,118.766,0.0,286,1020 12:03:57,拖网
27749,24.777,118.766,0.0,0,1020 11:53:35,拖网
27749,24.777,118.766,0.11,0,1020 11:43:35,拖网
27749,24.777,118.766,0.0,0,1020 11:33:43,拖网
27749,24.777,118.766,0.11,353,1020 11:23:39,拖网
27749,24.777,118.766,0.0,0,1020 11:13:29,拖网
27749,24.777,118.766,0.11,0,1020 11:03:30,拖网
27749,24.777,118.766,0.0,0,1020 10:53:29,拖网
27749,24.777,118.766,0.22,0,1020 10:44:13,拖网
27749,24.777,118.766,0.22,0,1020 10:33:25,拖网
27749,24.777,118.766,0.0,338,1020 10:14:10,拖网
27749,24.777,118.766,0.0,0,1020 09:53:24,拖网
27749,24.777,118.766,0.0,0,1020 09:43:23,拖网
27749,24.777,118.766,0.11,0,1020 09:23:24,拖网
27749,24.777,118.766,0.0,0,1020 09:13:21,拖网
27749,24.777,118.766,0.0,10,1020 09:03:26,拖网
27749,24.777,118.766,0.11,206,1020 08:53:21,拖网
27749,24.777,118.766,0.0,0,1020 08:43:20,拖网
27749,24.777,118.766,0.11,0,1020 08:33:19,拖网
27749,24.777,118.766,0.11,0,1020 08:23:18,拖网
27749,24.777,118.766,0.22,0,1020 08:13:28,拖网
27749,24.777,118.766,0.11,0,1020 08:03:16,拖网
27749,24.777,118.766,0.22,0,1020 07:53:16,拖网
27749,24.777,118.766,0.11,0,1020 07:43:14,拖网
27749,24.777,118.766,0.0,0,1020 07:33:14,拖网
