渔船ID,lat,lon,速度,方向,time,type
21687,23.407,117.293,6.58,173,1011 12:32:42,围网
21687,23.459,117.278,9.77,157,1011 12:12:38,围网
21687,23.482,117.264,9.71,162,1011 12:02:40,围网
21687,23.507,117.253,9.71,165,1011 11:52:35,围网
21687,23.533,117.245,9.71,160,1011 11:42:39,围网
21687,23.584,117.229,9.5,165,1011 11:22:42,围网
21687,23.609,117.229,8.42,192,1011 11:13:22,围网
21687,23.62,117.229,0.0,0,1011 11:02:35,围网
21687,23.62,117.229,0.22,316,1011 10:52:33,围网
21687,23.62,117.229,0.32,0,1011 10:42:31,围网
21687,23.62,117.229,0.11,50,1011 10:33:03,围网
21687,23.62,117.229,0.32,170,1011 10:22:40,围网
21687,23.621,117.229,2.0,106,1011 10:02:31,围网
21687,23.598000000000006,117.228,9.12,3,1011 09:52:28,围网
21687,23.547,117.243,3.99,0,1011 09:32:29,围网
21687,23.522,117.251,4.8,351,1011 09:22:27,围网
21687,23.497,117.262,7.29,332,1011 09:12:26,围网
21687,23.449,117.288,9.28,330,1011 08:52:26,围网
21687,23.425,117.302,8.69,327,1011 08:42:24,围网
21687,23.4,117.313,2.48,339,1011 08:32:22,围网
21687,23.372,117.322,8.8,343,1011 08:22:21,围网
21687,23.345,117.329,3.72,351,1011 08:12:20,围网
21687,23.228,117.348,3.99,335,1011 07:32:17,围网
21687,23.199,117.353,4.21,342,1011 07:22:17,围网
21687,23.171,117.36,5.72,347,1011 07:11:42,围网
21687,23.143,117.368,10.09,345,1011 07:02:26,围网
21687,23.115,117.377,10.09,2,1011 06:52:13,围网
21687,23.087,117.384,10.09,352,1011 06:42:11,围网
21687,23.059,117.391,10.09,348,1011 06:32:12,围网
21687,23.031,117.399,10.09,350,1011 06:22:12,围网
21687,22.976,117.415,9.71,350,1011 06:02:12,围网
21687,22.949,117.424,9.5,339,1011 05:52:05,围网
21687,22.922,117.431,9.5,346,1011 05:42:10,围网
21687,22.895,117.439,10.09,342,1011 05:31:13,围网
21687,22.868,117.446,9.5,346,1011 05:22:09,围网
21687,22.865,117.448,0.92,0,1011 05:12:07,围网
21687,22.866,117.448,0.81,174,1011 05:01:14,围网
21687,22.864,117.449,6.58,143,1011 04:52:02,围网
21687,22.865,117.449,1.78,40,1011 04:42:02,围网
21687,22.864,117.448,0.81,315,1011 04:31:59,围网
21687,22.864,117.448,2.0,289,1011 04:21:01,围网
21687,22.864,117.449,0.59,6,1011 04:12:24,围网
21687,22.864,117.449,0.7,206,1011 04:01:55,围网
21687,22.863000000000003,117.449,0.32,263,1011 03:50:56,围网
21687,22.864,117.449,2.48,206,1011 03:41:52,围网
21687,22.865,117.45,1.03,352,1011 03:31:54,围网
21687,22.865,117.447,8.2,160,1011 03:22:04,围网
21687,22.867,117.45,0.32,220,1011 03:11:50,围网
21687,22.866,117.45,0.0,300,1011 03:01:49,围网
21687,22.866,117.45,0.0,273,1011 02:51:48,围网
21687,22.866,117.45,0.11,0,1011 02:41:45,围网
21687,22.866,117.45,0.11,10,1011 02:30:51,围网
21687,22.866,117.45,1.89,224,1011 02:20:51,围网
21687,22.866,117.45,6.91,105,1011 02:11:46,围网
21687,22.866,117.45,0.32,120,1011 02:01:47,围网
21687,22.866,117.45,0.32,107,1011 01:50:45,围网
21687,22.867,117.45,0.11,156,1011 01:41:44,围网
21687,22.867,117.449,0.32,342,1011 01:31:42,围网
21687,22.866,117.45,0.11,292,1011 01:21:02,围网
21687,22.866,117.45,0.11,115,1011 01:11:58,围网
21687,22.866,117.45,0.11,293,1011 01:01:57,围网
21687,22.866,117.45,0.11,110,1011 00:51:01,围网
21687,22.866,117.45,0.22,81,1011 00:41:03,围网
21687,22.866,117.45,0.11,331,1011 00:30:59,围网
21687,22.866,117.45,0.22,334,1011 00:21:49,围网
21687,22.866,117.45,0.32,336,1011 00:11:52,围网
21687,22.866,117.45,0.11,91,1011 00:01:50,围网
21687,22.867,117.45,0.11,214,1010 23:51:45,围网
21687,22.867,117.451,0.11,198,1010 23:41:57,围网
21687,22.868,117.451,0.38,40,1010 23:30:50,围网
21687,22.868,117.451,0.32,200,1010 23:21:48,围网
21687,22.868,117.451,0.0,50,1010 23:11:45,围网
21687,22.869,117.451,0.32,0,1010 23:00:50,围网
21687,22.87,117.451,0.32,334,1010 22:51:53,围网
21687,22.868,117.45,0.22,305,1010 22:41:44,围网
21687,22.868,117.451,3.02,40,1010 22:31:48,围网
21687,22.867,117.45,0.11,158,1010 22:21:40,围网
21687,22.867,117.45,0.0,126,1010 22:02:11,围网
21687,22.867,117.451,0.0,109,1010 21:51:35,围网
21687,22.867,117.451,0.11,0,1010 21:41:42,围网
21687,22.867,117.451,0.11,0,1010 21:31:41,围网
21687,22.867,117.451,0.32,0,1010 21:21:43,围网
21687,22.867,117.45,0.11,101,1010 21:11:43,围网
21687,22.868,117.45,0.22,91,1010 21:00:46,围网
21687,22.868,117.45,0.11,146,1010 20:51:32,围网
21687,22.868,117.45,0.22,81,1010 20:41:39,围网
21687,22.868,117.45,0.22,108,1010 20:31:38,围网
21687,22.868,117.45,0.0,293,1010 20:21:38,围网
21687,22.868,117.45,0.32,279,1010 20:10:34,围网
21687,22.868,117.45,0.0,91,1010 20:01:36,围网
21687,22.868,117.45,0.32,81,1010 19:51:25,围网
21687,22.868,117.45,0.11,225,1010 19:41:26,围网
21687,22.868,117.45,0.11,8,1010 19:31:26,围网
21687,22.868,117.45,0.32,147,1010 19:20:29,围网
21687,22.868,117.45,0.22,61,1010 19:11:22,围网
21687,22.868,117.45,1.51,300,1010 19:00:29,围网
21687,22.868,117.45,2.81,10,1010 18:51:19,围网
21687,22.868,117.45,2.0,265,1010 18:41:20,围网
21687,22.868,117.45,1.4,10,1010 18:31:17,围网
21687,22.868,117.45,9.01,30,1010 18:21:15,围网
21687,22.868,117.45,0.7,71,1010 18:11:25,围网
21687,22.868,117.45,5.5,40,1010 18:01:16,围网
21687,22.868,117.449,0.81,234,1010 17:51:10,围网
21687,22.868,117.449,0.0,61,1010 17:41:25,围网
21687,22.867,117.449,1.4,336,1010 17:31:24,围网
21687,22.876,117.446,7.88,154,1010 17:21:11,围网
21687,22.898000000000003,117.438,7.88,161,1010 17:11:17,围网
21687,22.92,117.431,8.47,167,1010 17:01:17,围网
21687,22.943,117.426,8.8,167,1010 16:51:08,围网
21687,22.967,117.422,8.31,181,1010 16:41:21,围网
21687,23.014,117.41,8.2,186,1010 16:21:13,围网
21687,23.039,117.408,9.17,181,1010 16:10:20,围网
21687,23.088,117.397,9.17,175,1010 15:51:03,围网
21687,23.113000000000003,117.393,8.9,155,1010 15:40:11,围网
21687,23.137,117.388,2.48,164,1010 15:31:07,围网
21687,23.162,117.382,10.09,171,1010 15:21:07,围网
21687,23.186,117.378,3.78,166,1010 15:10:11,围网
21687,23.21,117.37,10.09,167,1010 15:01:00,围网
21687,23.235,117.365,9.28,179,1010 14:50:55,围网
21687,23.285,117.357,5.88,156,1010 14:30:54,围网
21687,23.31,117.351,10.09,176,1010 14:20:54,围网
21687,23.336,117.351,6.58,165,1010 14:09:58,围网
21687,23.382,117.33,8.8,146,1010 13:50:07,围网
21687,23.403,117.318,9.5,158,1010 13:40:52,围网
21687,23.425,117.307,8.31,173,1010 13:30:52,围网
21687,23.447,117.296,10.09,160,1010 13:20:50,围网
21687,23.467,117.283,7.88,149,1010 13:10:51,围网
21687,23.487,117.268,8.8,145,1010 13:00:52,围网
21687,23.508000000000006,117.255,9.61,158,1010 12:50:47,围网
21687,23.531,117.247,10.09,148,1010 12:40:49,围网
21687,23.554,117.239,2.91,159,1010 12:30:48,围网
21687,23.577,117.231,10.09,168,1010 12:20:14,围网
21687,23.6,117.227,8.58,192,1010 12:11:02,围网
21687,23.619,117.228,0.11,0,1010 11:50:42,围网
21687,23.62,117.228,0.11,168,1010 11:40:43,围网
21687,23.619,117.228,0.22,0,1010 11:29:50,围网
21687,23.62,117.228,0.0,0,1010 11:20:44,围网
21687,23.62,117.229,0.38,161,1010 11:10:40,围网
21687,23.62,117.229,1.03,61,1010 11:00:39,围网
21687,23.62,117.229,0.38,281,1010 10:50:01,围网
21687,23.62,117.229,0.0,0,1010 10:40:40,围网
21687,23.612,117.23,9.5,2,1010 10:30:39,围网
21687,23.587,117.229,10.09,329,1010 10:19:50,围网
21687,23.562,117.237,9.88,335,1010 10:10:37,围网
21687,23.538,117.249,9.39,331,1010 10:00:33,围网
21687,23.514,117.262,9.28,334,1010 09:50:30,围网
21687,23.49,117.275,5.88,332,1010 09:40:31,围网
21687,23.442,117.297,5.99,334,1010 09:20:30,围网
21687,23.418000000000006,117.31,4.48,337,1010 09:09:36,围网
21687,23.393,117.32,9.71,341,1010 09:00:30,围网
21687,23.367,117.329,9.61,341,1010 08:50:29,围网
21687,23.341,117.336,10.09,356,1010 08:40:30,围网
21687,23.314,117.343,9.39,347,1010 08:30:29,围网
21687,23.261,117.358,10.09,337,1010 08:10:26,围网
21687,23.234,117.364,10.09,359,1010 08:00:25,围网
21687,23.206,117.368,10.09,355,1010 07:49:28,围网
21687,23.179,117.37,7.18,339,1010 07:40:24,围网
21687,23.152,117.373,10.09,4,1010 07:30:23,围网
21687,23.125,117.38,10.09,342,1010 07:20:22,围网
21687,23.1,117.388,2.37,343,1010 07:10:22,围网
21687,23.08,117.4,9.17,273,1010 07:00:22,围网
21687,23.057,117.409,9.39,329,1010 06:50:53,围网
21687,23.005,117.427,9.28,346,1010 06:29:22,围网
21687,22.979,117.433,9.28,348,1010 06:20:15,围网
21687,22.952,117.437,8.9,351,1010 06:10:15,围网
21687,22.926,117.442,10.09,358,1010 06:00:15,围网
21687,22.899,117.445,10.09,1,1010 05:50:10,围网
21687,22.881,117.443,6.31,10,1010 05:39:17,围网
21687,22.868,117.445,1.3,238,1010 05:30:11,围网
21687,22.868,117.447,2.91,298,1010 05:20:55,围网
21687,22.867,117.448,2.1,20,1010 05:10:09,围网
21687,22.867,117.447,0.11,180,1010 05:00:10,围网
21687,22.866,117.448,0.0,345,1010 04:50:09,围网
21687,22.866,117.448,0.59,225,1010 04:40:05,围网
21687,22.866,117.448,1.03,2,1010 04:29:11,围网
21687,22.866,117.448,0.49,0,1010 04:19:10,围网
21687,22.866,117.449,0.22,319,1010 04:10:02,围网
21687,22.866,117.45,3.4,50,1010 04:00:01,围网
21687,22.861,117.444,0.22,198,1010 03:49:03,围网
21687,22.863000000000003,117.445,0.38,284,1010 03:40:02,围网
21687,22.866,117.449,2.7,262,1010 03:29:06,围网
21687,22.867,117.45,2.1,324,1010 03:20:01,围网
21687,22.868,117.449,0.32,300,1010 03:09:59,围网
21687,22.869,117.451,0.11,30,1010 02:59:02,围网
21687,22.868,117.45,0.32,2,1010 02:49:58,围网
21687,22.868,117.45,0.32,168,1010 02:40:00,围网
21687,22.868,117.45,0.11,180,1010 02:29:02,围网
21687,22.868,117.45,0.22,10,1010 02:19:55,围网
21687,22.868,117.45,0.22,10,1010 02:09:55,围网
21687,22.868,117.45,0.11,288,1010 01:59:56,围网
21687,22.867,117.45,0.0,327,1010 01:48:58,围网
21687,22.867,117.45,0.22,316,1010 01:39:54,围网
21687,22.868,117.45,0.11,91,1010 01:29:53,围网
21687,22.867,117.45,0.0,123,1010 01:19:52,围网
21687,22.867,117.45,0.11,333,1010 01:08:57,围网
21687,22.867,117.45,0.32,81,1010 00:59:51,围网
21687,22.868,117.45,0.32,333,1010 00:49:45,围网
21687,22.868,117.45,0.22,30,1010 00:39:47,围网
21687,22.868,117.45,0.22,355,1010 00:28:51,围网
21687,22.868,117.45,0.11,308,1010 00:19:44,围网
21687,22.868,117.45,0.0,158,1010 00:08:49,围网
21687,22.868,117.45,0.11,136,1009 23:59:41,围网
21687,22.867,117.45,0.11,91,1009 23:49:34,围网
21687,22.868,117.45,0.22,358,1009 23:39:37,围网
21687,22.868,117.45,0.38,204,1009 23:28:40,围网
21687,22.867,117.45,0.11,185,1009 23:19:37,围网
21687,22.868,117.45,0.38,91,1009 23:09:44,围网
21687,22.868,117.45,0.32,196,1009 22:59:37,围网
21687,22.867,117.45,3.29,341,1009 22:49:37,围网
21687,22.872,117.453,6.48,121,1009 22:39:37,围网
21687,22.892,117.436,7.72,155,1009 22:28:30,围网
21687,22.913,117.42,8.47,144,1009 22:19:30,围网
21687,22.954,117.388,9.71,142,1009 21:59:26,围网
21687,22.963,117.378,2.91,61,1009 21:50:06,围网
21687,22.963,117.379,6.48,50,1009 21:39:32,围网
21687,22.963,117.378,0.22,132,1009 21:29:23,围网
21687,22.964,117.379,0.32,81,1009 21:19:16,围网
21687,22.964,117.378,0.11,134,1009 21:09:24,围网
21687,22.964,117.378,0.22,201,1009 20:58:20,围网
21687,22.964,117.378,0.11,147,1009 20:48:18,围网
21687,22.964,117.378,0.0,196,1009 20:39:12,围网
21687,22.964,117.378,0.22,219,1009 20:19:40,围网
21687,22.965,117.379,0.22,219,1009 19:58:57,围网
21687,22.965,117.379,0.22,268,1009 19:49:21,围网
21687,22.965,117.379,0.7,111,1009 19:39:25,围网
21687,22.965,117.379,0.92,246,1009 19:29:22,围网
21687,22.965,117.379,0.22,40,1009 19:18:26,围网
21687,22.965,117.379,0.38,286,1009 19:08:25,围网
21687,22.965,117.379,0.11,221,1009 18:59:18,围网
21687,22.965,117.379,0.22,30,1009 18:49:25,围网
21687,22.965,117.378,2.0,359,1009 18:38:22,围网
21687,22.964,117.378,7.02,140,1009 18:28:22,围网
21687,22.964,117.378,1.3,250,1009 18:19:36,围网
21687,22.964,117.378,2.32,253,1009 18:09:12,围网
21687,22.964,117.379,1.89,120,1009 17:59:14,围网
21687,22.967,117.379,7.77,172,1009 17:48:10,围网
21687,22.986,117.38,6.31,178,1009 17:39:07,围网
21687,23.009,117.378,8.47,175,1009 17:29:07,围网
21687,23.033,117.374,8.58,173,1009 17:18:10,围网
21687,23.057,117.37,8.69,187,1009 17:09:19,围网
21687,23.106,117.361,9.61,161,1009 16:49:02,围网
21687,23.131,117.358,7.77,180,1009 16:39:03,围网
21687,23.156,117.354,1.51,207,1009 16:29:01,围网
21687,23.181,117.35,9.77,172,1009 16:19:12,围网
21687,23.206,117.347,7.88,196,1009 16:08:57,围网
21687,23.232,117.344,10.09,157,1009 15:58:57,围网
21687,23.258000000000006,117.346,9.28,190,1009 15:48:17,围网
21687,23.284,117.345,6.48,190,1009 15:38:51,围网
21687,23.31,117.346,10.09,172,1009 15:27:57,围网
21687,23.337,117.346,9.17,175,1009 15:18:52,围网
21687,23.363000000000003,117.343,9.71,178,1009 15:08:50,围网
21687,23.387,117.333,6.21,159,1009 14:58:47,围网
21687,23.412,117.328,10.09,136,1009 14:48:00,围网
21687,23.436,117.317,9.39,164,1009 14:38:51,围网
21687,23.459,117.304,8.58,172,1009 14:28:46,围网
21687,23.481,117.292,9.5,164,1009 14:18:54,围网
21687,23.503,117.279,9.5,151,1009 14:08:53,围网
21687,23.524,117.263,5.77,143,1009 13:58:51,围网
21687,23.544,117.246,9.28,146,1009 13:47:48,围网
21687,23.567,117.235,10.09,166,1009 13:38:59,围网
21687,23.592,117.227,9.77,173,1009 13:29:04,围网
21687,23.617,117.228,0.32,140,1009 13:18:38,围网
21687,23.62,117.229,0.22,141,1009 13:08:27,围网
21687,23.62,117.229,0.0,141,1009 12:58:38,围网
21687,23.62,117.229,0.11,253,1009 12:48:46,围网
21687,23.62,117.229,0.0,61,1009 12:38:00,围网
21687,23.62,117.229,0.0,138,1009 12:28:52,围网
21687,23.62,117.229,0.22,0,1009 12:18:36,围网
21687,23.62,117.229,0.11,0,1009 12:08:49,围网
21687,23.62,117.229,0.0,81,1009 11:58:35,围网
21687,23.62,117.229,0.11,81,1009 11:48:32,围网
21687,23.62,117.228,0.32,141,1009 11:38:32,围网
21687,23.62,117.228,0.0,71,1009 11:28:32,围网
21687,23.62,117.229,0.22,71,1009 11:17:34,围网
21687,23.62,117.229,0.22,71,1009 11:09:22,围网
21687,23.62,117.229,0.11,71,1009 10:47:32,围网
21687,23.62,117.229,0.32,0,1009 10:38:26,围网
21687,23.62,117.228,0.32,0,1009 10:28:24,围网
21687,23.62,117.228,0.32,129,1009 10:18:23,围网
21687,23.62,117.228,0.22,20,1009 10:08:23,围网
21687,23.62,117.228,0.32,61,1009 09:58:21,围网
21687,23.62,117.228,0.11,81,1009 09:48:18,围网
21687,23.62,117.228,0.11,160,1009 09:38:20,围网
21687,23.62,117.228,0.0,200,1009 09:27:28,围网
21687,23.62,117.228,0.22,0,1009 09:18:21,围网
21687,23.62,117.228,0.22,153,1009 09:08:19,围网
21687,23.62,117.228,0.22,171,1009 08:58:19,围网
21687,23.62,117.228,0.11,10,1009 08:48:18,围网
21687,23.62,117.228,0.32,166,1009 08:38:18,围网
21687,23.62,117.228,0.32,0,1009 08:28:18,围网
