渔船ID,lat,lon,速度,方向,time,type
22778,26.359,119.91,0.11,110,1018 00:45:41,围网
22778,26.359,119.91,0.22,0,1018 00:25:42,围网
22778,26.359,119.91,0.32,0,1018 00:05:43,围网
22778,26.359,119.91,0.22,324,1017 23:55:42,围网
22778,26.359,119.91,0.11,0,1017 23:25:40,围网
22778,26.359,119.91,0.32,314,1017 23:15:41,围网
22778,26.359,119.91,0.22,0,1017 23:05:41,围网
22778,26.359,119.91,0.22,0,1017 22:55:42,围网
22778,26.359,119.91,0.11,0,1017 22:46:13,围网
22778,26.359,119.91,0.22,0,1017 22:35:49,围网
22778,26.359,119.91,0.11,360,1017 22:25:57,围网
22778,26.359,119.91,0.11,30,1017 22:06:01,围网
22778,26.359,119.91,0.11,30,1017 21:55:48,围网
22778,26.359,119.91,0.11,114,1017 21:45:40,围网
22778,26.359,119.91,0.22,109,1017 21:35:44,围网
22778,26.359,119.91,0.32,225,1017 21:25:30,围网
22778,26.359,119.91,0.0,131,1017 21:15:35,围网
22778,26.359,119.91,0.32,71,1017 21:05:33,围网
22778,26.359,119.91,0.11,71,1017 20:55:28,围网
22778,26.359,119.91,0.32,324,1017 20:45:31,围网
22778,26.359,119.91,0.11,71,1017 20:35:29,围网
22778,26.359,119.91,0.32,128,1017 20:25:29,围网
22778,26.359,119.91,0.0,104,1017 20:15:29,围网
22778,26.359,119.91,0.32,0,1017 20:05:25,围网
22778,26.359,119.91,0.32,50,1017 19:55:28,围网
22778,26.359,119.91,0.22,0,1017 19:45:22,围网
22778,26.359,119.91,0.32,193,1017 19:25:18,围网
22778,26.359,119.91,0.22,194,1017 19:15:24,围网
22778,26.359,119.91,0.22,194,1017 19:15:20,围网
22778,26.359,119.91,0.22,10,1017 18:55:29,围网
22778,26.359,119.91,0.11,223,1017 18:45:17,围网
22778,26.359,119.91,0.32,50,1017 18:25:22,围网
22778,26.359,119.91,0.32,107,1017 18:15:20,围网
22778,26.359,119.91,0.92,312,1017 18:05:19,围网
22778,26.359,119.91,4.32,20,1017 17:55:17,围网
22778,26.359,119.91,0.32,0,1017 17:35:16,围网
22778,26.359,119.91,0.32,30,1017 17:25:24,围网
22778,26.359,119.91,0.0,354,1017 17:05:13,围网
22778,26.359,119.91,0.22,0,1017 16:55:18,围网
22778,26.359,119.91,0.11,0,1017 16:45:41,围网
22778,26.359,119.91,0.0,171,1017 16:35:22,围网
22778,26.359,119.91,0.32,0,1017 16:25:21,围网
22778,26.359,119.91,0.0,136,1017 16:05:30,围网
22778,26.359,119.91,0.0,0,1017 15:55:07,围网
22778,26.359,119.91,0.11,0,1017 15:45:07,围网
22778,26.359,119.91,0.0,0,1017 15:35:06,围网
22778,26.359,119.91,0.11,0,1017 15:25:09,围网
22778,26.359,119.91,0.22,0,1017 15:15:05,围网
22778,26.359,119.91,0.22,0,1017 15:05:04,围网
22778,26.359,119.91,0.32,0,1017 14:55:02,围网
22778,26.359,119.91,0.32,0,1017 14:44:59,围网
22778,26.359,119.91,0.22,0,1017 14:24:58,围网
22778,26.359,119.91,0.22,0,1017 14:14:56,围网
22778,26.359,119.91,0.32,171,1017 14:04:51,围网
22778,26.359,119.91,0.32,141,1017 13:54:55,围网
22778,26.359,119.91,0.0,0,1017 13:44:55,围网
22778,26.359,119.91,0.32,0,1017 13:34:55,围网
22778,26.359,119.91,0.32,163,1017 13:24:51,围网
22778,26.359,119.91,0.0,168,1017 13:14:55,围网
22778,26.359,119.91,0.0,358,1017 13:04:53,围网
22778,26.359,119.91,0.22,157,1017 12:54:51,围网
22778,26.359,119.91,0.0,138,1017 12:44:50,围网
22778,26.359,119.91,0.32,156,1017 12:34:51,围网
22778,26.359,119.91,0.22,156,1017 12:24:49,围网
22778,26.359,119.91,0.32,50,1017 12:14:49,围网
22778,26.359,119.91,0.32,157,1017 12:04:45,围网
22778,26.359,119.91,0.22,0,1017 11:54:44,围网
22778,26.359,119.91,0.32,91,1017 11:44:43,围网
22778,26.359,119.91,0.11,91,1017 11:34:37,围网
22778,26.359,119.91,0.22,150,1017 11:24:36,围网
22778,26.359,119.91,0.0,122,1017 11:14:59,围网
22778,26.359,119.91,0.22,353,1017 11:04:42,围网
22778,26.359,119.91,0.22,106,1017 10:54:41,围网
22778,26.359,119.91,0.11,20,1017 10:44:38,围网
22778,26.359,119.911,0.11,106,1017 10:34:33,围网
22778,26.359,119.91,0.32,285,1017 10:24:38,围网
22778,26.359,119.911,0.0,0,1017 10:14:35,围网
22778,26.359,119.911,0.0,0,1017 10:04:35,围网
22778,26.359,119.911,0.22,281,1017 09:54:29,围网
22778,26.359,119.911,0.22,0,1017 09:34:32,围网
22778,26.359,119.91,0.11,0,1017 09:24:35,围网
22778,26.359,119.911,0.11,0,1017 09:14:32,围网
22778,26.359,119.911,0.22,0,1017 09:04:31,围网
22778,26.359,119.91,0.11,340,1017 08:54:26,围网
22778,26.359,119.91,0.22,252,1017 08:24:48,围网
22778,26.359,119.91,0.32,251,1017 08:14:27,围网
22778,26.359,119.91,0.22,0,1017 08:04:51,围网
22778,26.359,119.91,0.32,344,1017 07:54:24,围网
22778,26.359,119.91,0.32,344,1017 07:54:21,围网
22778,26.359,119.911,0.32,0,1017 07:34:22,围网
22778,26.359,119.911,0.11,296,1017 07:24:21,围网
22778,26.359,119.911,0.11,0,1017 07:14:23,围网
22778,26.359,119.911,0.22,0,1017 07:04:23,围网
22778,26.359,119.911,0.11,0,1017 06:54:23,围网
22778,26.359,119.91,0.22,105,1017 06:44:22,围网
22778,26.359,119.911,0.11,0,1017 06:34:20,围网
22778,26.359,119.91,0.22,0,1017 06:24:19,围网
22778,26.359,119.91,0.22,0,1017 06:04:20,围网
22778,26.359,119.91,0.32,0,1017 05:54:18,围网
22778,26.359,119.91,0.11,0,1017 05:44:17,围网
22778,26.359,119.91,0.32,0,1017 05:34:17,围网
22778,26.359,119.91,0.22,121,1017 05:24:11,围网
22778,26.359,119.91,0.11,0,1017 05:04:08,围网
22778,26.359,119.91,0.22,0,1017 04:54:12,围网
22778,26.359,119.91,0.11,304,1017 04:44:12,围网
22778,26.359,119.91,0.0,0,1017 04:34:12,围网
22778,26.359,119.91,0.0,259,1017 04:24:11,围网
22778,26.359,119.91,0.22,253,1017 04:14:10,围网
22778,26.359,119.91,0.0,346,1017 04:04:11,围网
22778,26.359,119.91,0.11,274,1017 03:54:09,围网
22778,26.359,119.91,0.22,0,1017 03:44:04,围网
22778,26.359,119.91,0.11,0,1017 03:34:07,围网
22778,26.359,119.91,0.22,286,1017 03:24:07,围网
22778,26.359,119.91,0.0,61,1017 03:14:07,围网
22778,26.359,119.91,0.11,91,1017 03:04:06,围网
22778,26.359,119.91,0.0,50,1017 02:54:02,围网
22778,26.359,119.91,0.22,0,1017 02:43:56,围网
22778,26.359,119.91,0.0,40,1017 02:34:01,围网
22778,26.359,119.91,0.0,278,1017 02:24:02,围网
22778,26.359,119.91,0.0,5,1017 02:13:58,围网
22778,26.359,119.91,0.0,343,1017 01:53:59,围网
22778,26.359,119.91,0.22,0,1017 01:43:55,围网
22778,26.359,119.91,0.22,0,1017 01:33:50,围网
22778,26.359,119.91,0.22,0,1017 01:23:51,围网
22778,26.358,119.911,0.32,0,1017 01:13:54,围网
22778,26.359,119.91,0.32,156,1017 01:03:54,围网
22778,26.359,119.91,0.22,154,1017 00:53:53,围网
22778,26.359,119.91,0.22,0,1017 00:43:46,围网
22778,26.359,119.91,0.32,0,1017 00:33:48,围网
22778,26.359,119.91,0.32,9,1017 00:23:50,围网
22778,26.359,119.91,0.11,0,1017 00:13:45,围网
22778,26.359,119.91,0.0,323,1016 23:53:47,围网
22778,26.359,119.91,0.11,0,1016 23:43:48,围网
22778,26.359,119.91,0.22,0,1016 23:33:46,围网
22778,26.359,119.91,0.11,0,1016 23:23:45,围网
22778,26.359,119.91,0.22,305,1016 23:13:40,围网
22778,26.359,119.91,0.0,0,1016 23:03:44,围网
22778,26.359,119.91,0.32,0,1016 22:53:49,围网
22778,26.359,119.91,0.0,0,1016 22:43:42,围网
22778,26.359,119.91,0.22,0,1016 22:33:41,围网
22778,26.359,119.91,0.0,0,1016 22:23:41,围网
22778,26.359,119.91,0.32,0,1016 22:13:40,围网
22778,26.359,119.91,0.22,152,1016 22:03:39,围网
22778,26.359,119.91,0.22,0,1016 21:53:32,围网
22778,26.359,119.91,0.22,0,1016 21:33:36,围网
22778,26.359,119.91,0.11,297,1016 21:23:33,围网
22778,26.359,119.91,0.11,0,1016 21:13:31,围网
22778,26.359,119.91,0.32,234,1016 20:53:29,围网
22778,26.359,119.91,0.0,307,1016 20:43:33,围网
22778,26.359,119.91,0.11,0,1016 20:33:33,围网
22778,26.359,119.91,0.0,0,1016 20:23:32,围网
22778,26.359,119.91,0.32,259,1016 20:13:52,围网
22778,26.359,119.91,0.32,277,1016 20:03:41,围网
22778,26.359,119.91,0.32,217,1016 19:53:27,围网
22778,26.359,119.91,0.11,155,1016 19:43:26,围网
22778,26.359,119.91,0.11,294,1016 19:23:23,围网
22778,26.359,119.91,0.11,242,1016 18:53:26,围网
22778,26.359,119.91,0.0,0,1016 18:43:26,围网
22778,26.359,119.91,0.11,277,1016 18:33:26,围网
22778,26.359,119.91,0.32,0,1016 18:23:26,围网
22778,26.359,119.91,0.22,0,1016 18:13:24,围网
22778,26.359,119.91,0.11,0,1016 18:03:22,围网
22778,26.359,119.91,0.22,0,1016 17:53:22,围网
22778,26.359,119.91,0.22,0,1016 17:43:20,围网
22778,26.359,119.91,0.22,0,1016 17:33:21,围网
22778,26.359,119.91,0.11,0,1016 17:23:17,围网
22778,26.359,119.91,0.11,0,1016 17:13:20,围网
22778,26.359,119.91,0.11,0,1016 17:03:18,围网
22778,26.359,119.91,0.11,0,1016 16:53:18,围网
22778,26.359,119.91,0.11,30,1016 16:43:12,围网
22778,26.359,119.91,0.0,0,1016 16:23:17,围网
22778,26.359,119.91,0.0,0,1016 16:13:13,围网
22778,26.359,119.91,0.11,0,1016 15:53:14,围网
22778,26.359,119.91,0.11,0,1016 15:43:13,围网
22778,26.359,119.91,0.11,0,1016 15:33:36,围网
22778,26.359,119.91,0.11,50,1016 15:23:05,围网
22778,26.359,119.91,0.0,30,1016 15:13:11,围网
22778,26.359,119.91,0.32,2,1016 15:03:10,围网
22778,26.359,119.91,0.22,312,1016 14:53:15,围网
22778,26.359,119.91,0.32,0,1016 14:43:19,围网
22778,26.359,119.91,0.32,0,1016 14:33:11,围网
22778,26.359,119.91,0.0,245,1016 14:23:09,围网
22778,26.359,119.91,0.32,0,1016 14:13:15,围网
22778,26.359,119.91,0.22,314,1016 14:03:14,围网
22778,26.359,119.91,0.0,0,1016 13:53:06,围网
22778,26.359,119.91,0.11,138,1016 13:23:04,围网
22778,26.359,119.91,0.0,0,1016 13:13:05,围网
22778,26.359,119.91,0.32,0,1016 13:03:12,围网
22778,26.359,119.91,0.11,0,1016 12:53:04,围网
22778,26.359,119.91,0.22,0,1016 12:43:06,围网
22778,26.359,119.91,0.0,10,1016 12:33:03,围网
22778,26.359,119.91,0.22,0,1016 12:23:00,围网
22778,26.359,119.91,0.22,265,1016 12:13:25,围网
22778,26.359,119.91,0.32,274,1016 12:03:43,围网
22778,26.359,119.91,0.22,10,1016 11:53:05,围网
22778,26.359,119.911,0.11,50,1016 11:43:18,围网
22778,26.359,119.91,0.32,0,1016 11:33:02,围网
22778,26.359,119.91,0.32,338,1016 11:22:51,围网
22778,26.359,119.91,0.32,150,1016 11:12:54,围网
22778,26.359,119.91,0.22,160,1016 11:02:52,围网
22778,26.359,119.91,0.22,10,1016 10:52:50,围网
22778,26.359,119.91,0.32,0,1016 10:42:48,围网
22778,26.359,119.91,0.11,81,1016 10:32:48,围网
22778,26.359,119.91,0.0,298,1016 10:22:48,围网
22778,26.359,119.91,0.11,0,1016 10:12:47,围网
22778,26.359,119.91,0.11,0,1016 10:03:11,围网
22778,26.359,119.91,0.22,0,1016 09:52:48,围网
22778,26.359,119.91,0.11,0,1016 09:42:45,围网
22778,26.359,119.91,0.22,0,1016 09:32:46,围网
22778,26.359,119.91,0.0,0,1016 09:22:44,围网
22778,26.359,119.91,0.0,0,1016 09:22:40,围网
22778,26.359,119.91,0.11,306,1016 08:52:37,围网
22778,26.359,119.91,0.32,156,1016 08:32:41,围网
22778,26.359,119.91,0.22,0,1016 08:22:48,围网
22778,26.359,119.91,0.11,0,1016 08:12:47,围网
22778,26.359,119.911,0.0,248,1016 08:02:43,围网
22778,26.359,119.91,0.22,143,1016 07:52:33,围网
22778,26.359,119.91,0.32,277,1016 07:32:36,围网
22778,26.359,119.91,0.11,265,1016 07:22:34,围网
22778,26.359,119.91,0.32,0,1016 07:12:37,围网
22778,26.359,119.91,0.0,284,1016 07:02:36,围网
22778,26.359,119.911,0.22,0,1016 06:52:38,围网
22778,26.359,119.91,0.32,0,1016 06:42:39,围网
22778,26.359,119.91,0.32,0,1016 06:32:36,围网
22778,26.359,119.91,0.22,147,1016 06:22:56,围网
22778,26.359,119.91,0.32,0,1016 06:12:44,围网
22778,26.359,119.91,0.32,0,1016 06:02:37,围网
22778,26.359,119.91,0.22,312,1016 05:52:27,围网
22778,26.359,119.91,0.32,288,1016 05:42:31,围网
22778,26.359,119.91,0.11,319,1016 05:32:29,围网
22778,26.359,119.91,0.22,305,1016 05:22:27,围网
22778,26.359,119.91,0.22,0,1016 05:12:35,围网
22778,26.359,119.91,0.22,0,1016 05:02:34,围网
22778,26.359,119.91,0.32,0,1016 04:52:34,围网
22778,26.359,119.91,0.22,316,1016 04:42:33,围网
22778,26.359,119.91,0.11,288,1016 04:32:30,围网
22778,26.359,119.91,0.32,307,1016 04:22:22,围网
22778,26.359,119.91,0.11,317,1016 04:12:25,围网
22778,26.359,119.91,0.0,302,1016 04:02:24,围网
22778,26.359,119.91,0.11,273,1016 03:52:25,围网
22778,26.359,119.91,0.11,286,1016 03:42:23,围网
22778,26.359,119.91,0.32,298,1016 03:32:22,围网
22778,26.359,119.91,0.22,135,1016 03:22:20,围网
22778,26.359,119.91,0.11,318,1016 03:12:21,围网
22778,26.359,119.91,0.22,303,1016 03:02:19,围网
22778,26.359,119.91,0.22,71,1016 02:52:13,围网
22778,26.359,119.91,1.67,106,1016 02:42:16,围网
22778,26.359,119.91,4.59,304,1016 02:32:16,围网
22778,26.359,119.91,0.22,294,1016 02:22:15,围网
22778,26.359,119.91,0.11,250,1016 02:12:15,围网
22778,26.359,119.91,0.11,309,1016 02:02:13,围网
22778,26.359,119.91,0.22,0,1016 01:52:11,围网
22778,26.359,119.91,0.11,0,1016 01:42:09,围网
22778,26.359,119.91,0.22,121,1016 01:32:08,围网
22778,26.359,119.91,0.32,348,1016 01:22:20,围网
22778,26.359,119.91,0.0,239,1016 01:12:25,围网
22778,26.359,119.91,0.11,227,1016 01:02:10,围网
22778,26.359,119.91,0.32,351,1016 00:52:15,围网
22778,26.359,119.91,0.22,168,1016 00:42:07,围网
22778,26.359,119.91,0.22,122,1016 00:32:08,围网
22778,26.358,119.91,0.32,192,1016 00:22:01,围网
22778,26.359,119.91,0.11,118,1016 00:12:03,围网
22778,26.359,119.91,0.22,131,1016 00:02:06,围网
22778,26.359,119.91,0.22,0,1015 23:52:13,围网
22778,26.358,119.91,0.32,0,1015 23:42:26,围网
22778,26.359,119.91,0.32,0,1015 23:32:45,围网
22778,26.359,119.91,0.32,81,1015 23:22:07,围网
22778,26.359,119.91,0.22,128,1015 23:11:53,围网
22778,26.359,119.91,0.22,0,1015 23:01:57,围网
22778,26.359,119.91,0.0,299,1015 22:52:06,围网
22778,26.359,119.91,0.32,0,1015 22:41:55,围网
22778,26.359,119.91,0.0,0,1015 22:31:55,围网
22778,26.359,119.91,0.32,316,1015 22:22:03,围网
22778,26.359,119.91,0.11,247,1015 22:11:50,围网
22778,26.359,119.91,0.0,261,1015 22:01:53,围网
22778,26.359,119.91,0.32,230,1015 21:51:49,围网
22778,26.359,119.91,0.22,0,1015 21:41:49,围网
22778,26.359,119.91,0.0,313,1015 21:21:49,围网
22778,26.359,119.91,0.32,0,1015 21:11:51,围网
22778,26.359,119.91,0.32,0,1015 21:02:10,围网
22778,26.359,119.91,0.11,358,1015 20:51:44,围网
22778,26.358,119.911,0.11,0,1015 20:41:51,围网
22778,26.359,119.91,0.22,345,1015 20:31:49,围网
22778,26.359,119.91,0.22,146,1015 20:21:45,围网
22778,26.359,119.91,0.11,117,1015 20:11:38,围网
22778,26.359,119.91,0.11,0,1015 19:51:43,围网
22778,26.359,119.91,0.0,0,1015 19:41:37,围网
22778,26.359,119.91,0.22,266,1015 19:21:35,围网
22778,26.359,119.91,0.0,324,1015 19:11:39,围网
22778,26.359,119.91,0.22,104,1015 19:01:49,围网
22778,26.359,119.91,0.11,141,1015 18:51:42,围网
22778,26.359,119.91,0.22,0,1015 18:31:44,围网
22778,26.359,119.91,0.32,148,1015 18:21:42,围网
22778,26.359,119.91,0.32,0,1015 18:11:46,围网
22778,26.359,119.91,0.11,30,1015 18:02:07,围网
22778,26.359,119.91,0.0,158,1015 17:51:31,围网
22778,26.359,119.91,0.32,324,1015 17:31:37,围网
22778,26.359,119.91,0.22,120,1015 17:21:22,围网
22778,26.359,119.91,0.32,142,1015 17:01:32,围网
22778,26.359,119.91,0.0,128,1015 16:51:27,围网
22778,26.359,119.91,0.22,0,1015 16:41:28,围网
22778,26.359,119.91,0.32,111,1015 16:21:23,围网
22778,26.359,119.91,0.11,141,1015 16:11:23,围网
22778,26.359,119.91,0.22,0,1015 16:01:21,围网
22778,26.359,119.91,0.0,144,1015 15:51:20,围网
22778,26.359,119.91,0.11,0,1015 15:41:20,围网
22778,26.359,119.91,0.22,61,1015 15:31:19,围网
22778,26.359,119.91,0.11,120,1015 15:21:15,围网
22778,26.359,119.91,0.22,0,1015 15:11:18,围网
22778,26.359,119.91,0.22,30,1015 15:01:18,围网
22778,26.359,119.91,0.22,287,1015 14:51:18,围网
22778,26.359,119.91,0.11,0,1015 14:41:18,围网
22778,26.359,119.91,0.32,111,1015 14:31:17,围网
22778,26.359,119.91,0.11,61,1015 14:21:15,围网
22778,26.359,119.91,0.11,0,1015 14:11:14,围网
22778,26.359,119.91,0.0,0,1015 14:01:15,围网
22778,26.359,119.91,0.22,0,1015 13:51:15,围网
22778,26.359,119.91,0.22,0,1015 13:41:08,围网
22778,26.359,119.91,0.32,110,1015 13:21:11,围网
22778,26.359,119.91,0.22,0,1015 13:11:15,围网
22778,26.359,119.91,0.22,120,1015 13:01:13,围网
22778,26.359,119.91,0.0,128,1015 12:51:11,围网
22778,26.359,119.91,0.22,0,1015 12:31:12,围网
22778,26.359,119.91,0.11,144,1015 12:21:07,围网
22778,26.359,119.91,0.22,20,1015 12:01:13,围网
22778,26.359,119.91,0.22,91,1015 11:51:17,围网
22778,26.359,119.911,0.22,297,1015 11:41:02,围网
22778,26.359,119.91,0.22,290,1015 11:21:02,围网
22778,26.359,119.91,0.22,222,1015 11:11:12,围网
22778,26.359,119.91,0.0,0,1015 11:01:02,围网
22778,26.359,119.91,0.22,0,1015 10:51:17,围网
22778,26.359,119.91,0.11,0,1015 10:41:07,围网
22778,26.359,119.91,0.11,0,1015 10:31:06,围网
22778,26.359,119.91,0.0,300,1015 10:11:07,围网
22778,26.359,119.91,0.11,314,1015 10:01:07,围网
22778,26.359,119.91,0.32,173,1015 09:51:02,围网
22778,26.359,119.91,0.22,297,1015 09:40:57,围网
22778,26.359,119.91,0.0,301,1015 09:31:03,围网
22778,26.359,119.91,0.22,312,1015 09:20:56,围网
22778,26.359,119.91,0.32,113,1015 09:10:57,围网
22778,26.359,119.91,0.32,103,1015 09:01:08,围网
22778,26.359,119.91,0.22,122,1015 08:50:59,围网
22778,26.359,119.91,0.11,129,1015 08:40:52,围网
22778,26.359,119.91,0.32,160,1015 08:20:51,围网
22778,26.359,119.91,0.32,81,1015 08:10:50,围网
22778,26.359,119.91,0.32,0,1015 08:00:49,围网
22778,26.359,119.91,0.32,0,1015 08:00:47,围网
22778,26.359,119.91,0.11,20,1015 07:50:47,围网
22778,26.359,119.91,0.0,81,1015 07:40:46,围网
22778,26.359,119.91,0.32,0,1015 07:30:45,围网
22778,26.359,119.91,0.32,71,1015 07:20:42,围网
22778,26.359,119.91,0.11,314,1015 07:10:42,围网
22778,26.359,119.91,0.22,328,1015 07:00:42,围网
22778,26.359,119.91,0.22,0,1015 06:50:43,围网
22778,26.359,119.91,0.22,50,1015 06:40:38,围网
22778,26.359,119.91,0.22,0,1015 06:20:39,围网
22778,26.359,119.91,0.11,0,1015 06:10:38,围网
