渔船ID,lat,lon,速度,方向,time,type
27964,24.176,117.955,0.0,0,0915 17:06:12,刺网
27964,24.176,117.955,0.22,0,0915 16:56:11,刺网
27964,24.176,117.955,0.11,0,0915 16:46:10,刺网
27964,24.176,117.955,0.11,91,0915 16:36:05,刺网
27964,24.176,117.956,0.32,328,0915 16:26:06,刺网
27964,24.176,117.955,0.22,339,0915 16:16:05,刺网
27964,24.176,117.955,0.32,81,0915 16:06:06,刺网
27964,24.175,117.955,0.22,71,0915 15:56:01,刺网
27964,24.175,117.955,0.0,204,0915 15:46:00,刺网
27964,24.176,117.955,0.22,317,0915 15:35:31,刺网
27964,24.175,117.955,0.22,0,0915 15:25:56,刺网
27964,24.175,117.955,0.59,127,0915 15:15:57,刺网
27964,24.176,117.955,5.29,50,0915 15:05:27,刺网
27964,24.176,117.955,0.0,3,0915 14:55:57,刺网
27964,24.176,117.955,0.32,0,0915 14:46:04,刺网
27964,24.176,117.955,0.11,240,0915 14:35:57,刺网
27964,24.176,117.955,0.11,136,0915 14:25:55,刺网
27964,24.176,117.955,0.22,111,0915 14:15:55,刺网
27964,24.176,117.955,0.0,0,0915 14:05:55,刺网
27964,24.176,117.955,0.0,0,0915 13:55:54,刺网
27964,24.176,117.955,0.11,145,0915 13:45:53,刺网
27964,24.176,117.955,0.0,0,0915 13:35:20,刺网
27964,24.176,117.955,0.0,0,0915 13:25:48,刺网
27964,24.176,117.955,0.32,336,0915 13:15:49,刺网
27964,24.176,117.955,0.0,0,0915 13:05:50,刺网
27964,24.176,117.955,0.22,193,0915 12:55:48,刺网
27964,24.176,117.955,0.11,0,0915 12:45:47,刺网
27964,24.176,117.955,0.22,0,0915 12:35:17,刺网
27964,24.176,117.955,0.11,0,0915 12:25:44,刺网
27964,24.176,117.955,0.0,10,0915 12:15:44,刺网
27964,24.176,117.955,0.11,0,0915 12:05:44,刺网
27964,24.176,117.955,0.11,270,0915 11:55:44,刺网
27964,24.176,117.955,0.0,0,0915 11:45:41,刺网
27964,24.176,117.955,0.11,0,0915 11:35:41,刺网
27964,24.176,117.955,0.32,124,0915 11:25:38,刺网
27964,24.176,117.955,0.22,0,0915 11:15:39,刺网
27964,24.176,117.955,0.22,10,0915 11:05:39,刺网
27964,24.176,117.955,0.22,0,0915 10:55:10,刺网
27964,24.176,117.955,0.11,165,0915 10:45:37,刺网
27964,24.176,117.955,0.11,0,0915 10:35:36,刺网
27964,24.176,117.955,0.22,0,0915 10:25:37,刺网
27964,24.176,117.955,0.0,345,0915 10:15:29,刺网
27964,24.176,117.955,0.22,207,0915 10:05:53,刺网
27964,24.176,117.955,0.32,345,0915 09:55:34,刺网
27964,24.176,117.955,0.11,219,0915 09:45:33,刺网
27964,24.176,117.955,0.11,216,0915 09:35:36,刺网
27964,24.176,117.955,0.0,276,0915 09:25:30,刺网
27964,24.176,117.955,0.11,0,0915 09:15:36,刺网
27964,24.176,117.955,0.0,61,0915 09:05:33,刺网
27964,24.176,117.955,0.0,0,0915 08:55:02,刺网
27964,24.176,117.955,0.11,206,0915 08:45:01,刺网
27964,24.176,117.955,0.0,0,0915 08:35:26,刺网
27964,24.176,117.955,0.11,0,0915 08:24:58,刺网
27964,24.176,117.955,0.22,321,0915 08:15:26,刺网
27964,24.176,117.955,0.0,0,0915 08:05:26,刺网
27964,24.176,117.955,0.11,0,0915 07:55:22,刺网
27964,24.176,117.955,0.11,0,0915 07:45:22,刺网
27964,24.176,117.955,0.11,174,0915 07:35:21,刺网
27964,24.176,117.955,0.0,116,0915 07:25:06,刺网
27964,24.176,117.955,0.11,115,0915 07:14:52,刺网
27964,24.176,117.955,0.0,0,0915 07:05:18,刺网
27964,24.176,117.955,0.0,0,0915 06:54:49,刺网
27964,24.176,117.955,0.22,149,0915 06:45:16,刺网
27964,24.176,117.955,0.0,124,0915 06:35:17,刺网
27964,24.176,117.955,0.0,322,0915 06:25:13,刺网
27964,24.176,117.955,0.22,246,0915 06:14:46,刺网
27964,24.176,117.955,0.11,0,0915 06:05:13,刺网
27964,24.176,117.955,0.0,0,0915 05:55:13,刺网
27964,24.176,117.955,0.0,0,0915 05:45:12,刺网
27964,24.176,117.955,0.11,0,0915 05:35:10,刺网
27964,24.175,117.955,0.11,108,0915 05:25:08,刺网
27964,24.175,117.955,0.11,4,0915 05:15:12,刺网
27964,24.176,117.955,0.32,119,0915 05:05:11,刺网
27964,24.176,117.955,0.22,71,0915 04:55:11,刺网
27964,24.175,117.955,0.32,264,0915 04:45:08,刺网
27964,24.175,117.955,0.22,216,0915 04:35:07,刺网
27964,24.175,117.955,0.22,195,0915 04:24:37,刺网
27964,24.175,117.955,0.22,189,0915 04:15:04,刺网
27964,24.175,117.955,0.22,246,0915 04:05:02,刺网
27964,24.176,117.955,0.32,135,0915 03:55:01,刺网
27964,24.176,117.955,0.22,295,0915 03:45:00,刺网
27964,24.176,117.955,0.32,336,0915 03:35:01,刺网
27964,24.176,117.955,0.0,0,0915 03:24:30,刺网
27964,24.176,117.955,0.32,321,0915 03:14:58,刺网
27964,24.176,117.955,0.22,0,0915 03:04:26,刺网
27964,24.176,117.955,0.11,238,0915 02:54:55,刺网
27964,24.176,117.955,0.0,138,0915 02:44:54,刺网
27964,24.176,117.955,0.22,291,0915 02:34:22,刺网
27964,24.176,117.955,0.0,262,0915 02:24:51,刺网
27964,24.176,117.955,0.11,0,0915 02:14:48,刺网
27964,24.176,117.955,0.22,272,0915 02:04:50,刺网
27964,24.176,117.955,0.11,0,0915 01:54:52,刺网
27964,24.176,117.955,0.11,0,0915 01:44:57,刺网
27964,24.176,117.955,0.22,0,0915 01:35:05,刺网
27964,24.176,117.955,0.0,0,0915 01:24:42,刺网
27964,24.176,117.955,0.11,0,0915 01:14:41,刺网
27964,24.176,117.955,0.0,71,0915 01:04:43,刺网
27964,24.176,117.955,0.0,0,0915 00:54:50,刺网
27964,24.176,117.955,0.11,0,0915 00:44:39,刺网
27964,24.176,117.955,0.0,0,0915 00:34:48,刺网
27964,24.176,117.955,0.0,0,0915 00:24:48,刺网
27964,24.176,117.955,0.0,0,0915 00:14:38,刺网
27964,24.176,117.955,0.0,0,0915 00:04:37,刺网
27964,24.176,117.955,0.0,0,0914 23:54:37,刺网
27964,24.176,117.955,0.0,330,0914 23:44:34,刺网
27964,24.176,117.955,0.11,0,0914 23:34:05,刺网
27964,24.176,117.955,0.0,0,0914 23:24:45,刺网
27964,24.176,117.955,0.22,71,0914 23:15:03,刺网
27964,24.176,117.955,0.11,91,0914 23:04:18,刺网
27964,24.176,117.955,0.0,307,0914 22:54:40,刺网
27964,24.176,117.955,0.0,0,0914 22:44:40,刺网
27964,24.176,117.955,0.11,0,0914 22:34:02,刺网
27964,24.176,117.955,0.11,0,0914 22:24:01,刺网
27964,24.176,117.955,0.11,0,0914 22:14:29,刺网
27964,24.176,117.955,0.11,0,0914 22:04:28,刺网
27964,24.176,117.955,0.22,0,0914 21:54:27,刺网
27964,24.176,117.955,0.0,0,0914 21:44:43,刺网
27964,24.176,117.955,0.0,81,0914 21:34:59,刺网
27964,24.176,117.955,0.0,81,0914 21:24:24,刺网
27964,24.176,117.955,0.11,0,0914 21:14:25,刺网
27964,24.176,117.955,0.11,0,0914 21:04:24,刺网
27964,24.176,117.955,0.11,0,0914 20:54:22,刺网
27964,24.176,117.955,0.32,336,0914 20:44:21,刺网
27964,24.176,117.955,0.0,165,0914 20:34:18,刺网
27964,24.176,117.955,0.0,40,0914 20:23:50,刺网
27964,24.176,117.955,0.22,0,0914 20:14:17,刺网
27964,24.176,117.955,0.32,192,0914 20:04:17,刺网
27964,24.176,117.955,0.0,0,0914 19:54:16,刺网
27964,24.176,117.955,0.0,0,0914 19:43:46,刺网
27964,24.176,117.955,0.11,0,0914 19:34:13,刺网
27964,24.176,117.955,0.0,0,0914 19:23:43,刺网
27964,24.176,117.955,0.0,50,0914 19:14:09,刺网
27964,24.176,117.955,0.32,0,0914 19:04:19,刺网
27964,24.176,117.955,0.32,40,0914 18:54:18,刺网
27964,24.176,117.955,0.32,0,0914 18:44:14,刺网
27964,24.176,117.955,0.22,0,0914 18:34:08,刺网
27964,24.176,117.955,0.32,0,0914 18:24:12,刺网
27964,24.176,117.955,0.0,0,0914 18:14:05,刺网
27964,24.176,117.955,0.11,91,0914 18:04:16,刺网
27964,24.176,117.955,0.11,0,0914 17:53:40,刺网
27964,24.176,117.955,0.11,0,0914 17:44:06,刺网
27964,24.176,117.955,0.0,0,0914 17:33:59,刺网
27964,24.176,117.955,0.0,130,0914 17:23:55,刺网
27964,24.176,117.955,0.11,0,0914 17:13:59,刺网
27964,24.176,117.955,0.22,0,0914 17:03:28,刺网
27964,24.176,117.955,0.0,0,0914 16:53:54,刺网
27964,24.176,117.955,0.11,30,0914 16:43:25,刺网
27964,24.176,117.955,0.11,0,0914 16:33:51,刺网
27964,24.176,117.955,0.0,30,0914 16:23:52,刺网
27964,24.176,117.955,0.0,142,0914 16:13:49,刺网
27964,24.176,117.955,0.0,342,0914 16:03:51,刺网
27964,24.176,117.955,0.22,0,0914 15:53:45,刺网
27964,24.176,117.955,0.0,317,0914 15:43:17,刺网
27964,24.176,117.955,0.0,71,0914 15:33:44,刺网
27964,24.176,117.955,0.0,0,0914 15:23:13,刺网
27964,24.176,117.955,0.0,152,0914 15:13:43,刺网
27964,24.176,117.955,0.11,323,0914 15:03:41,刺网
27964,24.176,117.955,0.32,0,0914 14:53:16,刺网
27964,24.176,117.955,0.0,10,0914 14:43:42,刺网
27964,24.176,117.955,0.0,0,0914 14:33:47,刺网
27964,24.176,117.955,0.11,50,0914 14:23:18,刺网
27964,24.176,117.955,0.0,108,0914 14:13:14,刺网
27964,24.176,117.955,0.11,307,0914 14:03:12,刺网
27964,24.176,117.955,0.0,290,0914 13:53:40,刺网
27964,24.176,117.955,0.0,0,0914 13:43:11,刺网
27964,24.176,117.955,3.4,158,0914 13:33:38,刺网
27964,24.168000000000006,117.963,7.18,316,0914 13:23:35,刺网
27964,24.148000000000003,117.964,8.09,351,0914 13:13:37,刺网
27964,24.13,117.97,5.77,10,0914 13:03:36,刺网
27964,24.11,117.97,7.39,352,0914 12:53:06,刺网
27964,24.09,117.971,7.39,353,0914 12:43:07,刺网
27964,24.07,117.973,6.8,346,0914 12:33:34,刺网
27964,24.05,117.974,7.61,355,0914 12:23:34,刺网
27964,24.03,117.975,7.29,3,0914 12:13:31,刺网
27964,24.009,117.977,7.39,356,0914 12:03:31,刺网
27964,23.988000000000003,117.98,1.51,81,0914 11:53:24,刺网
27964,23.968000000000004,117.979,7.88,356,0914 11:43:23,刺网
27964,23.946,117.981,5.77,191,0914 11:33:23,刺网
27964,23.925,117.984,7.99,354,0914 11:23:19,刺网
27964,23.904,117.987,7.39,350,0914 11:13:11,刺网
27964,23.883000000000006,117.99,5.4,342,0914 11:03:53,刺网
27964,23.861,117.993,6.58,1,0914 10:53:50,刺网
27964,23.848000000000006,117.991,1.03,81,0914 10:33:47,刺网
27964,23.845,117.989,0.49,334,0914 10:23:44,刺网
27964,23.843000000000004,117.988,3.08,176,0914 10:13:17,刺网
27964,23.842,117.988,0.81,61,0914 10:03:51,刺网
27964,23.84,117.988,0.7,287,0914 09:53:41,刺网
27964,23.837,117.986,2.0,50,0914 09:43:13,刺网
27964,23.833,117.982,2.21,81,0914 09:33:41,刺网
27964,23.83,117.979,0.11,81,0914 09:23:36,刺网
27964,23.826,117.976,1.51,40,0914 09:13:06,刺网
27964,23.822,117.972,0.59,342,0914 09:03:32,刺网
27964,23.818,117.968,2.0,333,0914 08:53:03,刺网
27964,23.813,117.964,2.7,20,0914 08:43:26,刺网
27964,23.809,117.959,1.19,10,0914 08:32:57,刺网
27964,23.804,117.955,1.67,40,0914 08:23:23,刺网
27964,23.8,117.951,1.03,50,0914 08:12:54,刺网
27964,23.796,117.946,1.3,40,0914 08:03:21,刺网
27964,23.792,117.942,1.3,100,0914 07:53:17,刺网
27964,23.788,117.938,1.51,71,0914 07:43:14,刺网
27964,23.784,117.934,1.19,61,0914 07:33:12,刺网
27964,23.789,117.939,0.7,250,0914 07:23:09,刺网
27964,23.789,117.94,0.38,245,0914 07:13:09,刺网
27964,23.788,117.941,2.32,265,0914 07:03:08,刺网
27964,23.788,117.942,0.92,273,0914 06:53:06,刺网
27964,23.782,117.936,5.99,30,0914 06:43:06,刺网
27964,23.769,117.924,6.58,40,0914 06:33:04,刺网
27964,23.759,117.91,2.0,10,0914 06:23:01,刺网
27964,23.759,117.912,0.11,234,0914 06:13:00,刺网
27964,23.76,117.914,0.49,231,0914 06:02:59,刺网
27964,23.762,117.916,1.03,226,0914 05:52:57,刺网
27964,23.763,117.918,0.38,0,0914 05:42:27,刺网
27964,23.765,117.92,1.03,10,0914 05:32:51,刺网
27964,23.767,117.922,0.81,238,0914 05:22:47,刺网
27964,23.769,117.925,1.03,187,0914 05:12:48,刺网
27964,23.771,117.928,1.3,197,0914 05:02:50,刺网
27964,23.774,117.93,0.7,238,0914 04:52:20,刺网
27964,23.777,117.933,2.81,234,0914 04:42:20,刺网
27964,23.779,117.936,0.11,0,0914 04:32:19,刺网
27964,23.782,117.94,2.1,71,0914 04:22:46,刺网
27964,23.786,117.943,1.89,212,0914 04:12:54,刺网
27964,23.789,117.944,0.59,136,0914 04:02:42,刺网
27964,23.781,117.931,5.18,40,0914 03:52:42,刺网
27964,23.778,117.921,6.58,231,0914 03:42:11,刺网
27964,23.789,117.936,6.31,236,0914 03:32:36,刺网
27964,23.801,117.95,6.48,229,0914 03:22:32,刺网
27964,23.813,117.964,6.21,231,0914 03:12:28,刺网
27964,23.824,117.973,4.7,112,0914 03:02:27,刺网
27964,23.846,117.975,9.28,209,0914 02:52:27,刺网
27964,23.864,117.994,9.12,221,0914 02:42:22,刺网
27964,23.882,118.014,10.09,227,0914 02:31:50,刺网
27964,23.9,118.034,9.77,215,0914 02:22:15,刺网
27964,23.922,118.044,9.5,192,0914 02:12:07,刺网
27964,23.94,118.052,0.11,200,0914 02:02:17,刺网
27964,23.942,118.052,0.32,346,0914 01:52:03,刺网
27964,23.942,118.052,0.32,233,0914 01:41:59,刺网
27964,23.944000000000006,118.052,0.32,218,0914 01:32:02,刺网
27964,23.944000000000006,118.051,0.49,141,0914 01:21:56,刺网
27964,23.944000000000006,118.051,0.7,30,0914 01:11:55,刺网
27964,23.944000000000006,118.05,0.22,81,0914 01:01:55,刺网
27964,23.944000000000006,118.05,0.49,50,0914 00:51:51,刺网
27964,23.943,118.05,0.59,115,0914 00:41:51,刺网
27964,23.943,118.05,0.81,223,0914 00:31:48,刺网
27964,23.942,118.05,2.7,310,0914 00:21:48,刺网
27964,23.942,118.05,0.49,277,0914 00:11:46,刺网
27964,23.94,118.049,0.92,91,0914 00:02:26,刺网
