渔船ID,lat,lon,速度,方向,time,type
22446,24.326,118.116,0.22,0,1003 15:28:07,刺网
22446,24.326,118.116,0.11,0,1003 15:18:08,刺网
22446,24.326,118.116,0.11,0,1003 15:08:06,刺网
22446,24.326,118.116,0.0,0,1003 14:58:02,刺网
22446,24.326,118.116,0.22,0,1003 14:47:59,刺网
22446,24.326,118.116,0.22,0,1003 14:38:09,刺网
22446,24.326,118.117,0.32,0,1003 14:27:52,刺网
22446,24.326,118.116,0.22,127,1003 14:17:54,刺网
22446,24.326,118.116,0.22,0,1003 14:08:00,刺网
22446,24.326,118.116,0.11,138,1003 13:57:52,刺网
22446,24.326,118.116,0.11,144,1003 13:47:54,刺网
22446,24.326,118.116,2.1,128,1003 13:37:51,刺网
22446,24.326,118.116,4.91,126,1003 13:27:02,刺网
22446,24.326,118.116,0.22,100,1003 13:17:48,刺网
22446,24.326,118.117,0.32,181,1003 13:07:49,刺网
22446,24.326,118.117,0.0,0,1003 12:57:48,刺网
22446,24.326,118.116,0.11,0,1003 12:47:48,刺网
22446,24.326,118.117,0.0,71,1003 12:37:45,刺网
22446,24.326,118.116,0.22,0,1003 12:27:46,刺网
22446,24.326,118.117,0.0,0,1003 12:18:04,刺网
22446,24.326,118.117,0.0,20,1003 11:58:40,刺网
22446,24.326,118.117,0.32,10,1003 11:26:55,刺网
22446,24.326,118.117,0.11,0,1003 11:17:41,刺网
22446,24.326,118.116,0.0,0,1003 11:07:41,刺网
22446,24.326,118.117,0.0,170,1003 10:56:52,刺网
22446,24.326,118.117,0.22,0,1003 10:47:39,刺网
22446,24.326,118.117,0.11,0,1003 10:37:38,刺网
22446,24.326,118.117,0.22,0,1003 10:27:03,刺网
22446,24.326,118.116,1.89,155,1003 10:17:36,刺网
22446,24.326,118.116,0.32,290,1003 10:07:34,刺网
22446,24.326,118.116,0.0,178,1003 09:57:39,刺网
22446,24.326,118.117,0.11,108,1003 09:47:51,刺网
22446,24.326,118.117,0.11,147,1003 09:27:33,刺网
22446,24.326,118.117,0.11,0,1003 09:17:32,刺网
22446,24.326,118.117,2.59,210,1003 09:07:31,刺网
22446,24.326,118.117,5.4,189,1003 08:57:30,刺网
22446,24.326,118.117,0.0,105,1003 08:47:29,刺网
22446,24.325,118.117,0.11,0,1003 08:37:28,刺网
22446,24.326,118.117,0.0,231,1003 08:27:29,刺网
22446,24.326,118.117,0.32,0,1003 08:17:25,刺网
22446,24.326,118.117,0.11,91,1003 08:06:38,刺网
22446,24.326,118.117,0.11,0,1003 07:57:20,刺网
22446,24.326,118.117,0.0,175,1003 07:49:02,刺网
22446,24.326,118.117,0.0,0,1003 07:27:21,刺网
22446,24.326,118.117,0.32,181,1003 06:57:19,刺网
22446,24.326,118.117,0.22,0,1003 06:47:18,刺网
22446,24.326,118.117,0.22,266,1003 06:37:18,刺网
22446,24.326,118.117,0.22,50,1003 06:27:15,刺网
22446,24.326,118.117,0.32,123,1003 06:17:16,刺网
22446,24.326,118.117,0.0,0,1003 06:07:15,刺网
22446,24.326,118.117,0.0,133,1003 05:57:29,刺网
22446,24.326,118.117,0.32,165,1003 05:37:16,刺网
22446,24.326,118.117,0.0,152,1003 05:27:14,刺网
22446,24.326,118.117,0.11,131,1003 05:17:15,刺网
22446,24.326,118.117,0.22,113,1003 05:07:13,刺网
22446,24.326,118.117,0.32,143,1003 04:57:12,刺网
22446,24.326,118.117,0.32,353,1003 04:47:12,刺网
22446,24.326,118.117,0.32,91,1003 04:37:12,刺网
22446,24.325,118.117,0.0,336,1003 04:27:22,刺网
22446,24.326,118.117,0.11,317,1003 03:57:06,刺网
22446,24.326,118.117,0.32,328,1003 03:47:07,刺网
22446,24.326,118.117,0.0,323,1003 03:37:08,刺网
22446,24.326,118.117,0.32,0,1003 03:28:02,刺网
22446,24.326,118.117,0.22,344,1003 03:07:04,刺网
22446,24.326,118.117,0.11,0,1003 02:57:03,刺网
22446,24.326,118.117,0.32,116,1003 02:37:01,刺网
22446,24.326,118.117,0.11,156,1003 02:27:00,刺网
22446,24.326,118.117,0.11,328,1003 02:17:00,刺网
22446,24.326,118.117,0.32,0,1003 02:07:01,刺网
22446,24.326,118.117,0.0,135,1003 01:56:27,刺网
22446,24.326,118.117,0.32,211,1003 01:46:58,刺网
22446,24.326,118.117,0.22,108,1003 01:36:58,刺网
22446,24.326,118.117,0.11,132,1003 01:26:57,刺网
22446,24.326,118.117,0.22,168,1003 01:16:57,刺网
22446,24.326,118.117,0.22,192,1003 01:06:57,刺网
22446,24.326,118.117,0.0,0,1003 00:56:56,刺网
22446,24.326,118.117,0.0,0,1003 00:46:54,刺网
22446,24.326,118.117,0.22,0,1003 00:36:54,刺网
22446,24.326,118.117,0.32,353,1003 00:26:54,刺网
22446,24.326,118.117,0.11,0,1003 00:16:54,刺网
22446,24.326,118.117,0.22,4,1003 00:07:12,刺网
22446,24.326,118.117,0.11,164,1002 23:57:14,刺网
22446,24.326,118.117,0.32,100,1002 23:36:52,刺网
22446,24.326,118.117,0.32,237,1002 23:26:51,刺网
22446,24.326,118.117,0.32,30,1002 23:16:56,刺网
22446,24.326,118.117,0.32,40,1002 22:56:49,刺网
22446,24.326,118.117,0.11,0,1002 22:47:22,刺网
22446,24.326,118.117,0.22,0,1002 22:26:47,刺网
22446,24.326,118.117,0.22,61,1002 22:16:48,刺网
22446,24.326,118.117,0.32,0,1002 22:06:46,刺网
22446,24.326,118.117,0.0,50,1002 21:56:46,刺网
22446,24.326,118.116,0.32,306,1002 21:46:46,刺网
22446,24.326,118.116,0.32,50,1002 21:36:44,刺网
22446,24.324,118.115,0.11,0,1002 21:26:45,刺网
22446,24.324,118.115,0.0,327,1002 21:16:44,刺网
22446,24.324,118.115,0.22,114,1002 21:06:42,刺网
22446,24.324,118.115,0.11,122,1002 20:56:58,刺网
22446,24.324,118.115,0.11,237,1002 20:36:41,刺网
22446,24.324,118.115,0.32,50,1002 20:26:41,刺网
22446,24.324,118.115,0.11,282,1002 20:05:58,刺网
22446,24.324,118.115,0.22,20,1002 19:56:38,刺网
22446,24.324,118.115,0.0,0,1002 19:46:40,刺网
22446,24.324,118.115,0.22,149,1002 19:36:40,刺网
22446,24.324,118.115,0.22,0,1002 19:26:52,刺网
22446,24.324,118.115,0.32,0,1002 19:06:37,刺网
22446,24.324,118.115,0.32,0,1002 18:56:36,刺网
22446,24.324,118.115,0.22,0,1002 18:46:35,刺网
22446,24.324,118.115,0.0,0,1002 18:36:36,刺网
22446,24.324,118.115,0.11,180,1002 18:26:04,刺网
22446,24.324,118.115,0.11,91,1002 18:16:34,刺网
22446,24.324,118.115,0.32,226,1002 18:06:33,刺网
22446,24.324,118.115,0.0,183,1002 17:57:02,刺网
22446,24.324,118.115,1.19,81,1002 17:36:27,刺网
22446,24.324,118.115,0.22,71,1002 17:25:56,刺网
22446,24.324,118.115,0.0,50,1002 17:16:26,刺网
22446,24.324,118.115,0.0,61,1002 17:06:26,刺网
22446,24.324,118.115,0.11,249,1002 16:56:26,刺网
22446,24.324,118.115,0.22,40,1002 16:46:24,刺网
22446,24.324,118.115,0.0,174,1002 16:36:42,刺网
22446,24.324,118.115,0.32,247,1002 16:25:52,刺网
22446,24.324,118.115,0.22,290,1002 16:16:23,刺网
22446,24.324,118.115,0.32,128,1002 16:06:23,刺网
22446,24.324,118.115,0.0,0,1002 15:55:48,刺网
22446,24.324,118.115,0.0,50,1002 15:46:32,刺网
22446,24.324,118.115,0.0,61,1002 15:26:18,刺网
22446,24.324,118.115,0.22,292,1002 15:16:16,刺网
22446,24.324,118.117,1.19,143,1002 15:06:16,刺网
22446,24.324,118.116,1.03,10,1002 14:56:15,刺网
22446,24.324,118.116,0.32,321,1002 14:46:18,刺网
22446,24.324,118.116,0.0,218,1002 14:25:43,刺网
22446,24.324,118.116,0.22,0,1002 14:16:12,刺网
22446,24.324,118.116,0.11,342,1002 14:06:12,刺网
22446,24.324,118.116,0.0,271,1002 13:56:11,刺网
22446,24.324,118.116,0.32,197,1002 13:46:12,刺网
22446,24.324,118.116,0.32,20,1002 13:25:25,刺网
22446,24.324,118.116,0.32,7,1002 13:16:11,刺网
22446,24.324,118.116,0.32,71,1002 13:06:10,刺网
22446,24.324,118.116,0.0,341,1002 12:56:24,刺网
22446,24.324,118.116,0.11,0,1002 12:36:10,刺网
22446,24.324,118.116,0.32,0,1002 12:26:07,刺网
22446,24.324,118.116,0.92,344,1002 12:16:06,刺网
22446,24.324,118.116,0.22,81,1002 12:06:06,刺网
22446,24.324,118.116,0.0,0,1002 11:56:04,刺网
22446,24.324,118.116,0.11,0,1002 11:46:39,刺网
22446,24.324,118.116,0.22,0,1002 11:26:00,刺网
22446,24.324,118.116,0.0,30,1002 11:16:00,刺网
22446,24.324,118.116,0.0,0,1002 11:06:01,刺网
22446,24.324,118.116,0.0,0,1002 10:55:58,刺网
22446,24.324,118.116,0.11,0,1002 10:46:29,刺网
22446,24.324,118.116,0.22,0,1002 10:36:06,刺网
22446,24.324,118.116,0.22,118,1002 10:25:26,刺网
22446,24.324,118.116,0.32,246,1002 10:15:59,刺网
22446,24.324,118.116,0.11,249,1002 10:06:06,刺网
22446,24.324,118.116,0.22,0,1002 09:56:06,刺网
22446,24.324,118.116,0.22,112,1002 09:25:56,刺网
22446,24.324,118.116,0.22,124,1002 09:15:56,刺网
22446,24.324,118.116,0.22,131,1002 09:05:54,刺网
22446,24.324,118.116,0.11,131,1002 08:55:55,刺网
22446,24.324,118.116,0.22,61,1002 08:45:55,刺网
22446,24.324,118.116,0.22,257,1002 08:35:55,刺网
22446,24.324,118.116,0.22,310,1002 08:25:51,刺网
22446,24.324,118.116,0.0,262,1002 08:15:02,刺网
22446,24.324,118.116,0.22,0,1002 08:05:48,刺网
22446,24.324,118.116,0.0,331,1002 07:55:44,刺网
22446,24.324,118.116,5.99,214,1002 07:45:45,刺网
22446,24.324,118.116,5.77,104,1002 07:35:47,刺网
22446,24.324,118.116,0.11,20,1002 07:25:11,刺网
22446,24.324,118.116,0.22,0,1002 07:16:25,刺网
22446,24.324,118.116,0.22,0,1002 07:15:44,刺网
22446,24.323,118.114,0.0,0,1002 06:55:12,刺网
22446,24.324,118.115,0.32,255,1002 06:45:41,刺网
22446,24.324,118.116,0.22,160,1002 06:35:40,刺网
22446,24.324,118.116,0.22,0,1002 06:25:38,刺网
22446,24.324,118.116,0.22,182,1002 06:15:38,刺网
22446,24.324,118.116,0.11,194,1002 06:05:37,刺网
22446,24.324,118.116,0.11,122,1002 05:55:38,刺网
22446,24.324,118.116,0.0,308,1002 05:46:22,刺网
22446,24.324,118.116,0.0,307,1002 05:25:38,刺网
22446,24.324,118.116,0.11,324,1002 05:15:38,刺网
22446,24.324,118.116,0.0,312,1002 05:05:37,刺网
22446,24.324,118.116,0.11,311,1002 04:55:35,刺网
22446,24.324,118.116,0.0,322,1002 04:45:34,刺网
22446,24.324,118.116,0.0,0,1002 04:35:34,刺网
22446,24.324,118.116,0.22,338,1002 04:26:50,刺网
22446,24.324,118.116,0.0,0,1002 04:05:28,刺网
22446,24.324,118.116,0.0,0,1002 03:55:38,刺网
22446,24.324,118.116,0.0,0,1002 03:54:37,刺网
22446,24.324,118.116,0.22,50,1002 03:35:24,刺网
22446,24.324,118.116,0.11,145,1002 03:25:24,刺网
22446,24.324,118.116,0.32,0,1002 03:14:38,刺网
22446,24.324,118.116,0.22,0,1002 03:05:24,刺网
22446,24.324,118.116,0.11,206,1002 02:55:23,刺网
22446,24.324,118.116,0.32,30,1002 02:45:19,刺网
22446,24.324,118.116,0.0,0,1002 02:35:20,刺网
22446,24.324,118.116,0.11,0,1002 02:25:19,刺网
22446,24.324,118.116,0.32,177,1002 02:15:17,刺网
22446,24.324,118.116,0.32,40,1002 02:05:16,刺网
22446,24.324,118.116,0.0,211,1002 01:55:11,刺网
22446,24.324,118.116,0.32,120,1002 01:45:11,刺网
22446,24.324,118.116,0.32,0,1002 01:34:26,刺网
22446,24.324,118.116,0.11,0,1002 01:25:22,刺网
22446,24.324,118.116,0.11,0,1002 01:15:09,刺网
22446,24.324,118.116,0.32,0,1002 01:05:09,刺网
22446,24.324,118.116,0.0,282,1002 00:55:07,刺网
22446,24.324,118.116,0.32,61,1002 00:45:12,刺网
22446,24.324,118.116,0.32,0,1002 00:25:04,刺网
22446,24.324,118.116,0.32,349,1002 00:15:04,刺网
22446,24.324,118.116,0.11,71,1002 00:05:24,刺网
