渔船ID,lat,lon,速度,方向,time,type
20115,23.746,117.518,0.0,0,1005 16:35:50,刺网
20115,23.746,117.518,0.0,0,1005 16:25:51,刺网
20115,23.746,117.518,0.0,0,1005 16:15:50,刺网
20115,23.746,117.518,0.05,0,1005 16:05:51,刺网
20115,23.746,117.518,0.0,0,1005 15:55:51,刺网
20115,23.746,117.518,0.0,0,1005 15:45:51,刺网
20115,23.746,117.518,0.0,0,1005 15:35:51,刺网
20115,23.746,117.518,0.05,0,1005 15:25:51,刺网
20115,23.746,117.518,0.0,0,1005 15:15:51,刺网
20115,23.746,117.518,0.0,0,1005 15:05:51,刺网
20115,23.746,117.518,0.0,0,1005 14:55:51,刺网
20115,23.746,117.518,0.0,0,1005 14:45:51,刺网
20115,23.746,117.518,0.49,210,1005 14:35:51,刺网
20115,23.748,117.517,0.27,0,1005 14:25:51,刺网
20115,23.748,117.515,0.0,0,1005 14:15:49,刺网
20115,23.748,117.515,0.0,0,1005 14:05:51,刺网
20115,23.748,117.515,0.0,0,1005 13:55:51,刺网
20115,23.748,117.515,0.05,0,1005 13:45:49,刺网
20115,23.748,117.516,0.86,112,1005 13:35:49,刺网
20115,23.748,117.515,0.0,0,1005 13:25:49,刺网
20115,23.748,117.515,0.0,0,1005 13:15:49,刺网
20115,23.748,117.515,0.0,0,1005 13:05:50,刺网
20115,23.748,117.515,0.0,0,1005 12:55:50,刺网
20115,23.748,117.515,0.0,0,1005 12:45:50,刺网
20115,23.748,117.515,0.0,0,1005 12:35:50,刺网
20115,23.748,117.515,0.0,0,1005 12:25:50,刺网
20115,23.748,117.515,0.0,0,1005 12:15:50,刺网
20115,23.748,117.515,0.0,0,1005 12:05:50,刺网
20115,23.748,117.515,0.16,0,1005 11:55:50,刺网
20115,23.748,117.515,0.05,0,1005 11:45:50,刺网
20115,23.748,117.515,0.0,0,1005 11:35:50,刺网
20115,23.748,117.515,0.0,0,1005 11:25:50,刺网
20115,23.748,117.515,0.59,259,1005 11:15:50,刺网
20115,23.744,117.525,8.15,294,1005 11:05:50,刺网
20115,23.728,117.541,8.96,301,1005 10:55:50,刺网
20115,23.718000000000004,117.564,8.09,288,1005 10:45:50,刺网
20115,23.714,117.588,8.58,283,1005 10:35:50,刺网
20115,23.714,117.613,8.47,261,1005 10:25:50,刺网
20115,23.715,117.639,8.69,272,1005 10:15:50,刺网
20115,23.716,117.665,8.74,267,1005 10:05:50,刺网
20115,23.717,117.69,8.85,276,1005 09:55:50,刺网
20115,23.716,117.717,8.69,274,1005 09:45:51,刺网
20115,23.717,117.744,8.09,276,1005 09:35:51,刺网
20115,23.715,117.77,8.69,278,1005 09:25:51,刺网
20115,23.713,117.797,8.69,266,1005 09:15:51,刺网
20115,23.711,117.823,8.58,264,1005 09:05:51,刺网
20115,23.709,117.85,8.69,272,1005 08:55:51,刺网
20115,23.707,117.876,8.74,266,1005 08:45:51,刺网
20115,23.706,117.903,8.58,255,1005 08:35:51,刺网
20115,23.709,117.921,0.59,0,1005 08:25:51,刺网
20115,23.712,117.923,3.78,229,1005 08:15:51,刺网
20115,23.716,117.927,2.37,240,1005 08:06:10,刺网
20115,23.719,117.945,3.56,250,1005 07:45:51,刺网
20115,23.725,117.955,3.67,236,1005 07:35:52,刺网
20115,23.731,117.965,3.45,266,1005 07:25:52,刺网
20115,23.731,117.976,3.56,263,1005 07:15:49,刺网
20115,23.731,117.987,3.67,270,1005 07:05:50,刺网
20115,23.731,117.998,3.78,270,1005 06:55:50,刺网
20115,23.73,118.01,3.78,272,1005 06:45:50,刺网
20115,23.73,118.021,3.67,275,1005 06:35:50,刺网
20115,23.732,118.032,3.89,257,1005 06:25:50,刺网
20115,23.733,118.044,3.78,267,1005 06:15:50,刺网
20115,23.733,118.055,3.78,279,1005 06:05:50,刺网
20115,23.728,118.057,3.08,81,1005 05:55:50,刺网
20115,23.727,118.048,2.97,84,1005 05:45:50,刺网
20115,23.726,118.039,3.08,80,1005 05:35:50,刺网
20115,23.725,118.029,3.08,89,1005 05:25:50,刺网
20115,23.724,118.019,3.18,95,1005 05:15:50,刺网
20115,23.725,118.009,3.29,92,1005 05:05:50,刺网
20115,23.725,117.999,3.29,89,1005 04:55:50,刺网
20115,23.725,117.992,0.76,158,1005 04:45:50,刺网
20115,23.727,117.997,1.89,252,1005 04:35:50,刺网
20115,23.728,118.008,3.45,267,1005 04:25:51,刺网
20115,23.729,118.019,3.67,264,1005 04:15:51,刺网
20115,23.73,118.029,3.78,254,1005 04:05:51,刺网
20115,23.732,118.04,3.45,261,1005 03:55:51,刺网
20115,23.732,118.051,3.56,270,1005 03:45:51,刺网
20115,23.733,118.062,3.45,264,1005 03:35:51,刺网
20115,23.733,118.072,3.45,270,1005 03:25:51,刺网
20115,23.733,118.083,3.45,272,1005 03:15:51,刺网
20115,23.732,118.094,3.56,272,1005 03:05:51,刺网
20115,23.731,118.104,3.56,277,1005 02:55:51,刺网
20115,23.731,118.115,3.45,268,1005 02:45:51,刺网
20115,23.731,118.125,3.29,261,1005 02:35:51,刺网
20115,23.733,118.135,3.29,245,1005 02:25:51,刺网
20115,23.734,118.145,3.29,274,1005 02:15:51,刺网
20115,23.733,118.155,3.29,276,1005 02:05:52,刺网
20115,23.731,118.165,3.29,276,1005 01:55:52,刺网
20115,23.729,118.175,3.29,281,1005 01:45:52,刺网
20115,23.729,118.184,3.29,266,1005 01:35:50,刺网
20115,23.732,118.188,3.67,83,1005 01:25:50,刺网
20115,23.731,118.181,1.89,86,1005 01:15:50,刺网
20115,23.731,118.17,3.78,89,1005 01:05:50,刺网
20115,23.731,118.16,3.56,90,1005 00:55:50,刺网
20115,23.731,118.149,3.56,88,1005 00:45:50,刺网
20115,23.731,118.138,3.56,94,1005 00:35:50,刺网
20115,23.731,118.127,3.67,90,1005 00:25:50,刺网
20115,23.731,118.116,3.56,90,1005 00:16:04,刺网
20115,23.732,118.095,3.67,90,1004 23:55:50,刺网
20115,23.732,118.084,3.67,94,1004 23:45:50,刺网
20115,23.732,118.072,3.56,98,1004 23:35:50,刺网
20115,23.732,118.062,3.67,67,1004 23:25:50,刺网
20115,23.729,118.05,3.56,89,1004 23:15:50,刺网
20115,23.729,118.04,3.56,78,1004 23:05:51,刺网
20115,23.728,118.029,3.56,83,1004 22:55:51,刺网
20115,23.728,118.018,3.56,78,1004 22:45:51,刺网
20115,23.728,118.007,2.97,81,1004 22:35:51,刺网
20115,23.727,118.0,0.86,114,1004 22:25:51,刺网
20115,23.728,118.005,3.18,265,1004 22:15:51,刺网
20115,23.73,118.015,1.78,254,1004 22:05:51,刺网
20115,23.731,118.024,3.08,255,1004 21:55:51,刺网
20115,23.732,118.033,3.18,261,1004 21:45:51,刺网
20115,23.734,118.043,3.29,264,1004 21:35:51,刺网
20115,23.734,118.053,3.29,267,1004 21:25:51,刺网
20115,23.735,118.064,4.05,279,1004 21:15:51,刺网
20115,23.728,118.06,3.56,73,1004 21:05:52,刺网
20115,23.728,118.05,3.67,88,1004 20:55:52,刺网
20115,23.728,118.038,3.78,94,1004 20:45:52,刺网
20115,23.727,118.027,3.78,86,1004 20:35:52,刺网
20115,23.727,118.016,3.67,86,1004 20:25:52,刺网
20115,23.727,118.005,3.56,91,1004 20:15:52,刺网
20115,23.726,117.994,3.56,77,1004 20:05:50,刺网
20115,23.725,117.984,3.35,85,1004 19:55:50,刺网
20115,23.724,117.973,3.35,77,1004 19:45:50,刺网
20115,23.723000000000006,117.963,3.29,88,1004 19:35:50,刺网
20115,23.721,117.953,1.89,69,1004 19:25:50,刺网
20115,23.72,117.941,0.86,197,1004 19:15:50,刺网
20115,23.721,117.947,3.78,271,1004 19:05:50,刺网
20115,23.722,117.959,3.78,261,1004 18:55:50,刺网
20115,23.722,117.969,3.67,270,1004 18:45:50,刺网
20115,23.723000000000006,117.981,3.67,274,1004 18:35:50,刺网
20115,23.724,117.993,3.78,270,1004 18:25:50,刺网
20115,23.724,118.005,3.67,271,1004 18:15:50,刺网
20115,23.724,118.016,4.05,257,1004 18:05:51,刺网
20115,23.725,118.027,3.78,272,1004 17:55:51,刺网
20115,23.722,118.036,2.75,30,1004 17:45:51,刺网
20115,23.721,118.028,2.97,94,1004 17:35:51,刺网
20115,23.721,118.019,3.08,87,1004 17:25:51,刺网
20115,23.721,118.009,3.18,93,1004 17:15:51,刺网
20115,23.721,118.0,3.08,86,1004 17:05:51,刺网
20115,23.721,117.99,3.08,90,1004 16:55:51,刺网
20115,23.721,117.98,3.08,84,1004 16:45:51,刺网
20115,23.72,117.971,3.29,96,1004 16:35:51,刺网
20115,23.725,117.962,3.29,199,1004 16:25:52,刺网
20115,23.723000000000006,117.966,1.46,264,1004 16:15:52,刺网
20115,23.724,117.975,3.35,266,1004 16:05:52,刺网
20115,23.724,117.986,3.29,273,1004 15:55:52,刺网
20115,23.726,117.997,3.35,273,1004 15:45:52,刺网
20115,23.727,118.007,3.35,262,1004 15:35:52,刺网
20115,23.728,118.018,3.56,255,1004 15:25:52,刺网
20115,23.73,118.028,3.35,268,1004 15:15:52,刺网
20115,23.731,118.038,3.45,265,1004 15:05:52,刺网
20115,23.729,118.048,3.35,280,1004 14:55:52,刺网
20115,23.729,118.059,3.35,269,1004 14:45:52,刺网
20115,23.723000000000006,118.064,3.56,21,1004 14:35:50,刺网
20115,23.714,118.065,3.45,330,1004 14:25:52,刺网
20115,23.704,118.064,3.67,4,1004 14:16:01,刺网
20115,23.684,118.067,4.96,350,1004 13:55:50,刺网
20115,23.674,118.066,3.78,8,1004 13:45:50,刺网
20115,23.664,118.066,3.99,2,1004 13:35:50,刺网
20115,23.653,118.066,3.78,351,1004 13:25:50,刺网
20115,23.642,118.066,4.05,4,1004 13:15:50,刺网
20115,23.63,118.066,3.78,355,1004 13:05:50,刺网
20115,23.624,118.066,2.37,38,1004 12:55:50,刺网
20115,23.616,118.063,4.05,356,1004 12:45:50,刺网
20115,23.606,118.065,3.67,339,1004 12:35:51,刺网
20115,23.596,118.069,3.99,342,1004 12:25:51,刺网
20115,23.586,118.072,3.99,343,1004 12:15:51,刺网
20115,23.576,118.077,3.89,328,1004 12:05:51,刺网
20115,23.566,118.074,4.05,85,1004 11:55:51,刺网
20115,23.565,118.062,4.05,71,1004 11:45:51,刺网
20115,23.563,118.05,3.89,91,1004 11:35:51,刺网
20115,23.563,118.038,3.89,88,1004 11:25:51,刺网
20115,23.562,118.026,3.99,87,1004 11:15:51,刺网
20115,23.562,118.014,3.99,84,1004 11:05:51,刺网
20115,23.563,118.003,3.67,88,1004 10:55:51,刺网
20115,23.563,117.992,3.45,86,1004 10:45:51,刺网
20115,23.564,117.98,3.67,98,1004 10:35:51,刺网
20115,23.565,117.969,3.45,99,1004 10:25:51,刺网
20115,23.567,117.959,3.35,100,1004 10:15:51,刺网
20115,23.569000000000006,117.948,5.77,99,1004 10:05:51,刺网
20115,23.587,117.946,2.48,330,1004 09:55:51,刺网
20115,23.584,117.941,2.16,76,1004 09:45:51,刺网
20115,23.585,117.931,3.89,106,1004 09:35:51,刺网
20115,23.589,117.922,2.97,93,1004 09:25:51,刺网
20115,23.59,117.911,3.67,94,1004 09:15:52,刺网
20115,23.591,117.901,3.56,87,1004 09:05:51,刺网
20115,23.592,117.89,3.45,93,1004 08:55:51,刺网
20115,23.593000000000004,117.88,3.67,98,1004 08:45:52,刺网
20115,23.594,117.869,2.7,98,1004 08:35:52,刺网
20115,23.596,117.859,3.35,107,1004 08:25:52,刺网
20115,23.598000000000006,117.85,3.45,105,1004 08:16:11,刺网
20115,23.604,117.831,3.35,122,1004 07:55:50,刺网
20115,23.609,117.822,3.35,116,1004 07:45:52,刺网
20115,23.613000000000003,117.812,3.18,117,1004 07:35:52,刺网
20115,23.617,117.803,3.29,103,1004 07:25:50,刺网
20115,23.621,117.794,3.56,111,1004 07:15:50,刺网
20115,23.625,117.784,3.35,114,1004 07:05:50,刺网
20115,23.629,117.775,3.45,115,1004 06:55:50,刺网
20115,23.632,117.767,0.76,189,1004 06:45:50,刺网
20115,23.635,117.773,2.16,247,1004 06:35:50,刺网
20115,23.636,117.784,3.78,267,1004 06:25:51,刺网
20115,23.637,117.794,3.67,258,1004 06:15:51,刺网
20115,23.638,117.804,3.78,264,1004 06:05:51,刺网
20115,23.639,117.815,3.56,271,1004 05:55:51,刺网
20115,23.64,117.825,3.99,246,1004 05:45:51,刺网
20115,23.644,117.837,3.78,264,1004 05:35:51,刺网
20115,23.644,117.848,3.67,270,1004 05:25:51,刺网
20115,23.644,117.859,3.99,263,1004 05:15:51,刺网
20115,23.645,117.871,3.89,266,1004 05:05:51,刺网
20115,23.644,117.882,3.67,269,1004 04:55:51,刺网
20115,23.646,117.893,3.89,263,1004 04:45:51,刺网
20115,23.646,117.904,3.78,267,1004 04:35:51,刺网
20115,23.647,117.916,3.78,265,1004 04:25:51,刺网
20115,23.647,117.927,3.89,265,1004 04:15:51,刺网
20115,23.648000000000003,117.938,3.67,262,1004 04:05:51,刺网
20115,23.647,117.949,3.45,294,1004 03:55:51,刺网
20115,23.645,117.959,3.67,258,1004 03:45:51,刺网
20115,23.646,117.969,3.67,268,1004 03:35:52,刺网
20115,23.651,117.979,6.26,110,1004 03:25:52,刺网
20115,23.652,117.978,4.37,219,1004 03:15:52,刺网
20115,23.653,117.985,3.99,249,1004 03:05:52,刺网
20115,23.654,117.996,2.7,264,1004 02:55:52,刺网
20115,23.656,118.006,3.45,262,1004 02:45:52,刺网
20115,23.656,118.016,3.29,266,1004 02:35:52,刺网
20115,23.653,118.026,3.35,294,1004 02:25:52,刺网
20115,23.648000000000003,118.035,3.35,309,1004 02:17:05,刺网
20115,23.624,118.055,3.67,328,1004 01:45:50,刺网
20115,23.618,118.063,3.35,305,1004 01:35:50,刺网
20115,23.611,118.07,3.67,317,1004 01:25:50,刺网
20115,23.614,118.076,3.56,115,1004 01:15:51,刺网
20115,23.614,118.065,4.16,89,1004 01:05:51,刺网
20115,23.614,118.054,4.05,87,1004 00:55:51,刺网
20115,23.614,118.042,3.67,94,1004 00:45:51,刺网
20115,23.615,118.031,3.78,100,1004 00:35:51,刺网
20115,23.616,118.02,3.67,92,1004 00:25:51,刺网
20115,23.616,118.009,3.78,86,1004 00:15:51,刺网
20115,23.617,117.998,3.67,99,1004 00:05:51,刺网
20115,23.62,117.986,3.29,225,1003 23:55:51,刺网
20115,23.616,117.982,3.78,65,1003 23:45:51,刺网
20115,23.614,117.972,3.89,85,1003 23:35:51,刺网
20115,23.614,117.96,3.89,96,1003 23:25:51,刺网
20115,23.615,117.949,3.89,97,1003 23:16:04,刺网
20115,23.617,117.925,3.35,103,1003 22:55:51,刺网
20115,23.622,117.916,3.67,137,1003 22:45:52,刺网
20115,23.619,117.905,3.99,66,1003 22:35:52,刺网
20115,23.616,117.894,4.05,80,1003 22:25:52,刺网
20115,23.614,117.882,3.89,79,1003 22:15:52,刺网
20115,23.613000000000003,117.871,3.67,89,1003 22:05:52,刺网
20115,23.614,117.86,3.67,97,1003 21:55:52,刺网
20115,23.615,117.849,3.35,90,1003 21:45:52,刺网
20115,23.615,117.838,3.35,85,1003 21:35:52,刺网
20115,23.615,117.827,3.45,100,1003 21:25:52,刺网
20115,23.616,117.817,3.35,86,1003 21:15:52,刺网
20115,23.616,117.807,3.45,98,1003 21:05:50,刺网
20115,23.616,117.795,3.56,90,1003 20:55:53,刺网
20115,23.618,117.786,5.77,151,1003 20:45:50,刺网
20115,23.63,117.803,7.77,241,1003 20:35:50,刺网
20115,23.638,117.808,3.29,220,1003 20:25:50,刺网
20115,23.64,117.809,0.49,172,1003 20:15:50,刺网
20115,23.641,117.818,3.35,270,1003 20:05:51,刺网
20115,23.641,117.828,3.45,258,1003 19:55:51,刺网
20115,23.643,117.839,3.56,266,1003 19:45:51,刺网
20115,23.644,117.849,3.45,264,1003 19:35:51,刺网
20115,23.644,117.859,3.56,270,1003 19:25:51,刺网
20115,23.644,117.87,3.67,271,1003 19:15:51,刺网
20115,23.645,117.881,3.67,270,1003 19:05:51,刺网
20115,23.645,117.891,3.35,271,1003 18:55:51,刺网
20115,23.645,117.903,5.67,275,1003 18:45:51,刺网
20115,23.643,117.903,2.75,213,1003 18:35:51,刺网
20115,23.644,117.911,3.45,279,1003 18:25:51,刺网
20115,23.644,117.922,3.78,268,1003 18:15:51,刺网
20115,23.644,117.933,3.56,278,1003 18:05:51,刺网
20115,23.643,117.944,2.86,262,1003 17:55:52,刺网
20115,23.642,117.955,3.67,273,1003 17:45:52,刺网
20115,23.642,117.966,3.45,281,1003 17:35:52,刺网
20115,23.643,117.977,3.89,264,1003 17:25:52,刺网
20115,23.643,117.988,3.56,264,1003 17:15:52,刺网
