渔船ID,lat,lon,速度,方向,time,type
25056,23.62,117.229,0.11,263,1020 07:32:56,围网
25056,23.62,117.229,0.22,0,1020 07:22:56,围网
25056,23.62,117.229,0.32,30,1020 07:12:55,围网
25056,23.62,117.229,0.22,145,1020 07:03:05,围网
25056,23.62,117.229,0.11,114,1020 06:52:56,围网
25056,23.62,117.229,0.32,0,1020 06:42:54,围网
25056,23.62,117.229,0.11,0,1020 06:32:55,围网
25056,23.62,117.229,0.0,0,1020 06:22:53,围网
25056,23.62,117.228,0.22,335,1020 06:12:53,围网
25056,23.62,117.229,0.11,326,1020 06:03:09,围网
25056,23.62,117.229,0.32,81,1020 05:52:52,围网
25056,23.62,117.229,0.0,0,1020 05:42:55,围网
25056,23.62,117.229,0.0,0,1020 05:32:52,围网
25056,23.62,117.229,0.22,325,1020 05:22:53,围网
25056,23.62,117.229,0.11,327,1020 05:12:51,围网
25056,23.62,117.229,0.0,112,1020 05:02:50,围网
25056,23.62,117.229,0.11,0,1020 04:53:15,围网
25056,23.62,117.229,0.22,285,1020 04:32:52,围网
25056,23.62,117.228,0.0,114,1020 04:22:52,围网
25056,23.62,117.228,0.22,0,1020 04:12:48,围网
25056,23.62,117.228,0.22,120,1020 04:02:49,围网
25056,23.62,117.229,0.32,91,1020 03:52:48,围网
25056,23.62,117.229,0.22,0,1020 03:42:48,围网
25056,23.62,117.229,0.11,139,1020 03:32:49,围网
25056,23.62,117.229,0.22,0,1020 03:22:50,围网
25056,23.62,117.229,0.22,177,1020 03:12:48,围网
25056,23.62,117.229,0.22,306,1020 03:02:59,围网
25056,23.62,117.229,0.11,0,1020 02:53:11,围网
25056,23.62,117.229,0.11,0,1020 02:32:43,围网
25056,23.62,117.229,0.0,216,1020 02:22:48,围网
25056,23.62,117.229,0.32,8,1020 02:02:56,围网
25056,23.62,117.229,0.22,0,1020 01:52:41,围网
25056,23.62,117.229,0.32,0,1020 01:42:39,围网
25056,23.62,117.229,0.32,260,1020 01:32:40,围网
25056,23.62,117.229,0.32,113,1020 01:22:38,围网
25056,23.62,117.229,0.0,0,1020 01:12:39,围网
25056,23.62,117.229,0.0,0,1020 01:02:38,围网
25056,23.62,117.229,0.22,270,1020 00:52:41,围网
25056,23.62,117.229,0.0,0,1020 00:32:37,围网
25056,23.62,117.229,0.0,0,1020 00:22:37,围网
25056,23.62,117.229,0.0,0,1020 00:12:38,围网
25056,23.62,117.229,0.11,172,1020 00:02:38,围网
