渔船ID,lat,lon,速度,方向,time,type
26595,25.75,120.115,4.59,167,1012 10:32:16,围网
26595,25.76,120.11,4.21,148,1012 10:22:15,围网
26595,25.769,120.106,3.4,141,1012 10:12:48,围网
26595,25.787,120.098,3.29,151,1012 09:52:07,围网
26595,25.791,120.089,2.91,104,1012 09:42:06,围网
26595,25.791,120.08,3.02,81,1012 09:32:06,围网
26595,25.79,120.07,3.02,81,1012 09:22:06,围网
26595,25.794,120.048,1.62,71,1012 09:02:16,围网
26595,25.805,120.044,3.99,157,1012 08:52:15,围网
26595,25.815,120.044,3.72,171,1012 08:42:29,围网
26595,25.826,120.043,4.1,180,1012 08:32:33,围网
26595,25.836,120.044,3.51,174,1012 08:22:32,围网
26595,25.847,120.044,7.39,142,1012 08:12:31,围网
26595,25.858,120.044,2.7,180,1012 08:02:31,围网
26595,25.87,120.044,2.91,178,1012 07:52:28,围网
26595,25.881,120.044,3.89,189,1012 07:42:28,围网
26595,25.894,120.048,5.88,186,1012 07:32:28,围网
26595,25.902,120.063,2.7,299,1012 07:22:26,围网
26595,25.893,120.07,3.89,313,1012 07:12:26,围网
26595,25.883000000000006,120.076,3.51,10,1012 07:02:26,围网
26595,25.875,120.075,3.51,20,1012 06:52:25,围网
26595,25.869,120.07,4.91,10,1012 06:42:21,围网
26595,25.862,120.066,4.37,128,1012 06:32:21,围网
26595,25.865,120.067,3.78,241,1012 06:22:23,围网
26595,25.872,120.069,2.48,245,1012 06:12:20,围网
26595,25.895,120.095,1.67,158,1012 05:12:09,围网
26595,25.904,120.095,2.48,183,1012 05:02:10,围网
26595,25.913,120.095,1.62,185,1012 04:52:10,围网
26595,25.922,120.096,2.91,182,1012 04:42:08,围网
26595,25.931,120.096,3.18,176,1012 04:32:10,围网
26595,25.956,120.098,3.02,194,1012 04:02:04,围网
26595,25.989,120.1,2.0,178,1012 03:21:59,围网
26595,26.001,120.105,2.81,259,1012 03:01:58,围网
26595,26.002,120.116,4.1,235,1012 02:51:57,围网
26595,25.996,120.125,4.1,344,1012 02:41:53,围网
26595,25.984,120.125,1.62,10,1012 02:31:54,围网
26595,25.972,120.125,4.48,353,1012 02:21:54,围网
26595,25.96,120.126,3.72,350,1012 02:11:53,围网
26595,25.948,120.127,3.99,351,1012 02:01:52,围网
26595,25.937,120.128,3.72,10,1012 01:51:52,围网
26595,25.916,120.128,3.62,355,1012 01:32:11,围网
26595,25.904,120.13,2.91,347,1012 01:21:55,围网
26595,25.898000000000003,120.149,9.5,277,1012 01:11:51,围网
26595,25.888,120.155,1.62,296,1012 00:51:50,围网
26595,25.887,120.159,0.81,268,1012 00:41:50,围网
26595,25.89,120.168,2.91,61,1012 00:21:49,围网
26595,25.892,120.172,2.37,228,1012 00:11:50,围网
26595,25.897,120.181,3.72,235,1012 00:01:45,围网
26595,25.906,120.183,2.91,184,1011 23:51:47,围网
26595,25.914,120.184,2.59,180,1011 23:42:01,围网
26595,25.924,120.184,2.21,170,1011 23:32:00,围网
26595,25.933000000000003,120.184,3.51,181,1011 23:21:59,围网
26595,25.942,120.185,3.4,182,1011 23:11:59,围网
26595,25.952,120.186,3.18,191,1011 23:01:57,围网
26595,25.961,120.187,3.72,193,1011 22:51:57,围网
26595,25.971,120.187,3.51,193,1011 22:41:47,围网
26595,25.993,120.192,2.1,246,1011 22:21:48,围网
26595,25.992,120.205,3.78,323,1011 22:11:49,围网
26595,25.976,120.21,3.78,71,1011 21:51:47,围网
26595,25.968000000000004,120.205,2.91,30,1011 21:41:43,围网
26595,25.959,120.205,3.18,352,1011 21:31:45,围网
26595,25.949,120.205,3.78,10,1011 21:21:45,围网
26595,25.941,120.2,3.29,10,1011 21:11:40,围网
26595,25.932,120.199,3.02,10,1011 21:01:41,围网
26595,25.924,120.197,3.02,40,1011 20:51:48,围网
26595,25.916,120.194,2.91,10,1011 20:41:34,围网
26595,25.909,120.19,2.81,20,1011 20:31:39,围网
26595,25.901,120.187,3.4,30,1011 20:21:38,围网
26595,25.896,120.183,2.48,61,1011 20:11:35,围网
26595,25.891,120.172,3.89,81,1011 20:01:36,围网
26595,25.894,120.172,1.51,250,1011 19:51:32,围网
26595,25.896,120.181,2.21,262,1011 19:41:33,围网
26595,25.895,120.197,3.78,276,1011 19:21:42,围网
26595,25.895,120.213,2.59,285,1011 19:01:30,围网
26595,25.888,120.212,3.18,3,1011 18:51:26,围网
26595,25.872,120.208,1.19,350,1011 18:31:26,围网
26595,25.863000000000003,120.205,1.62,353,1011 18:21:24,围网
26595,25.855,120.201,1.3,20,1011 18:11:23,围网
26595,25.84,120.19,3.29,30,1011 17:51:22,围网
26595,25.834,120.183,3.18,30,1011 17:41:21,围网
26595,25.827,120.177,3.08,50,1011 17:31:19,围网
26595,25.821,120.17,3.62,40,1011 17:21:39,围网
26595,25.814,120.164,3.62,30,1011 17:11:46,围网
26595,25.798,120.151,3.29,40,1011 16:51:33,围网
26595,25.797,120.141,3.51,71,1011 16:41:48,围网
26595,25.796,120.12,3.99,71,1011 16:21:39,围网
26595,25.796,120.109,3.72,81,1011 16:12:01,围网
26595,25.794,120.094,5.88,61,1011 16:01:56,围网
26595,25.775,120.082,4.37,20,1011 15:41:44,围网
26595,25.764,120.081,3.78,10,1011 15:31:41,围网
26595,25.754,120.079,3.08,20,1011 15:21:40,围网
26595,25.743,120.076,4.21,10,1011 15:11:40,围网
26595,25.731,120.074,4.1,359,1011 15:01:40,围网
26595,25.722,120.081,2.7,338,1011 14:51:39,围网
26595,25.714,120.087,1.19,309,1011 14:41:36,围网
26595,25.712,120.096,0.92,81,1011 14:31:38,围网
26595,25.712,120.094,0.38,81,1011 14:21:37,围网
26595,25.712,120.093,0.49,91,1011 14:11:52,围网
26595,25.713,120.091,1.62,137,1011 14:01:51,围网
26595,25.717,120.088,3.02,20,1011 13:51:54,围网
26595,25.718000000000004,120.084,3.02,187,1011 13:42:08,围网
26595,25.726,120.086,2.32,211,1011 13:32:10,围网
26595,25.733,120.088,2.59,217,1011 13:22:06,围网
26595,25.741,120.091,2.7,194,1011 13:12:08,围网
26595,25.748,120.094,2.81,199,1011 13:02:05,围网
26595,25.756,120.097,2.91,211,1011 12:52:08,围网
26595,25.764,120.1,3.18,213,1011 12:42:09,围网
26595,25.771,120.103,2.59,241,1011 12:32:05,围网
26595,25.779,120.108,3.51,198,1011 12:22:05,围网
26595,25.784,120.114,2.81,260,1011 12:12:04,围网
26595,25.787,120.122,3.18,254,1011 12:02:03,围网
26595,25.789,120.13,2.81,250,1011 11:52:01,围网
26595,25.792,120.137,2.37,235,1011 11:41:58,围网
26595,25.797,120.144,3.18,202,1011 11:32:00,围网
26595,25.802,120.151,2.81,196,1011 11:21:59,围网
26595,25.81,120.156,5.18,196,1011 11:11:57,围网
26595,25.818,120.161,3.08,205,1011 11:01:56,围网
26595,25.827,120.165,3.18,190,1011 10:51:57,围网
26595,25.835,120.171,3.99,220,1011 10:41:55,围网
26595,25.849,120.184,2.7,231,1011 10:21:54,围网
26595,25.856,120.191,2.91,227,1011 10:11:55,围网
26595,25.866,120.207,5.07,241,1011 10:02:18,围网
26595,25.866,120.207,5.07,241,1011 10:01:52,围网
26595,25.872,120.211,1.89,235,1011 09:40:53,围网
26595,25.873,120.215,1.4,263,1011 09:31:48,围网
26595,25.873,120.218,0.81,321,1011 09:21:47,围网
26595,25.874,120.221,1.67,243,1011 09:11:43,围网
26595,25.872,120.224,1.08,10,1011 09:01:43,围网
26595,25.88,120.228,1.78,144,1011 08:51:41,围网
26595,25.89,120.229,3.4,175,1011 08:41:41,围网
26595,25.899,120.229,3.18,188,1011 08:31:46,围网
26595,25.919,120.232,3.72,199,1011 08:11:38,围网
26595,25.928,120.233,3.51,198,1011 08:01:47,围网
26595,25.938,120.235,3.29,164,1011 07:51:35,围网
26595,25.948,120.236,3.51,175,1011 07:41:33,围网
26595,25.958,120.237,3.51,200,1011 07:31:32,围网
26595,25.977,120.239,3.89,163,1011 07:11:29,围网
26595,25.986,120.24,3.78,195,1011 07:01:29,围网
26595,25.995,120.241,3.51,194,1011 06:50:33,围网
26595,26.004,120.239,2.7,214,1011 06:41:25,围网
26595,26.014,120.246,4.7,270,1011 06:31:27,围网
26595,26.006,120.25,3.51,10,1011 06:20:33,围网
26595,25.996,120.249,3.29,61,1011 06:11:25,围网
26595,25.987,120.247,3.62,348,1011 06:01:27,围网
26595,25.976,120.247,3.78,5,1011 05:51:25,围网
26595,25.967,120.246,3.29,3,1011 05:40:31,围网
26595,25.957,120.243,3.4,30,1011 05:30:31,围网
26595,25.949,120.238,3.72,40,1011 05:20:29,围网
26595,25.941,120.232,3.29,20,1011 05:11:22,围网
26595,25.931,120.228,3.51,20,1011 05:01:23,围网
26595,25.92,120.224,3.99,30,1011 04:50:29,围网
26595,25.913,120.214,8.47,81,1011 04:41:37,围网
26595,25.904,120.21,2.0,305,1011 04:31:37,围网
26595,25.902,120.215,1.67,288,1011 04:21:40,围网
26595,25.901,120.221,2.0,281,1011 04:11:37,围网
26595,25.904,120.227,0.49,233,1011 04:00:41,围网
26595,25.906,120.229,2.7,220,1011 03:51:35,围网
26595,25.913,120.232,0.22,234,1011 03:40:33,围网
26595,25.921,120.235,5.18,206,1011 03:31:29,围网
26595,25.928,120.236,1.4,152,1011 03:21:29,围网
26595,25.936,120.237,3.18,163,1011 03:11:44,围网
26595,25.944000000000006,120.239,1.19,190,1011 03:01:43,围网
26595,25.951,120.242,2.91,190,1011 02:51:45,围网
26595,25.959,120.242,2.91,184,1011 02:41:38,围网
26595,25.976,120.244,2.48,208,1011 02:21:40,围网
26595,25.991,120.249,3.08,211,1011 02:01:40,围网
26595,25.999,120.251,2.81,200,1011 01:50:39,围网
26595,26.006,120.253,3.02,206,1011 01:41:25,围网
26595,26.014,120.256,2.81,196,1011 01:31:24,围网
26595,26.021,120.259,2.37,204,1011 01:21:26,围网
26595,26.029,120.261,2.48,187,1011 01:10:28,围网
26595,26.037,120.264,3.4,190,1011 01:01:20,围网
26595,26.045,120.27,3.62,255,1011 00:50:25,围网
26595,26.039,120.277,3.51,339,1011 00:41:17,围网
26595,26.03,120.28,3.72,353,1011 00:30:24,围网
26595,26.022,120.284,3.18,338,1011 00:20:24,围网
26595,26.012,120.287,3.78,344,1011 00:11:17,围网
26595,26.003,120.29,5.5,20,1011 00:01:15,围网
26595,25.988000000000003,120.295,2.91,246,1010 23:51:16,围网
26595,25.992,120.293,1.03,10,1010 23:31:13,围网
26595,25.991,120.293,0.7,71,1010 23:20:19,围网
26595,25.991,120.292,0.59,40,1010 23:11:12,围网
26595,25.992,120.291,1.03,61,1010 23:00:16,围网
26595,25.996,120.293,3.08,198,1010 22:51:11,围网
26595,26.005,120.294,3.51,177,1010 22:41:07,围网
26595,26.014,120.294,3.08,179,1010 22:31:10,围网
26595,26.024,120.295,3.29,174,1010 22:21:09,围网
26595,26.043000000000006,120.298,3.4,173,1010 22:00:15,围网
26595,26.053,120.299,1.3,217,1010 21:50:09,围网
26595,26.064,120.298,4.48,198,1010 21:40:05,围网
26595,26.069000000000006,120.287,5.61,50,1010 21:30:05,围网
26595,26.059,120.284,3.62,7,1010 21:20:05,围网
26595,26.05,120.283,0.81,3,1010 21:10:58,围网
26595,26.04,120.282,0.38,50,1010 21:00:02,围网
26595,26.03,120.28,3.51,3,1010 20:50:58,围网
26595,26.021,120.279,3.62,8,1010 20:41:14,围网
26595,26.012,120.277,3.29,30,1010 20:31:16,围网
26595,26.003,120.274,3.02,20,1010 20:21:15,围网
26595,25.993,120.272,3.62,30,1010 20:10:20,围网
26595,25.984,120.269,3.08,50,1010 20:01:12,围网
26595,25.976,120.265,3.18,20,1010 19:51:13,围网
26595,25.959,120.257,3.29,333,1010 19:31:11,围网
26595,25.951,120.251,1.78,50,1010 19:21:12,围网
26595,25.944000000000006,120.246,3.18,40,1010 19:11:26,围网
26595,25.935,120.242,8.42,10,1010 19:01:24,围网
26595,25.928,120.236,7.02,50,1010 18:51:26,围网
26595,25.928,120.21,8.58,81,1010 18:41:19,围网
26595,25.93,120.202,0.38,284,1010 18:31:22,围网
26595,25.929,120.207,1.03,306,1010 18:21:21,围网
26595,25.926,120.212,0.7,308,1010 18:11:19,围网
26595,25.919,120.22,4.37,308,1010 18:01:16,围网
26595,25.92,120.225,3.18,7,1010 17:51:18,围网
26595,25.91,120.223,0.38,360,1010 17:41:14,围网
26595,25.901,120.22,0.59,40,1010 17:31:13,围网
26595,25.871,120.2,1.51,30,1010 16:51:14,围网
26595,25.866,120.194,2.59,40,1010 16:41:11,围网
26595,25.86,120.188,3.29,20,1010 16:31:14,围网
26595,25.852,120.183,3.08,30,1010 16:21:14,围网
26595,25.844,120.179,2.91,30,1010 16:11:13,围网
26595,25.836,120.174,4.32,10,1010 16:01:18,围网
26595,25.828000000000007,120.169,3.02,20,1010 15:51:19,围网
26595,25.82,120.164,3.72,20,1010 15:41:11,围网
26595,25.812,120.16,3.29,20,1010 15:31:14,围网
26595,25.803,120.155,3.29,20,1010 15:21:13,围网
26595,25.797,120.149,3.08,40,1010 15:11:13,围网
26595,25.782,120.142,3.99,324,1010 14:51:11,围网
26595,25.774,120.15,3.99,313,1010 14:41:18,围网
26595,25.767,120.159,3.78,325,1010 14:31:24,围网
26595,25.76,120.168,4.1,314,1010 14:21:23,围网
26595,25.751,120.175,3.99,332,1010 14:10:25,围网
26595,25.742,120.182,4.37,308,1010 14:01:19,围网
26595,25.731,120.187,4.7,346,1010 13:51:19,围网
26595,25.715,120.184,6.58,10,1010 13:41:18,围网
26595,25.714,120.182,1.67,149,1010 13:32:26,围网
26595,25.713,120.18,0.38,20,1010 13:01:25,围网
26595,25.713,120.18,0.32,71,1010 12:51:10,围网
26595,25.713,120.181,3.62,149,1010 12:41:03,围网
26595,25.72,120.174,3.62,157,1010 12:31:05,围网
26595,25.727,120.167,4.21,130,1010 12:21:05,围网
26595,25.735,120.159,3.89,145,1010 12:11:02,围网
26595,25.747,120.143,3.02,128,1010 11:50:59,围网
26595,25.756,120.137,3.62,129,1010 11:40:59,围网
26595,25.762,120.128,1.89,40,1010 11:30:57,围网
26595,25.766,120.119,3.62,127,1010 11:20:58,围网
26595,25.77,120.11,0.32,116,1010 11:10:55,围网
26595,25.774,120.101,3.02,108,1010 11:00:57,围网
26595,25.778,120.092,0.49,125,1010 10:50:54,围网
26595,25.783,120.08,4.7,146,1010 10:40:52,围网
26595,25.791,120.084,3.99,258,1010 10:30:53,围网
26595,25.79,120.095,1.51,282,1010 10:20:52,围网
26595,25.785,120.104,3.18,342,1010 10:10:52,围网
26595,25.776,120.107,3.72,341,1010 10:00:52,围网
26595,25.766,120.109,1.89,4,1010 09:50:51,围网
26595,25.757,120.112,3.29,328,1010 09:40:50,围网
26595,25.748,120.115,3.99,349,1010 09:30:51,围网
26595,25.738000000000003,120.116,1.67,336,1010 09:20:49,围网
26595,25.728,120.118,1.3,350,1010 09:09:54,围网
26595,25.719,120.121,1.4,347,1010 09:00:49,围网
26595,25.71,120.122,3.29,9,1010 08:50:46,围网
26595,25.7,120.122,3.51,343,1010 08:40:46,围网
26595,25.69,120.123,1.78,10,1010 08:30:48,围网
26595,25.677,120.125,0.59,215,1010 08:20:46,围网
26595,25.68,120.126,1.08,219,1010 08:10:47,围网
26595,25.682,120.128,1.78,222,1010 08:01:11,围网
26595,25.689,120.131,10.09,199,1010 07:50:49,围网
26595,25.69,120.132,2.32,357,1010 07:40:48,围网
26595,25.696,120.135,3.4,192,1010 07:30:46,围网
26595,25.705,120.139,3.18,167,1010 07:20:43,围网
26595,25.715,120.142,3.4,210,1010 07:09:49,围网
26595,25.724,120.144,3.99,194,1010 07:00:43,围网
26595,25.734,120.147,3.51,178,1010 06:50:38,围网
26595,25.743,120.149,3.62,178,1010 06:40:35,围网
26595,25.752,120.151,3.29,167,1010 06:29:44,围网
26595,25.761,120.152,3.62,174,1010 06:20:37,围网
26595,25.77,120.153,3.08,193,1010 06:10:37,围网
26595,25.779,120.157,3.18,205,1010 06:00:35,围网
26595,25.787,120.163,3.51,204,1010 05:50:34,围网
26595,25.795,120.169,3.51,206,1010 05:39:40,围网
26595,25.804,120.176,3.89,192,1010 05:30:31,围网
26595,25.812,120.182,3.51,190,1010 05:20:32,围网
26595,25.821,120.19,3.78,236,1010 05:09:37,围网
26595,25.829,120.2,5.4,242,1010 04:59:35,围网
26595,25.825,120.216,5.72,322,1010 04:50:29,围网
26595,25.814,120.216,3.89,10,1010 04:40:28,围网
26595,25.805,120.212,1.62,346,1010 04:30:28,围网
26595,25.796,120.207,2.21,20,1010 04:20:30,围网
26595,25.789,120.202,2.91,30,1010 04:10:46,围网
26595,25.783,120.194,3.02,71,1010 03:59:50,围网
26595,25.778,120.186,2.48,262,1010 03:50:43,围网
26595,25.78,120.196,2.21,271,1010 03:30:40,围网
26595,25.78,120.202,0.81,263,1010 03:20:42,围网
26595,25.779,120.207,2.37,262,1010 03:11:11,围网
26595,25.78,120.211,3.08,137,1010 02:59:53,围网
26595,25.786,120.196,2.48,71,1010 02:40:37,围网
26595,25.787,120.187,2.59,81,1010 02:29:56,围网
26595,25.787,120.178,3.08,71,1010 02:21:01,围网
26595,25.786,120.159,3.18,91,1010 02:00:40,围网
26595,25.786,120.149,2.48,61,1010 01:49:42,围网
26595,25.785,120.14,2.59,107,1010 01:40:35,围网
26595,25.785,120.13,3.02,91,1010 01:30:35,围网
26595,25.785,120.12,2.81,106,1010 01:19:41,围网
26595,25.785,120.11,3.29,81,1010 01:10:39,围网
26595,25.785,120.099,2.37,61,1010 01:00:31,围网
26595,25.778,120.091,3.29,20,1010 00:50:31,围网
26595,25.77,120.085,3.4,40,1010 00:40:26,围网
26595,25.762,120.08,3.29,30,1010 00:30:30,围网
26595,25.754,120.074,3.29,20,1010 00:20:27,围网
26595,25.746,120.069,2.91,20,1010 00:10:33,围网
26595,25.738000000000003,120.063,3.29,40,1010 00:00:55,围网
26595,25.729,120.057,4.21,30,1009 23:50:27,围网
26595,25.721,120.052,3.78,30,1009 23:39:33,围网
26595,25.712,120.046,3.4,20,1009 23:30:24,围网
26595,25.704,120.041,3.29,30,1009 23:20:24,围网
26595,25.695,120.036,5.4,10,1009 23:09:31,围网
26595,25.687,120.029,7.07,40,1009 23:00:23,围网
26595,25.679,120.012,2.59,30,1009 22:50:22,围网
26595,25.67,120.003,3.78,30,1009 22:40:16,围网
26595,25.669,119.998,7.02,230,1009 22:30:19,围网
26595,25.682,120.021,8.09,263,1009 22:20:18,围网
26595,25.69,120.035,2.59,270,1009 22:10:17,围网
26595,25.732,120.1,10.09,235,1009 21:40:26,围网
26595,25.748,120.126,10.09,228,1009 21:30:28,围网
26595,25.766,120.154,10.09,248,1009 21:20:22,围网
26595,25.782,120.181,9.61,230,1009 21:10:16,围网
26595,25.799,120.206,10.09,233,1009 21:00:37,围网
26595,25.818,120.232,10.09,229,1009 20:50:20,围网
26595,25.829,120.244,3.02,137,1009 20:39:17,围网
26595,25.832,120.249,1.19,212,1009 20:29:17,围网
26595,25.834,120.254,1.03,263,1009 20:19:18,围网
26595,25.835,120.258,1.4,219,1009 20:10:10,围网
26595,25.836,120.261,0.81,50,1009 20:00:11,围网
26595,25.835,120.262,3.78,259,1009 19:50:40,围网
26595,25.84,120.274,3.72,223,1009 19:40:04,围网
26595,25.845,120.284,3.99,230,1009 19:30:05,围网
26595,25.851,120.295,3.89,230,1009 19:19:13,围网
26595,25.856,120.306,3.99,249,1009 19:10:06,围网
26595,25.862,120.316,3.89,233,1009 19:00:06,围网
26595,25.867,120.328,4.59,239,1009 18:50:05,围网
26595,25.873,120.339,4.59,249,1009 18:39:02,围网
26595,25.878,120.35,1.78,248,1009 18:29:03,围网
26595,25.879,120.363,1.51,9,1009 18:19:55,围网
26595,25.874,120.374,1.3,307,1009 18:09:55,围网
26595,25.869,120.385,1.78,300,1009 17:59:53,围网
26595,25.863000000000003,120.394,0.81,258,1009 17:49:54,围网
26595,25.857,120.405,2.0,306,1009 17:39:52,围网
26595,25.852,120.416,3.72,309,1009 17:29:52,围网
26595,25.845,120.427,1.3,310,1009 17:19:50,围网
26595,25.842,120.451,1.78,298,1009 16:59:51,围网
26595,25.824,120.454,3.18,339,1009 16:39:44,围网
26595,25.814,120.454,1.89,3,1009 16:29:47,围网
26595,25.816,120.458,3.62,20,1009 16:19:48,围网
26595,25.811,120.465,1.89,237,1009 16:10:03,围网
26595,25.815,120.47,2.21,177,1009 15:58:50,围网
26595,25.819000000000006,120.475,2.21,206,1009 15:49:43,围网
26595,25.826,120.482,1.51,250,1009 15:38:47,围网
26595,25.822,120.482,0.38,281,1009 15:28:46,围网
26595,25.831,120.486,3.72,193,1009 15:18:47,围网
26595,25.84,120.487,3.02,189,1009 15:08:46,围网
26595,25.849,120.489,3.4,171,1009 14:59:38,围网
26595,25.859,120.49,2.81,204,1009 14:49:37,围网
26595,25.868,120.491,3.4,168,1009 14:39:33,围网
26595,25.877,120.493,3.18,211,1009 14:29:34,围网
26595,25.89,120.496,3.89,108,1009 14:19:35,围网
26595,25.883000000000006,120.489,4.21,10,1009 14:09:31,围网
26595,25.875,120.482,3.99,40,1009 13:58:39,围网
26595,25.866,120.479,3.99,50,1009 13:49:32,围网
26595,25.857,120.474,3.51,20,1009 13:39:29,围网
26595,25.848000000000006,120.468,3.99,20,1009 13:28:34,围网
26595,25.84,120.461,1.51,30,1009 13:19:27,围网
26595,25.833,120.453,1.51,40,1009 13:09:23,围网
26595,25.826,120.445,3.51,40,1009 12:59:24,围网
26595,25.82,120.436,2.91,50,1009 12:49:34,围网
26595,25.814,120.427,3.78,50,1009 12:39:17,围网
26595,25.808000000000003,120.417,4.1,61,1009 12:29:18,围网
26595,25.802,120.409,4.37,50,1009 12:18:25,围网
26595,25.795,120.401,0.92,102,1009 12:09:16,围网
26595,25.789,120.392,2.59,40,1009 11:59:14,围网
26595,25.781,120.384,1.51,40,1009 11:49:12,围网
26595,25.774,120.376,3.89,40,1009 11:38:19,围网
26595,25.766,120.368,3.89,50,1009 11:29:11,围网
26595,25.758000000000006,120.361,2.48,40,1009 11:19:11,围网
26595,25.743,120.344,4.21,50,1009 10:59:10,围网
26595,25.738000000000003,120.335,1.4,71,1009 10:49:11,围网
26595,25.728,120.282,2.91,130,1009 10:18:19,围网
26595,25.733,120.286,2.0,225,1009 10:09:11,围网
26595,25.735,120.292,1.78,258,1009 09:59:09,围网
26595,25.738000000000003,120.297,1.62,231,1009 09:49:12,围网
26595,25.74,120.301,1.03,202,1009 09:39:08,围网
26595,25.741,120.303,1.89,213,1009 09:29:07,围网
26595,25.739,120.302,2.91,259,1009 09:19:06,围网
26595,25.756,120.322,3.72,224,1009 08:49:06,围网
26595,25.764,120.327,3.18,214,1009 08:39:02,围网
26595,25.788,120.342,3.62,169,1009 08:09:01,围网
26595,25.797,120.347,3.29,207,1009 07:59:02,围网
26595,25.806,120.352,3.29,199,1009 07:49:01,围网
26595,25.815,120.357,2.7,202,1009 07:38:57,围网
26595,25.825,120.359,1.67,325,1009 07:28:58,围网
26595,25.834,120.363,0.81,248,1009 07:18:58,围网
26595,25.844,120.364,0.59,179,1009 07:08:51,围网
26595,25.853,120.366,3.72,190,1009 06:58:54,围网
26595,25.863000000000003,120.367,3.02,171,1009 06:48:50,围网
26595,25.873,120.367,3.4,179,1009 06:38:47,围网
26595,25.884,120.367,0.49,197,1009 06:28:48,围网
26595,25.895,120.369,3.62,177,1009 06:17:54,围网
26595,25.907,120.367,4.21,163,1009 06:08:48,围网
26595,25.909,120.358,3.02,81,1009 05:58:46,围网
26595,25.909,120.349,2.91,108,1009 05:48:46,围网
26595,25.909,120.341,2.7,81,1009 05:38:46,围网
