渔船ID,lat,lon,速度,方向,time,type
23332,23.185,118.099,1.67,176,0924 15:36:49,拖网
23332,23.184,118.092,3.35,71,0924 15:26:49,拖网
23332,23.183000000000003,118.083,3.29,81,0924 15:16:49,拖网
23332,23.181,118.074,3.45,75,0924 15:06:49,拖网
23332,23.18,118.066,2.75,77,0924 14:56:49,拖网
23332,23.179,118.057,2.16,102,0924 14:46:49,拖网
23332,23.177,118.049,2.48,87,0924 14:36:49,拖网
23332,23.176,118.04,4.05,131,0924 14:26:48,拖网
23332,23.18,118.044,3.56,282,0924 14:16:49,拖网
23332,23.178,118.053,3.99,312,0924 14:07:47,拖网
23332,23.177,118.063,3.89,283,0924 13:56:49,拖网
23332,23.176,118.074,3.45,263,0924 13:46:49,拖网
23332,23.176,118.084,3.08,273,0924 13:36:49,拖网
23332,23.176,118.093,3.45,281,0924 13:26:49,拖网
23332,23.176,118.103,3.29,272,0924 13:16:49,拖网
23332,23.175,118.113,4.16,264,0924 13:06:48,拖网
23332,23.174,118.124,3.45,273,0924 12:56:49,拖网
23332,23.174,118.134,3.45,305,0924 12:46:49,拖网
23332,23.173,118.144,3.35,259,0924 12:36:48,拖网
23332,23.173,118.154,3.78,296,0924 12:26:48,拖网
23332,23.171,118.162,6.37,37,0924 12:16:49,拖网
23332,23.165,118.158,1.89,227,0924 12:07:47,拖网
23332,23.169,118.163,3.08,239,0924 11:56:49,拖网
23332,23.17,118.17,3.18,276,0924 11:46:49,拖网
23332,23.168000000000006,118.18,3.18,294,0924 11:36:49,拖网
23332,23.169,118.19,3.89,253,0924 11:26:49,拖网
23332,23.169,118.2,3.78,273,0924 11:16:49,拖网
23332,23.169,118.21,4.16,252,0924 11:06:49,拖网
23332,23.169,118.221,3.29,304,0924 10:56:49,拖网
23332,23.169,118.231,3.35,284,0924 10:46:49,拖网
23332,23.17,118.252,3.29,310,0924 10:26:49,拖网
23332,23.171,118.271,3.67,259,0924 10:07:47,拖网
23332,23.172,118.282,3.45,249,0924 09:56:50,拖网
23332,23.174,118.292,4.05,234,0924 09:46:49,拖网
23332,23.175,118.302,3.29,264,0924 09:36:50,拖网
23332,23.176,118.312,2.86,330,0924 09:26:50,拖网
23332,23.176,118.321,3.56,249,0924 09:16:50,拖网
23332,23.179,118.33,3.45,258,0924 09:06:50,拖网
23332,23.179,118.34,3.18,268,0924 08:56:50,拖网
23332,23.179,118.349,2.0,318,0924 08:46:50,拖网
23332,23.17,118.345,1.19,149,0924 08:26:50,拖网
23332,23.175,118.346,1.57,198,0924 08:16:50,拖网
23332,23.181,118.345,1.35,156,0924 08:07:48,拖网
23332,23.183000000000003,118.338,2.7,104,0924 07:56:50,拖网
23332,23.184,118.329,3.35,90,0924 07:46:50,拖网
23332,23.185,118.32,2.75,93,0924 07:36:50,拖网
23332,23.185,118.311,3.45,111,0924 07:26:50,拖网
23332,23.186,118.302,2.86,108,0924 07:16:50,拖网
23332,23.187,118.293,3.99,120,0924 07:06:50,拖网
23332,23.188,118.284,3.35,79,0924 06:56:50,拖网
23332,23.188,118.275,3.99,102,0924 06:46:50,拖网
23332,23.188,118.265,3.56,105,0924 06:36:50,拖网
23332,23.188,118.256,4.37,114,0924 06:26:50,拖网
23332,23.189,118.247,3.35,89,0924 06:16:50,拖网
23332,23.189,118.238,3.45,111,0924 06:07:48,拖网
23332,23.19,118.228,3.89,104,0924 05:56:50,拖网
23332,23.191,118.218,3.67,90,0924 05:46:50,拖网
23332,23.192,118.209,3.56,88,0924 05:36:50,拖网
23332,23.192,118.2,3.45,101,0924 05:26:49,拖网
23332,23.192,118.19,3.67,75,0924 05:16:50,拖网
23332,23.192,118.181,2.27,78,0924 05:06:50,拖网
23332,23.189,118.175,1.3,72,0924 04:56:50,拖网
23332,23.192,118.171,3.08,95,0924 04:36:50,拖网
23332,23.192,118.161,3.45,110,0924 04:26:51,拖网
23332,23.193,118.151,3.35,95,0924 04:16:50,拖网
23332,23.192,118.142,3.29,88,0924 04:07:48,拖网
23332,23.192,118.131,3.35,75,0924 03:56:50,拖网
23332,23.192,118.121,2.97,78,0924 03:46:51,拖网
23332,23.191,118.111,3.18,81,0924 03:36:50,拖网
23332,23.192,118.101,2.86,92,0924 03:26:50,拖网
23332,23.192,118.091,3.45,91,0924 03:16:51,拖网
23332,23.195,118.073,2.86,92,0924 02:56:51,拖网
23332,23.2,118.076,3.18,268,0924 02:46:51,拖网
23332,23.199,118.086,3.45,273,0924 02:36:51,拖网
23332,23.199,118.095,3.56,288,0924 02:26:51,拖网
23332,23.2,118.104,3.45,271,0924 02:16:51,拖网
23332,23.2,118.113,2.75,277,0924 02:07:49,拖网
23332,23.202,118.122,3.29,263,0924 01:56:51,拖网
23332,23.205,118.131,2.75,238,0924 01:46:52,拖网
23332,23.207,118.14,2.37,275,0924 01:36:52,拖网
23332,23.212,118.133,7.07,160,0924 01:26:51,拖网
23332,23.215,118.133,0.97,301,0924 01:16:52,拖网
23332,23.217,118.132,1.57,115,0924 01:06:52,拖网
23332,23.218000000000004,118.127,3.45,89,0924 00:56:52,拖网
23332,23.217,118.118,3.29,76,0924 00:46:52,拖网
23332,23.217,118.109,2.59,71,0924 00:36:51,拖网
23332,23.217,118.101,3.08,90,0924 00:26:51,拖网
23332,23.217,118.084,3.29,94,0924 00:07:49,拖网
23332,23.218000000000004,118.075,2.7,88,0923 23:56:51,拖网
23332,23.212,118.065,3.29,297,0923 23:36:51,拖网
23332,23.211,118.075,3.35,264,0923 23:26:51,拖网
23332,23.212,118.086,4.16,246,0923 23:16:51,拖网
23332,23.213,118.097,3.56,270,0923 23:06:50,拖网
23332,23.212,118.107,3.78,297,0923 22:56:51,拖网
23332,23.211,118.118,3.18,261,0923 22:46:51,拖网
23332,23.213,118.128,3.35,259,0923 22:36:52,拖网
23332,23.211,118.139,3.89,265,0923 22:26:51,拖网
23332,23.212,118.149,3.78,264,0923 22:16:51,拖网
23332,23.212,118.158,3.18,267,0923 22:07:49,拖网
23332,23.213,118.166,1.89,218,0923 21:56:51,拖网
23332,23.216,118.169,1.3,214,0923 21:46:52,拖网
23332,23.219,118.174,1.67,197,0923 21:36:51,拖网
23332,23.22,118.184,3.78,258,0923 21:26:51,拖网
23332,23.221,118.194,3.29,261,0923 21:16:52,拖网
23332,23.222,118.204,3.78,259,0923 21:06:51,拖网
23332,23.222,118.215,3.08,257,0923 20:56:52,拖网
23332,23.222,118.225,3.78,264,0923 20:46:52,拖网
23332,23.223000000000006,118.236,3.08,267,0923 20:36:52,拖网
23332,23.223000000000006,118.246,3.35,266,0923 20:26:52,拖网
23332,23.223000000000006,118.256,3.18,292,0923 20:16:52,拖网
23332,23.224,118.266,4.48,239,0923 20:07:50,拖网
23332,23.225,118.277,3.45,287,0923 19:56:52,拖网
23332,23.225,118.288,3.29,275,0923 19:46:52,拖网
23332,23.225,118.298,3.18,273,0923 19:36:52,拖网
23332,23.225,118.308,3.78,256,0923 19:26:52,拖网
23332,23.225,118.318,3.29,253,0923 19:16:53,拖网
23332,23.226,118.328,3.78,274,0923 19:06:52,拖网
23332,23.226,118.349,3.78,273,0923 18:46:53,拖网
23332,23.224,118.359,2.86,283,0923 18:36:53,拖网
23332,23.225,118.369,3.67,273,0923 18:26:52,拖网
23332,23.227,118.374,1.35,115,0923 18:07:50,拖网
23332,23.229,118.369,3.78,115,0923 17:56:53,拖网
23332,23.229,118.36,3.18,84,0923 17:46:53,拖网
23332,23.228,118.352,2.37,76,0923 17:36:51,拖网
23332,23.228,118.343,3.45,93,0923 17:26:51,拖网
23332,23.23,118.333,3.78,80,0923 17:16:51,拖网
23332,23.232,118.324,3.29,83,0923 17:06:51,拖网
23332,23.232,118.315,3.67,78,0923 16:56:52,拖网
23332,23.231,118.306,2.75,97,0923 16:46:52,拖网
23332,23.229,118.297,2.97,56,0923 16:36:52,拖网
23332,23.229,118.287,3.56,84,0923 16:26:52,拖网
23332,23.23,118.278,4.16,52,0923 16:16:53,拖网
23332,23.23,118.27,3.45,87,0923 16:07:50,拖网
23332,23.229,118.259,3.18,89,0923 15:56:52,拖网
23332,23.228,118.25,3.45,88,0923 15:46:56,拖网
23332,23.228,118.24,3.56,109,0923 15:36:53,拖网
23332,23.225,118.23,3.08,108,0923 15:26:53,拖网
23332,23.223000000000006,118.221,3.18,79,0923 15:16:52,拖网
23332,23.225,118.213,3.45,117,0923 15:06:53,拖网
23332,23.225,118.204,3.89,74,0923 14:56:53,拖网
23332,23.223000000000006,118.197,0.65,42,0923 14:36:53,拖网
23332,23.223000000000006,118.19,3.89,75,0923 14:26:53,拖网
23332,23.222,118.182,2.7,90,0923 14:16:53,拖网
23332,23.221,118.174,3.99,65,0923 14:07:51,拖网
23332,23.22,118.164,3.89,69,0923 13:56:53,拖网
23332,23.219,118.155,3.29,76,0923 13:46:53,拖网
23332,23.218000000000004,118.138,2.97,100,0923 13:26:53,拖网
23332,23.217,118.129,2.97,84,0923 13:16:53,拖网
23332,23.216,118.121,2.7,96,0923 13:06:53,拖网
23332,23.216,118.112,2.97,68,0923 12:56:53,拖网
23332,23.216,118.104,3.18,82,0923 12:46:53,拖网
23332,23.215,118.095,2.86,84,0923 12:36:53,拖网
23332,23.215,118.087,3.08,90,0923 12:26:53,拖网
23332,23.215,118.079,2.97,86,0923 12:16:53,拖网
23332,23.215,118.072,2.59,104,0923 12:07:51,拖网
23332,23.212,118.063,3.08,56,0923 11:56:53,拖网
23332,23.21,118.055,3.08,76,0923 11:46:53,拖网
23332,23.208,118.048,3.56,105,0923 11:36:53,拖网
23332,23.209,118.041,2.16,96,0923 11:26:54,拖网
23332,23.21,118.04,1.3,308,0923 11:16:53,拖网
23332,23.213,118.045,1.08,209,0923 11:06:53,拖网
23332,23.214,118.053,3.45,274,0923 10:56:53,拖网
23332,23.214,118.063,3.78,259,0923 10:46:53,拖网
23332,23.214,118.072,3.56,292,0923 10:36:53,拖网
23332,23.214,118.082,3.78,278,0923 10:26:53,拖网
23332,23.214,118.093,3.18,260,0923 10:16:54,拖网
23332,23.215,118.102,3.67,257,0923 10:07:51,拖网
23332,23.214,118.113,3.35,278,0923 09:56:54,拖网
23332,23.216,118.123,3.89,250,0923 09:46:53,拖网
23332,23.215,118.132,3.18,276,0923 09:36:54,拖网
23332,23.214,118.152,3.45,264,0923 09:16:54,拖网
23332,23.214,118.172,3.45,271,0923 08:56:54,拖网
23332,23.212,118.182,3.29,285,0923 08:46:54,拖网
23332,23.209,118.19,2.86,275,0923 08:36:54,拖网
23332,23.209,118.2,3.35,257,0923 08:26:54,拖网
23332,23.208,118.21,5.77,249,0923 08:16:54,拖网
23332,23.209,118.218,2.75,253,0923 08:07:51,拖网
23332,23.212,118.219,1.78,165,0923 07:56:54,拖网
23332,23.218000000000004,118.222,2.0,240,0923 07:46:54,拖网
23332,23.219,118.232,3.67,258,0923 07:36:54,拖网
23332,23.219,118.242,4.05,286,0923 07:26:55,拖网
23332,23.22,118.261,3.35,263,0923 07:06:54,拖网
23332,23.218000000000004,118.27,3.56,258,0923 06:56:54,拖网
23332,23.218000000000004,118.279,3.35,273,0923 06:46:54,拖网
23332,23.216,118.288,3.35,332,0923 06:36:54,拖网
23332,23.215,118.28,3.29,94,0923 06:26:54,拖网
23332,23.215,118.271,3.89,92,0923 06:16:54,拖网
23332,23.214,118.263,2.37,81,0923 06:07:52,拖网
23332,23.214,118.253,2.97,90,0923 05:56:54,拖网
23332,23.214,118.244,3.18,97,0923 05:46:54,拖网
23332,23.215,118.235,2.97,96,0923 05:36:55,拖网
23332,23.216,118.225,3.45,87,0923 05:26:55,拖网
23332,23.215,118.215,3.45,98,0923 05:16:54,拖网
23332,23.216,118.206,4.05,94,0923 05:06:54,拖网
23332,23.215,118.196,3.45,91,0923 04:56:54,拖网
23332,23.215,118.186,3.67,82,0923 04:46:54,拖网
23332,23.215,118.176,3.56,94,0923 04:36:54,拖网
23332,23.216,118.172,0.59,0,0923 04:26:54,拖网
23332,23.216,118.173,0.65,0,0923 04:16:54,拖网
23332,23.217,118.173,0.59,253,0923 04:07:52,拖网
23332,23.218000000000004,118.174,0.49,227,0923 03:56:54,拖网
23332,23.218000000000004,118.175,0.38,0,0923 03:46:54,拖网
23332,23.219,118.174,1.89,104,0923 03:36:54,拖网
23332,23.22,118.167,3.45,88,0923 03:26:54,拖网
23332,23.219,118.157,3.35,76,0923 03:16:54,拖网
23332,23.218000000000004,118.147,3.08,80,0923 03:06:54,拖网
23332,23.217,118.136,3.45,75,0923 02:56:54,拖网
23332,23.216,118.126,3.35,79,0923 02:46:54,拖网
23332,23.216,118.115,3.56,88,0923 02:36:54,拖网
23332,23.215,118.104,3.18,77,0923 02:26:54,拖网
23332,23.214,118.094,3.45,85,0923 02:16:54,拖网
23332,23.213,118.084,3.35,83,0923 02:07:52,拖网
23332,23.212,118.072,3.67,89,0923 01:56:54,拖网
23332,23.211,118.062,3.35,75,0923 01:46:54,拖网
23332,23.211,118.051,3.67,87,0923 01:36:55,拖网
23332,23.21,118.041,3.56,92,0923 01:26:55,拖网
23332,23.21,118.03,3.56,83,0923 01:16:55,拖网
23332,23.215,118.027,3.35,265,0923 01:06:55,拖网
23332,23.212,118.037,3.18,278,0923 00:56:55,拖网
23332,23.212,118.046,2.75,245,0923 00:46:55,拖网
23332,23.215,118.055,2.59,274,0923 00:36:55,拖网
23332,23.216,118.064,1.35,261,0923 00:26:55,拖网
23332,23.215,118.065,0.49,7,0923 00:16:55,拖网
23332,23.214,118.066,0.59,306,0923 00:07:53,拖网
23332,23.213,118.067,0.59,299,0922 23:56:55,拖网
23332,23.212,118.068,0.76,57,0922 23:46:55,拖网
23332,23.213,118.081,3.67,270,0922 23:26:55,拖网
23332,23.216,118.101,3.45,262,0922 23:06:55,拖网
23332,23.216,118.111,3.45,270,0922 22:56:55,拖网
23332,23.217,118.121,3.29,277,0922 22:46:55,拖网
23332,23.218000000000004,118.131,3.45,259,0922 22:36:55,拖网
23332,23.218000000000004,118.142,2.7,272,0922 22:26:55,拖网
23332,23.22,118.161,3.29,264,0922 22:07:53,拖网
23332,23.221,118.172,3.35,258,0922 21:56:55,拖网
23332,23.221,118.182,3.18,270,0922 21:46:55,拖网
23332,23.222,118.192,3.29,268,0922 21:36:55,拖网
23332,23.223000000000006,118.202,3.29,267,0922 21:26:55,拖网
23332,23.223000000000006,118.213,3.45,267,0922 21:16:55,拖网
23332,23.224,118.223,3.56,252,0922 21:06:55,拖网
23332,23.225,118.234,3.45,263,0922 20:56:55,拖网
23332,23.226,118.244,3.45,261,0922 20:46:56,拖网
23332,23.227,118.255,3.56,269,0922 20:36:55,拖网
23332,23.228,118.265,3.67,267,0922 20:26:56,拖网
23332,23.235,118.274,9.77,176,0922 20:16:56,拖网
23332,23.257,118.267,9.39,153,0922 20:07:53,拖网
23332,23.282,118.251,9.44,145,0922 19:56:56,拖网
23332,23.306,118.243,9.55,171,0922 19:46:56,拖网
23332,23.331,118.234,9.44,154,0922 19:36:56,拖网
23332,23.356,118.224,9.88,178,0922 19:26:56,拖网
23332,23.382,118.218,9.44,172,0922 19:16:55,拖网
23332,23.408,118.217,8.85,176,0922 19:06:56,拖网
23332,23.414,118.219,2.75,217,0922 18:56:56,拖网
23332,23.418000000000006,118.225,3.89,244,0922 18:46:56,拖网
23332,23.42,118.236,3.35,269,0922 18:36:56,拖网
23332,23.423,118.246,3.89,264,0922 18:26:56,拖网
23332,23.424,118.257,3.29,269,0922 18:16:56,拖网
23332,23.424,118.266,3.67,266,0922 18:07:54,拖网
23332,23.424,118.278,3.45,274,0922 17:56:56,拖网
23332,23.423,118.288,3.45,275,0922 17:46:56,拖网
23332,23.421,118.298,3.35,302,0922 17:36:56,拖网
23332,23.42,118.309,3.56,275,0922 17:26:56,拖网
23332,23.421,118.32,3.67,268,0922 17:16:56,拖网
23332,23.421,118.33,3.67,255,0922 17:06:56,拖网
23332,23.423,118.34,3.35,253,0922 16:56:56,拖网
23332,23.423,118.351,3.18,273,0922 16:46:56,拖网
23332,23.424,118.361,3.67,264,0922 16:36:56,拖网
23332,23.424,118.371,3.45,266,0922 16:26:56,拖网
23332,23.424,118.382,3.29,266,0922 16:16:56,拖网
23332,23.425,118.391,3.35,262,0922 16:07:54,拖网
23332,23.425,118.401,2.7,271,0922 15:56:56,拖网
23332,23.423,118.402,0.49,132,0922 15:46:56,拖网
23332,23.421,118.397,0.86,67,0922 15:36:57,拖网
23332,23.415,118.391,3.99,43,0922 15:26:56,拖网
23332,23.407,118.384,3.67,38,0922 15:16:57,拖网
23332,23.399,118.376,3.56,45,0922 15:06:57,拖网
23332,23.398000000000003,118.366,3.35,95,0922 14:56:57,拖网
23332,23.4,118.356,3.45,87,0922 14:46:57,拖网
23332,23.402,118.346,2.97,121,0922 14:36:56,拖网
23332,23.405,118.337,3.18,103,0922 14:26:56,拖网
23332,23.407,118.327,3.45,102,0922 14:16:56,拖网
23332,23.409,118.319,2.97,123,0922 14:07:54,拖网
23332,23.409,118.308,3.18,104,0922 13:56:57,拖网
23332,23.408,118.298,3.45,84,0922 13:46:57,拖网
23332,23.408,118.287,3.35,91,0922 13:36:57,拖网
23332,23.407,118.277,3.08,125,0922 13:26:57,拖网
23332,23.408,118.267,3.29,80,0922 13:16:57,拖网
23332,23.409,118.258,3.29,83,0922 13:06:57,拖网
23332,23.407,118.248,3.67,59,0922 12:56:57,拖网
23332,23.406,118.238,3.35,100,0922 12:46:57,拖网
23332,23.406,118.228,3.29,63,0922 12:36:58,拖网
23332,23.404,118.217,3.29,95,0922 12:26:58,拖网
23332,23.404,118.209,0.76,3,0922 12:16:57,拖网
23332,23.404,118.209,1.89,204,0922 12:07:55,拖网
23332,23.404,118.204,3.45,96,0922 11:56:57,拖网
23332,23.403,118.194,3.35,90,0922 11:46:58,拖网
23332,23.403,118.183,3.67,90,0922 11:36:58,拖网
23332,23.402,118.173,3.45,90,0922 11:26:58,拖网
23332,23.401,118.163,3.35,75,0922 11:16:58,拖网
23332,23.398000000000003,118.153,3.29,78,0922 11:06:58,拖网
23332,23.395,118.143,3.78,68,0922 10:56:58,拖网
23332,23.394,118.133,3.08,96,0922 10:46:58,拖网
23332,23.393,118.123,3.78,70,0922 10:36:58,拖网
23332,23.393,118.112,3.67,98,0922 10:26:58,拖网
23332,23.393,118.103,3.45,106,0922 10:16:58,拖网
23332,23.394,118.093,3.35,85,0922 10:07:56,拖网
23332,23.396,118.083,3.56,123,0922 09:56:58,拖网
23332,23.399,118.073,3.35,97,0922 09:46:58,拖网
23332,23.398000000000003,118.064,3.56,87,0922 09:36:58,拖网
23332,23.398000000000003,118.054,3.45,95,0922 09:26:58,拖网
23332,23.399,118.044,3.45,115,0922 09:16:58,拖网
23332,23.402,118.035,3.35,105,0922 09:06:57,拖网
23332,23.404,118.025,3.78,108,0922 08:56:58,拖网
23332,23.41,118.019,1.08,99,0922 08:36:58,拖网
23332,23.412,118.012,3.18,89,0922 08:26:58,拖网
23332,23.412,118.003,2.59,84,0922 08:16:58,拖网
23332,23.412,117.994,3.08,83,0922 08:07:56,拖网
23332,23.413,117.984,3.35,81,0922 07:56:58,拖网
23332,23.413,117.975,3.08,102,0922 07:46:58,拖网
23332,23.414,117.966,3.29,76,0922 07:36:58,拖网
23332,23.414,117.958,2.75,81,0922 07:26:58,拖网
23332,23.414,117.948,2.75,87,0922 07:16:58,拖网
23332,23.414,117.94,2.16,77,0922 07:06:59,拖网
23332,23.413,117.932,2.75,84,0922 06:56:58,拖网
23332,23.412,117.923,2.05,85,0922 06:46:58,拖网
23332,23.411,117.914,1.78,98,0922 06:36:58,拖网
23332,23.411,117.906,3.29,97,0922 06:26:58,拖网
23332,23.411,117.897,2.75,91,0922 06:16:58,拖网
23332,23.411,117.889,2.86,85,0922 06:07:56,拖网
23332,23.41,117.88,2.0,90,0922 05:56:58,拖网
23332,23.41,117.871,2.86,75,0922 05:46:59,拖网
23332,23.411,117.862,2.86,74,0922 05:36:58,拖网
23332,23.41,117.853,3.45,89,0922 05:26:58,拖网
23332,23.41,117.843,3.45,99,0922 05:16:59,拖网
23332,23.41,117.839,1.08,240,0922 05:06:59,拖网
23332,23.411,117.841,0.38,242,0922 04:56:59,拖网
23332,23.412,117.842,0.97,164,0922 04:46:59,拖网
23332,23.412,117.839,0.49,0,0922 04:36:59,拖网
23332,23.413,117.831,3.56,99,0922 04:26:59,拖网
23332,23.413,117.821,3.08,89,0922 04:16:59,拖网
23332,23.414,117.812,3.45,99,0922 04:07:56,拖网
23332,23.416,117.801,3.89,110,0922 03:56:59,拖网
23332,23.417,117.791,3.18,104,0922 03:46:59,拖网
23332,23.418000000000006,117.78,3.56,100,0922 03:36:59,拖网
23332,23.417,117.77,3.89,95,0922 03:26:59,拖网
23332,23.418000000000006,117.759,3.78,85,0922 03:16:59,拖网
23332,23.419,117.749,2.97,100,0922 03:06:59,拖网
23332,23.421,117.738,3.45,104,0922 02:56:59,拖网
23332,23.423,117.728,3.78,95,0922 02:46:59,拖网
23332,23.425,117.717,2.48,93,0922 02:36:59,拖网
23332,23.425,117.707,3.89,93,0922 02:26:59,拖网
23332,23.426,117.696,3.67,92,0922 02:16:59,拖网
23332,23.427,117.686,3.35,95,0922 02:07:58,拖网
23332,23.429,117.675,3.67,96,0922 01:56:59,拖网
23332,23.43,117.664,4.05,94,0922 01:46:59,拖网
23332,23.431,117.654,3.67,97,0922 01:36:59,拖网
23332,23.432,117.644,2.16,108,0922 01:26:59,拖网
23332,23.433000000000003,117.632,0.65,91,0922 01:16:59,拖网
23332,23.433000000000003,117.63,0.97,82,0922 01:06:59,拖网
23332,23.433000000000003,117.627,1.3,75,0922 00:56:59,拖网
23332,23.432,117.625,0.86,80,0922 00:46:59,拖网
23332,23.431,117.619,2.37,84,0922 00:36:59,拖网
23332,23.43,117.612,3.78,89,0922 00:27:00,拖网
23332,23.429,117.602,3.78,81,0922 00:16:59,拖网
23332,23.428,117.593,3.56,84,0922 00:07:58,拖网
23332,23.428,117.581,3.56,94,0921 23:56:59,拖网
23332,23.427,117.571,3.78,81,0921 23:46:59,拖网
23332,23.427,117.561,2.7,86,0921 23:36:59,拖网
23332,23.426,117.55,3.78,88,0921 23:26:59,拖网
23332,23.426,117.54,3.56,89,0921 23:16:58,拖网
23332,23.425,117.53,3.18,71,0921 23:07:00,拖网
23332,23.424,117.519,3.56,88,0921 22:56:59,拖网
23332,23.423,117.509,3.78,92,0921 22:46:59,拖网
23332,23.422,117.499,3.35,85,0921 22:36:59,拖网
23332,23.42,117.478,3.35,69,0921 22:17:00,拖网
23332,23.418000000000006,117.469,3.35,85,0921 22:07:58,拖网
23332,23.418000000000006,117.458,3.35,100,0921 21:56:59,拖网
23332,23.418000000000006,117.448,3.45,85,0921 21:46:59,拖网
23332,23.418000000000006,117.437,3.67,120,0921 21:37:00,拖网
23332,23.418000000000006,117.429,2.86,85,0921 21:27:00,拖网
23332,23.417,117.43,0.65,169,0921 21:17:00,拖网
23332,23.421,117.427,1.3,168,0921 21:07:00,拖网
23332,23.42,117.411,3.08,87,0921 20:47:00,拖网
23332,23.419,117.403,3.18,90,0921 20:37:00,拖网
23332,23.418000000000006,117.394,3.08,91,0921 20:27:00,拖网
23332,23.417,117.385,2.75,90,0921 20:17:00,拖网
23332,23.417,117.377,2.86,91,0921 20:07:59,拖网
23332,23.416,117.367,2.86,82,0921 19:57:00,拖网
23332,23.415,117.358,2.97,86,0921 19:47:00,拖网
23332,23.413,117.349,2.7,19,0921 19:37:00,拖网
23332,23.407,117.354,3.89,277,0921 19:27:00,拖网
23332,23.41,117.366,4.05,252,0921 19:17:00,拖网
23332,23.41,117.378,3.78,271,0921 19:07:00,拖网
23332,23.409,117.389,3.45,281,0921 18:57:00,拖网
23332,23.408,117.4,3.89,279,0921 18:47:00,拖网
23332,23.408,117.412,3.89,261,0921 18:37:00,拖网
23332,23.408,117.423,3.89,276,0921 18:27:00,拖网
23332,23.408,117.435,3.78,266,0921 18:17:00,拖网
23332,23.41,117.445,3.99,261,0921 18:07:59,拖网
23332,23.411,117.458,3.67,271,0921 17:57:00,拖网
23332,23.412,117.47,4.05,259,0921 17:47:00,拖网
23332,23.414,117.479,0.65,237,0921 17:37:00,拖网
23332,23.414,117.483,2.27,269,0921 17:27:00,拖网
23332,23.414,117.49,3.35,276,0921 17:17:00,拖网
23332,23.413,117.501,3.56,276,0921 17:07:01,拖网
23332,23.413,117.512,3.08,267,0921 16:57:00,拖网
23332,23.411,117.522,3.18,266,0921 16:46:59,拖网
23332,23.41,117.532,3.35,259,0921 16:37:00,拖网
23332,23.416,117.538,3.29,182,0921 16:27:00,拖网
23332,23.422,117.532,3.18,103,0921 16:17:00,拖网
23332,23.42,117.524,2.59,77,0921 16:07:58,拖网
23332,23.418000000000006,117.514,2.97,74,0921 15:57:01,拖网
23332,23.417,117.505,3.18,86,0921 15:47:01,拖网
23332,23.415,117.496,3.29,82,0921 15:37:01,拖网
23332,23.413,117.486,3.67,89,0921 15:27:00,拖网
23332,23.412,117.476,3.67,73,0921 15:17:01,拖网
23332,23.41,117.465,3.35,68,0921 15:07:01,拖网
23332,23.407,117.455,3.89,101,0921 14:57:01,拖网
