渔船ID,lat,lon,速度,方向,time,type
23470,23.62,117.229,0.11,0,1015 09:14:24,围网
23470,23.62,117.229,0.11,0,1015 09:04:23,围网
23470,23.62,117.229,0.11,61,1015 08:54:21,围网
23470,23.62,117.229,0.11,0,1015 08:44:24,围网
23470,23.62,117.229,0.0,0,1015 08:34:22,围网
23470,23.62,117.229,0.11,131,1015 08:24:21,围网
23470,23.62,117.229,0.0,172,1015 08:04:39,围网
23470,23.62,117.229,0.11,0,1015 07:54:19,围网
23470,23.62,117.229,0.0,0,1015 07:44:18,围网
23470,23.62,117.229,0.0,135,1015 07:34:17,围网
23470,23.62,117.228,0.22,81,1015 07:24:15,围网
23470,23.62,117.228,0.0,0,1015 07:14:19,围网
23470,23.62,117.229,0.22,81,1015 07:04:14,围网
23470,23.62,117.228,0.22,256,1015 06:34:15,围网
23470,23.62,117.229,0.11,0,1015 06:24:17,围网
23470,23.62,117.229,0.11,163,1015 06:14:14,围网
23470,23.62,117.228,0.11,203,1015 06:04:10,围网
23470,23.62,117.228,0.11,0,1015 05:54:12,围网
23470,23.62,117.229,0.0,0,1015 05:44:08,围网
23470,23.62,117.229,0.0,0,1015 05:34:10,围网
23470,23.62,117.229,0.11,0,1015 05:24:14,围网
23470,23.62,117.229,0.11,237,1015 05:14:11,围网
23470,23.62,117.229,0.0,0,1015 05:05:11,围网
23470,23.62,117.227,0.11,0,1015 04:54:03,围网
23470,23.62,117.228,0.0,0,1015 04:34:07,围网
23470,23.62,117.228,0.11,306,1015 04:24:05,围网
23470,23.62,117.228,0.0,126,1015 04:14:07,围网
23470,23.62,117.228,0.0,320,1015 04:04:05,围网
23470,23.62,117.228,0.0,121,1015 03:54:15,围网
23470,23.621,117.227,0.22,0,1015 03:44:14,围网
23470,23.62,117.228,0.22,0,1015 03:34:49,围网
23470,23.62,117.228,0.0,3,1015 03:23:57,围网
23470,23.62,117.228,0.11,350,1015 03:13:59,围网
23470,23.62,117.228,0.32,330,1015 03:03:59,围网
23470,23.62,117.228,0.32,10,1015 02:53:58,围网
23470,23.62,117.228,0.11,91,1015 02:43:58,围网
23470,23.62,117.228,0.22,288,1015 02:33:57,围网
23470,23.62,117.228,0.11,337,1015 02:23:52,围网
23470,23.62,117.228,0.0,325,1015 02:13:56,围网
23470,23.62,117.228,0.22,0,1015 02:04:05,围网
23470,23.62,117.228,0.22,0,1015 01:53:52,围网
23470,23.62,117.228,0.11,0,1015 01:43:55,围网
23470,23.62,117.228,0.0,237,1015 01:33:51,围网
23470,23.62,117.229,0.11,155,1015 01:23:53,围网
23470,23.62,117.229,0.11,300,1015 01:13:53,围网
23470,23.62,117.228,0.22,145,1015 01:03:48,围网
23470,23.62,117.229,0.38,164,1015 00:53:49,围网
23470,23.62,117.229,0.0,157,1015 00:43:49,围网
23470,23.62,117.229,0.11,126,1015 00:33:49,围网
23470,23.62,117.229,0.0,172,1015 00:23:48,围网
23470,23.62,117.229,0.22,166,1015 00:13:48,围网
23470,23.62,117.228,0.0,237,1015 00:03:43,围网
23470,23.62,117.228,0.11,0,1014 23:43:43,围网
23470,23.62,117.228,0.0,0,1014 23:33:40,围网
23470,23.62,117.229,0.22,0,1014 23:23:44,围网
23470,23.62,117.229,0.32,0,1014 23:13:46,围网
23470,23.62,117.228,0.22,50,1014 23:03:43,围网
23470,23.62,117.228,0.22,0,1014 22:53:43,围网
23470,23.62,117.228,0.22,182,1014 22:43:40,围网
23470,23.62,117.229,0.11,0,1014 22:33:55,围网
23470,23.62,117.229,0.11,0,1014 22:23:40,围网
23470,23.62,117.229,0.11,0,1014 22:13:40,围网
23470,23.62,117.229,0.11,0,1014 22:03:38,围网
23470,23.62,117.229,0.11,0,1014 21:53:42,围网
23470,23.62,117.229,0.22,320,1014 21:43:45,围网
23470,23.62,117.229,0.0,288,1014 21:33:32,围网
23470,23.62,117.229,0.11,330,1014 21:23:33,围网
23470,23.62,117.229,0.11,0,1014 21:13:34,围网
23470,23.62,117.228,0.32,0,1014 21:03:33,围网
23470,23.62,117.228,0.0,274,1014 20:53:39,围网
23470,23.62,117.228,0.0,275,1014 20:43:38,围网
23470,23.62,117.228,0.0,0,1014 20:33:37,围网
23470,23.62,117.229,0.0,0,1014 20:23:29,围网
23470,23.62,117.228,0.22,0,1014 20:13:29,围网
23470,23.62,117.228,0.11,0,1014 20:03:26,围网
23470,23.62,117.228,0.0,0,1014 19:53:25,围网
23470,23.62,117.228,0.0,0,1014 19:43:26,围网
23470,23.62,117.228,0.0,0,1014 19:33:23,围网
23470,23.62,117.229,0.22,154,1014 19:23:23,围网
23470,23.62,117.228,0.0,81,1014 19:13:21,围网
23470,23.62,117.228,0.0,286,1014 19:03:41,围网
23470,23.62,117.228,0.0,20,1014 18:53:28,围网
23470,23.62,117.228,0.32,302,1014 18:33:20,围网
23470,23.62,117.229,0.11,0,1014 18:23:25,围网
23470,23.62,117.228,0.11,8,1014 18:13:31,围网
23470,23.62,117.229,0.0,0,1014 18:03:26,围网
23470,23.62,117.229,0.11,176,1014 17:43:23,围网
23470,23.62,117.229,0.0,208,1014 17:33:14,围网
23470,23.62,117.228,0.0,40,1014 17:23:21,围网
23470,23.62,117.228,0.0,150,1014 17:13:24,围网
23470,23.62,117.229,0.0,0,1014 17:04:06,围网
23470,23.62,117.229,0.0,0,1014 16:53:23,围网
23470,23.62,117.229,0.0,209,1014 16:43:21,围网
23470,23.62,117.229,0.0,196,1014 16:33:31,围网
23470,23.62,117.229,0.22,308,1014 16:23:07,围网
23470,23.62,117.229,0.0,124,1014 16:03:42,围网
23470,23.62,117.229,0.32,0,1014 15:53:05,围网
23470,23.62,117.229,0.11,202,1014 15:33:02,围网
23470,23.62,117.229,0.11,0,1014 15:13:11,围网
23470,23.62,117.229,0.32,0,1014 15:03:50,围网
23470,23.62,117.229,0.0,126,1014 14:53:08,围网
23470,23.62,117.229,0.32,0,1014 14:43:09,围网
23470,23.62,117.229,0.11,309,1014 14:33:06,围网
23470,23.62,117.228,0.11,0,1014 14:23:06,围网
23470,23.62,117.228,0.11,0,1014 14:13:05,围网
23470,23.62,117.228,0.22,142,1014 14:03:11,围网
23470,23.62,117.229,0.11,168,1014 13:53:05,围网
23470,23.62,117.228,0.0,101,1014 13:43:07,围网
23470,23.62,117.228,0.22,143,1014 13:32:52,围网
23470,23.62,117.228,0.22,91,1014 13:22:58,围网
23470,23.62,117.228,0.7,107,1014 13:12:57,围网
23470,23.62,117.228,0.22,109,1014 13:02:52,围网
23470,23.619,117.228,0.11,0,1014 12:42:53,围网
23470,23.62,117.228,0.11,20,1014 12:32:53,围网
23470,23.62,117.229,0.0,145,1014 12:22:51,围网
23470,23.62,117.229,0.11,0,1014 12:12:51,围网
23470,23.62,117.229,0.32,162,1014 12:02:49,围网
23470,23.62,117.229,0.22,271,1014 11:52:50,围网
23470,23.62,117.229,0.22,0,1014 11:42:47,围网
23470,23.62,117.229,0.0,0,1014 11:32:46,围网
23470,23.62,117.229,0.0,144,1014 11:22:46,围网
23470,23.62,117.229,0.22,0,1014 11:12:45,围网
23470,23.62,117.229,0.22,335,1014 11:03:19,围网
23470,23.62,117.228,0.0,0,1014 10:52:56,围网
23470,23.62,117.228,0.32,311,1014 10:43:02,围网
23470,23.62,117.229,0.11,330,1014 10:32:43,围网
23470,23.62,117.228,0.32,0,1014 10:02:43,围网
23470,23.62,117.229,0.32,0,1014 09:52:42,围网
23470,23.62,117.229,0.22,0,1014 09:42:39,围网
23470,23.62,117.229,0.11,0,1014 09:32:34,围网
23470,23.62,117.228,0.22,0,1014 09:12:36,围网
23470,23.62,117.228,0.11,115,1014 09:02:36,围网
23470,23.62,117.229,0.32,218,1014 08:52:37,围网
23470,23.62,117.229,0.32,257,1014 08:42:37,围网
23470,23.62,117.228,0.22,290,1014 08:32:33,围网
23470,23.62,117.229,0.0,290,1014 08:22:35,围网
23470,23.62,117.229,0.0,285,1014 08:12:55,围网
23470,23.62,117.229,0.11,0,1014 08:02:41,围网
23470,23.62,117.229,0.0,0,1014 07:52:32,围网
23470,23.62,117.228,0.32,143,1014 07:42:32,围网
23470,23.62,117.229,0.22,81,1014 07:32:27,围网
23470,23.62,117.228,0.7,71,1014 07:22:24,围网
23470,23.62,117.228,0.11,50,1014 07:02:27,围网
23470,23.62,117.229,0.11,215,1014 06:52:25,围网
23470,23.62,117.229,0.22,200,1014 06:42:25,围网
23470,23.62,117.228,0.11,91,1014 06:32:21,围网
23470,23.62,117.229,0.0,40,1014 06:12:24,围网
23470,23.62,117.229,0.22,163,1014 06:02:23,围网
23470,23.62,117.228,0.11,0,1014 05:52:19,围网
23470,23.62,117.228,0.0,71,1014 05:32:17,围网
23470,23.62,117.228,0.11,308,1014 05:12:22,围网
23470,23.62,117.229,0.11,0,1014 05:02:21,围网
23470,23.62,117.229,0.0,0,1014 04:52:17,围网
23470,23.62,117.229,0.11,342,1014 04:32:18,围网
23470,23.62,117.229,0.0,124,1014 04:22:19,围网
23470,23.62,117.229,0.11,112,1014 04:12:17,围网
23470,23.62,117.229,0.22,0,1014 04:02:17,围网
23470,23.62,117.229,2.59,91,1014 03:52:15,围网
23470,23.62,117.229,0.22,156,1014 03:42:15,围网
23470,23.62,117.229,0.0,180,1014 03:32:14,围网
23470,23.62,117.229,0.22,0,1014 03:22:16,围网
23470,23.62,117.229,0.11,10,1014 03:12:15,围网
23470,23.62,117.229,0.22,281,1014 03:02:15,围网
23470,23.62,117.229,0.11,0,1014 02:52:15,围网
23470,23.62,117.228,0.22,174,1014 02:42:14,围网
23470,23.62,117.228,0.11,0,1014 02:32:14,围网
23470,23.62,117.228,0.32,0,1014 02:22:09,围网
23470,23.62,117.228,0.11,0,1014 02:02:34,围网
23470,23.62,117.228,0.22,81,1014 01:52:06,围网
23470,23.62,117.228,0.22,130,1014 01:32:07,围网
23470,23.62,117.228,0.22,0,1014 01:22:07,围网
23470,23.62,117.229,0.11,30,1014 01:12:05,围网
23470,23.62,117.228,0.11,0,1014 01:02:05,围网
23470,23.62,117.229,0.22,81,1014 00:52:00,围网
23470,23.62,117.229,0.11,30,1014 00:32:44,围网
23470,23.62,117.229,0.22,20,1014 00:12:04,围网
23470,23.62,117.229,0.0,126,1014 00:02:00,围网
