渔船ID,lat,lon,速度,方向,time,type
24920,23.646,117.274,0.22,0,0911 23:16:35,围网
24920,23.646,117.274,0.22,0,0911 23:06:09,围网
24920,23.646,117.273,0.0,0,0911 22:56:33,围网
24920,23.646,117.274,0.0,40,0911 22:46:35,围网
24920,23.646,117.273,0.0,0,0911 22:36:31,围网
24920,23.646,117.273,0.22,291,0911 22:26:32,围网
24920,23.646,117.273,0.11,91,0911 22:16:31,围网
24920,23.646,117.273,0.11,317,0911 22:06:30,围网
24920,23.646,117.273,0.22,326,0911 21:56:29,围网
24920,23.646,117.273,0.11,162,0911 21:46:29,围网
24920,23.646,117.273,0.22,162,0911 21:36:20,围网
24920,23.646,117.273,2.37,115,0911 21:26:43,围网
24920,23.646,117.273,2.37,115,0911 21:26:42,围网
24920,23.646,117.273,0.11,0,0911 21:06:41,围网
24920,23.646,117.273,0.11,0,0911 20:56:39,围网
24920,23.646,117.273,0.32,304,0911 20:46:39,围网
24920,23.646,117.273,0.0,91,0911 20:36:15,围网
24920,23.646,117.273,0.81,158,0911 20:26:50,围网
24920,23.646,117.274,0.59,153,0911 20:16:48,围网
24920,23.646,117.273,0.11,148,0911 20:06:49,围网
24920,23.646,117.274,0.0,283,0911 19:56:27,围网
24920,23.646,117.273,0.22,176,0911 19:46:39,围网
24920,23.646,117.273,0.32,294,0911 19:36:35,围网
24920,23.646,117.273,0.11,91,0911 19:26:44,围网
24920,23.646,117.273,0.0,200,0911 19:16:42,围网
24920,23.646,117.273,0.0,0,0911 19:06:32,围网
24920,23.646,117.273,0.22,0,0911 18:56:33,围网
24920,23.646,117.273,0.22,176,0911 18:46:33,围网
24920,23.646,117.273,0.0,61,0911 18:36:30,围网
24920,23.646,117.273,0.0,50,0911 18:26:56,围网
24920,23.646,117.273,0.22,0,0911 18:16:35,围网
24920,23.646,117.273,0.32,137,0911 18:06:31,围网
24920,23.646,117.273,0.32,0,0911 17:56:31,围网
24920,23.646,117.273,0.22,0,0911 17:46:08,围网
24920,23.646,117.273,0.22,50,0911 17:36:26,围网
24920,23.646,117.273,0.11,225,0911 17:26:29,围网
24920,23.646,117.273,0.0,236,0911 17:16:35,围网
24920,23.646,117.273,0.22,0,0911 17:06:26,围网
24920,23.646,117.273,0.22,243,0911 16:56:10,围网
24920,23.646,117.273,0.11,0,0911 16:46:24,围网
24920,23.646,117.273,0.11,20,0911 16:36:27,围网
24920,23.646,117.273,0.0,359,0911 16:26:04,围网
24920,23.646,117.274,0.32,0,0911 16:16:28,围网
24920,23.646,117.273,0.22,274,0911 16:06:26,围网
24920,23.646,117.274,0.0,50,0911 15:56:23,围网
24920,23.646,117.273,0.22,40,0911 15:46:23,围网
24920,23.646,117.273,0.0,0,0911 15:36:37,围网
24920,23.646,117.273,0.11,0,0911 15:26:36,围网
24920,23.646,117.273,0.0,0,0911 15:16:38,围网
24920,23.646,117.273,0.32,340,0911 15:06:35,围网
24920,23.646,117.273,0.22,0,0911 14:56:34,围网
24920,23.646,117.273,0.11,359,0911 14:46:36,围网
24920,23.646,117.273,0.22,0,0911 14:36:23,围网
24920,23.646,117.273,0.32,117,0911 14:26:34,围网
24920,23.646,117.273,0.22,331,0911 14:16:09,围网
24920,23.646,117.273,0.11,0,0911 14:06:54,围网
24920,23.646,117.273,0.11,0,0911 13:56:06,围网
24920,23.646,117.273,0.22,0,0911 13:46:30,围网
24920,23.646,117.273,0.11,0,0911 13:36:29,围网
24920,23.646,117.274,0.22,0,0911 13:26:28,围网
24920,23.646,117.273,0.22,71,0911 13:16:31,围网
24920,23.646,117.273,0.0,71,0911 13:06:27,围网
24920,23.646,117.273,0.22,6,0911 12:56:26,围网
24920,23.646,117.273,0.22,0,0911 12:46:26,围网
24920,23.646,117.273,0.22,151,0911 12:36:24,围网
24920,23.646,117.273,0.22,0,0911 12:26:01,围网
24920,23.646,117.273,0.32,123,0911 12:16:26,围网
24920,23.646,117.273,0.32,192,0911 12:06:25,围网
24920,23.646,117.273,0.11,182,0911 11:56:26,围网
24920,23.646,117.273,0.11,168,0911 11:46:24,围网
24920,23.646,117.273,0.11,155,0911 11:36:24,围网
24920,23.646,117.274,0.32,319,0911 11:26:24,围网
24920,23.646,117.273,0.0,0,0911 11:16:23,围网
24920,23.646,117.273,0.22,0,0911 11:06:23,围网
24920,23.646,117.273,0.32,0,0911 10:56:22,围网
24920,23.646,117.273,0.11,166,0911 10:46:22,围网
24920,23.646,117.273,0.0,307,0911 10:36:17,围网
24920,23.646,117.273,0.11,71,0911 10:26:21,围网
24920,23.646,117.273,0.11,0,0911 10:15:56,围网
24920,23.646,117.273,0.11,0,0911 10:06:18,围网
24920,23.646,117.273,0.0,312,0911 09:56:18,围网
24920,23.646,117.273,0.32,0,0911 09:46:16,围网
24920,23.646,117.273,0.7,278,0911 09:36:17,围网
24920,23.646,117.274,0.49,237,0911 09:26:16,围网
24920,23.644,117.279,9.39,309,0911 09:16:17,围网
24920,23.622,117.296,3.18,328,0911 09:06:19,围网
24920,23.622,117.296,3.18,328,0911 09:06:16,围网
24920,23.573,117.302,1.89,330,0911 08:46:14,围网
24920,23.554,117.321,9.28,317,0911 08:36:13,围网
24920,23.513,117.354,5.77,324,0911 08:16:13,围网
24920,23.493,117.369,9.39,320,0911 08:06:40,围网
24920,23.473000000000006,117.388,9.17,309,0911 07:56:16,围网
24920,23.453000000000007,117.404,9.71,328,0911 07:46:35,围网
24920,23.431,117.421,9.71,330,0911 07:36:15,围网
24920,23.409,117.436,7.88,328,0911 07:25:50,围网
24920,23.388,117.452,9.17,319,0911 07:16:14,围网
24920,23.364,117.467,9.61,306,0911 07:06:14,围网
24920,23.345,117.487,10.09,332,0911 06:56:11,围网
24920,23.323,117.503,9.88,331,0911 06:46:13,围网
24920,23.3,117.522,9.88,326,0911 06:36:06,围网
24920,23.28,117.539,10.09,337,0911 06:26:22,围网
24920,23.26,117.556,9.39,324,0911 06:16:14,围网
24920,23.238000000000003,117.573,9.61,316,0911 06:06:16,围网
24920,23.22,117.594,10.09,313,0911 05:56:07,围网
24920,23.2,117.615,10.09,334,0911 05:46:06,围网
24920,23.18,117.635,10.09,312,0911 05:36:06,围网
24920,23.16,117.655,9.71,332,0911 05:26:04,围网
24920,23.141,117.676,9.77,314,0911 05:16:05,围网
24920,23.119,117.694,9.12,315,0911 05:06:04,围网
24920,23.097,117.711,9.28,321,0911 04:56:03,围网
24920,23.073,117.724,9.39,336,0911 04:46:03,围网
24920,23.049,117.74,9.77,328,0911 04:36:01,围网
24920,23.028,117.759,10.09,309,0911 04:26:02,围网
24920,23.005,117.776,10.09,331,0911 04:15:39,围网
24920,22.988000000000003,117.786,0.92,208,0911 04:08:10,围网
24920,22.986,117.785,3.08,199,0911 03:46:01,围网
24920,22.987,117.792,2.7,103,0911 03:36:20,围网
24920,22.986,117.788,0.32,0,0911 03:25:59,围网
24920,22.985,117.788,1.08,309,0911 03:15:58,围网
24920,22.988000000000003,117.788,2.32,135,0911 03:06:44,围网
24920,22.987,117.79,0.11,222,0911 02:55:58,围网
24920,22.986,117.787,0.0,268,0911 02:45:59,围网
24920,22.985,117.788,0.11,100,0911 02:35:54,围网
24920,22.985,117.788,0.22,71,0911 02:25:56,围网
24920,22.985,117.788,1.78,280,0911 02:16:20,围网
24920,22.985,117.788,0.32,280,0911 02:05:28,围网
24920,22.985,117.788,0.32,122,0911 01:57:02,围网
24920,22.985,117.788,0.32,122,0911 01:56:34,围网
24920,22.985,117.788,0.11,335,0911 01:35:53,围网
24920,22.985,117.788,0.22,0,0911 01:25:47,围网
24920,22.985,117.788,0.22,242,0911 01:06:02,围网
24920,22.985,117.788,0.22,0,0911 00:55:47,围网
24920,22.985,117.788,0.22,315,0911 00:45:51,围网
24920,22.985,117.788,0.81,256,0911 00:25:45,围网
24920,22.985,117.789,0.22,91,0911 00:15:48,围网
24920,22.986,117.789,0.22,191,0910 23:55:49,围网
24920,22.986,117.789,0.22,20,0910 23:45:26,围网
24920,22.985,117.789,5.72,336,0910 23:35:18,围网
24920,22.984,117.788,1.51,2,0910 23:25:31,围网
24920,22.985,117.788,0.11,91,0910 23:16:00,围网
24920,22.985,117.788,0.32,0,0910 23:05:45,围网
24920,22.985,117.789,0.0,130,0910 22:56:14,围网
24920,22.985,117.788,0.59,81,0910 22:45:39,围网
24920,22.985,117.788,3.78,10,0910 22:35:31,围网
24920,22.992,117.788,3.08,213,0910 22:25:54,围网
24920,22.993,117.789,0.32,174,0910 22:15:38,围网
24920,22.994,117.79,0.0,171,0910 22:05:32,围网
24920,22.996,117.792,0.0,185,0910 21:55:39,围网
24920,22.995,117.791,0.11,61,0910 21:45:39,围网
24920,22.994,117.789,0.32,355,0910 21:35:37,围网
24920,22.986,117.788,7.99,81,0910 21:05:36,围网
24920,22.986,117.787,0.0,248,0910 20:55:36,围网
24920,22.986,117.788,0.11,322,0910 20:45:31,围网
24920,22.987,117.788,0.22,109,0910 20:35:23,围网
24920,22.987,117.788,0.22,270,0910 20:25:27,围网
24920,22.987,117.788,0.22,102,0910 20:15:00,围网
24920,22.987,117.788,0.11,40,0910 20:05:23,围网
24920,22.987,117.788,0.32,61,0910 19:55:23,围网
24920,22.987,117.788,0.32,122,0910 19:45:22,围网
24920,22.987,117.788,0.0,302,0910 19:35:21,围网
24920,22.987,117.788,0.22,20,0910 19:25:19,围网
24920,22.987,117.788,0.22,264,0910 19:15:28,围网
24920,22.987,117.788,0.11,304,0910 18:55:19,围网
24920,22.987,117.788,0.32,40,0910 18:45:19,围网
24920,22.987,117.788,0.22,314,0910 18:35:14,围网
24920,22.987,117.788,0.11,266,0910 18:25:18,围网
24920,22.987,117.788,0.11,71,0910 18:15:16,围网
24920,22.987,117.788,0.11,351,0910 18:05:16,围网
24920,22.987,117.788,0.32,128,0910 17:55:14,围网
24920,22.987,117.788,0.32,20,0910 17:45:13,围网
24920,22.987,117.788,0.11,0,0910 17:35:14,围网
24920,22.987,117.788,0.49,2,0910 17:25:19,围网
24920,22.987,117.788,0.0,0,0910 17:05:12,围网
24920,22.987,117.788,0.22,252,0910 16:56:12,围网
24920,22.987,117.788,0.32,227,0910 16:34:46,围网
24920,22.987,117.787,0.22,71,0910 16:25:09,围网
24920,22.987,117.787,0.0,40,0910 16:14:48,围网
24920,22.987,117.787,0.59,10,0910 16:04:47,围网
24920,22.986,117.787,0.81,81,0910 15:55:08,围网
24920,22.986,117.787,2.59,350,0910 15:45:07,围网
24920,22.986,117.787,0.32,296,0910 15:35:19,围网
24920,22.986,117.787,3.89,167,0910 14:55:04,围网
24920,22.986,117.788,0.49,342,0910 14:44:40,围网
24920,22.986,117.788,0.59,119,0910 14:35:01,围网
24920,22.986,117.788,2.21,359,0910 14:25:03,围网
24920,22.992,117.791,9.5,186,0910 14:15:03,围网
24920,23.021,117.793,3.29,207,0910 14:05:00,围网
24920,23.048,117.8,10.09,213,0910 13:55:03,围网
24920,23.072,117.813,6.21,221,0910 13:44:59,围网
24920,23.096,117.828,10.09,202,0910 13:35:16,围网
24920,23.123,117.838,9.77,245,0910 13:24:50,围网
24920,23.148000000000003,117.852,10.09,213,0910 13:15:12,围网
24920,23.176,117.86,9.77,190,0910 13:05:12,围网
24920,23.203000000000007,117.873,10.09,203,0910 12:55:12,围网
24920,23.226,117.891,9.77,202,0910 12:45:12,围网
24920,23.253,117.905,10.09,222,0910 12:35:11,围网
24920,23.281,117.912,10.09,185,0910 12:25:12,围网
24920,23.306,117.926,10.09,201,0910 12:15:11,围网
24920,23.332,117.938,10.09,216,0910 12:05:10,围网
24920,23.348000000000006,117.952,6.8,206,0910 11:55:12,围网
24920,23.371,117.97,10.09,235,0910 11:44:46,围网
24920,23.392,117.988,10.09,206,0910 11:35:09,围网
24920,23.412,118.009,10.09,211,0910 11:25:08,围网
24920,23.433000000000003,118.029,10.09,205,0910 11:15:12,围网
24920,23.433000000000003,118.029,10.09,205,0910 11:14:45,围网
24920,23.479,118.061,9.88,210,0910 10:55:08,围网
24920,23.503,118.076,4.59,220,0910 10:45:16,围网
24920,23.548,118.111,7.02,202,0910 10:25:03,围网
24920,23.57,118.128,10.09,210,0910 10:16:02,围网
24920,23.605,118.161,0.22,316,0910 09:55:02,围网
24920,23.604,118.161,0.0,20,0910 09:45:01,围网
24920,23.605,118.161,0.22,269,0910 09:35:01,围网
24920,23.605,118.162,0.0,30,0910 09:24:37,围网
24920,23.605,118.162,0.32,6,0910 09:15:27,围网
24920,23.605,118.162,0.38,4,0910 08:54:59,围网
24920,23.605,118.162,0.11,120,0910 08:45:00,围网
24920,23.605,118.162,0.32,8,0910 08:34:55,围网
24920,23.605,118.163,0.11,190,0910 08:24:58,围网
24920,23.605,118.162,0.22,198,0910 08:14:59,围网
24920,23.605,118.162,0.32,173,0910 08:04:58,围网
24920,23.606,118.162,0.11,156,0910 07:54:55,围网
24920,23.606,118.162,0.11,71,0910 07:44:56,围网
24920,23.605,118.162,0.38,326,0910 07:34:54,围网
24920,23.606,118.162,0.32,71,0910 07:25:15,围网
24920,23.606,118.162,0.32,197,0910 07:04:54,围网
24920,23.606,118.162,0.0,10,0910 06:54:53,围网
24920,23.606,118.162,0.0,318,0910 06:44:53,围网
24920,23.606,118.162,0.32,324,0910 06:34:29,围网
24920,23.606,118.162,0.0,142,0910 06:24:31,围网
24920,23.605,118.162,0.32,334,0910 06:14:55,围网
24920,23.606,118.162,1.4,313,0910 06:04:53,围网
24920,23.606,118.162,0.32,124,0910 05:54:50,围网
24920,23.606,118.162,0.11,0,0910 05:45:10,围网
24920,23.606,118.162,0.32,317,0910 05:24:50,围网
24920,23.606,118.162,0.32,289,0910 05:15:14,围网
24920,23.606,118.161,0.11,322,0910 04:54:49,围网
24920,23.606,118.161,0.32,0,0910 04:44:25,围网
24920,23.606,118.161,0.22,121,0910 04:34:47,围网
24920,23.606,118.161,0.11,0,0910 04:24:24,围网
24920,23.606,118.162,0.22,167,0910 04:14:47,围网
24920,23.606,118.162,0.22,125,0910 04:04:24,围网
24920,23.606,118.162,0.32,0,0910 03:54:24,围网
24920,23.606,118.162,0.11,331,0910 03:44:46,围网
24920,23.606,118.162,0.11,0,0910 03:34:47,围网
24920,23.605,118.162,0.59,342,0910 03:24:45,围网
24920,23.605,118.162,1.62,193,0910 03:14:44,围网
24920,23.606,118.162,0.32,0,0910 03:04:43,围网
24920,23.606,118.161,0.59,30,0910 02:54:20,围网
24920,23.605,118.161,0.0,174,0910 02:44:45,围网
24920,23.604,118.158,1.19,81,0910 02:24:45,围网
24920,23.604,118.157,0.59,81,0910 02:14:20,围网
24920,23.604,118.156,0.32,0,0910 02:04:43,围网
24920,23.604,118.155,0.38,131,0910 01:54:41,围网
24920,23.605,118.155,0.59,40,0910 01:44:43,围网
24920,23.605,118.154,0.59,10,0910 01:34:41,围网
24920,23.606,118.154,0.11,181,0910 01:24:17,围网
24920,23.606,118.154,0.22,0,0910 01:14:47,围网
24920,23.607,118.153,0.81,30,0910 01:04:50,围网
24920,23.608,118.153,0.22,0,0910 00:54:39,围网
24920,23.609,118.153,0.49,159,0910 00:44:48,围网
24920,23.61,118.153,0.81,160,0910 00:34:38,围网
24920,23.611,118.153,1.08,10,0910 00:24:40,围网
24920,23.612,118.152,0.32,125,0910 00:14:41,围网
24920,23.612,118.153,0.81,177,0910 00:05:11,围网
24920,23.614,118.153,0.7,156,0909 23:54:24,围网
24920,23.614,118.153,0.81,168,0909 23:44:44,围网
24920,23.616,118.153,0.49,187,0909 23:34:45,围网
24920,23.617,118.153,0.38,157,0909 23:24:56,围网
24920,23.618,118.153,0.0,0,0909 23:04:44,围网
24920,23.618,118.153,0.81,345,0909 22:54:34,围网
24920,23.62,118.153,0.38,160,0909 22:34:29,围网
24920,23.62,118.153,0.38,278,0909 22:24:29,围网
24920,23.62,118.152,0.59,50,0909 22:14:31,围网
24920,23.62,118.152,0.32,20,0909 22:04:31,围网
24920,23.626,118.159,9.17,224,0909 21:54:23,围网
24920,23.668000000000006,118.165,8.69,152,0909 21:34:52,围网
24920,23.689,118.15,8.69,141,0909 21:24:35,围网
24920,23.709,118.136,8.47,131,0909 21:14:37,围网
24920,23.73,118.126,7.29,162,0909 21:04:36,围网
24920,23.736,118.102,6.8,91,0909 20:54:36,围网
24920,23.725,118.05,4.8,81,0909 20:34:23,围网
24920,23.723000000000006,118.05,5.18,280,0909 20:24:58,围网
24920,23.716,118.05,1.19,359,0909 19:53:57,围网
24920,23.713,118.05,1.4,353,0909 19:44:21,围网
24920,23.71,118.049,1.4,357,0909 19:34:21,围网
24920,23.708,118.049,1.08,352,0909 19:24:20,围网
24920,23.704,118.049,1.03,346,0909 19:14:21,围网
24920,23.701,118.049,1.4,7,0909 19:04:20,围网
24920,23.701,118.048,1.3,354,0909 18:54:20,围网
24920,23.701,118.049,0.38,0,0909 18:44:25,围网
24920,23.701,118.048,0.32,281,0909 18:24:21,围网
24920,23.701,118.047,0.22,356,0909 18:14:07,围网
24920,23.699,118.045,5.18,20,0909 18:04:19,围网
24920,23.682,118.028,5.18,20,0909 17:53:51,围网
24920,23.673,118.02,9.12,30,0909 17:44:28,围网
24920,23.657,118.002,0.11,61,0909 17:34:28,围网
24920,23.658,118.0,0.22,102,0909 17:24:27,围网
24920,23.658,118.0,0.32,131,0909 17:14:28,围网
24920,23.658,118.0,0.22,139,0909 17:04:27,围网
24920,23.658,118.0,2.37,0,0909 16:54:23,围网
24920,23.658,118.0,0.0,319,0909 16:34:02,围网
24920,23.658,118.0,0.22,91,0909 16:24:26,围网
24920,23.658,118.0,0.59,322,0909 16:14:53,围网
24920,23.658,118.0,10.09,280,0909 15:54:24,围网
24920,23.658,118.0,0.32,239,0909 15:44:02,围网
24920,23.657,117.997,3.08,81,0909 15:34:23,围网
24920,23.641,117.977,9.61,50,0909 15:24:23,围网
24920,23.621,117.956,9.77,20,0909 15:14:22,围网
24920,23.6,117.936,1.03,339,0909 15:04:21,围网
24920,23.578000000000007,117.919,9.5,30,0909 14:54:21,围网
24920,23.555,117.902,9.61,10,0909 14:44:21,围网
24920,23.533,117.886,9.17,30,0909 14:34:18,围网
24920,23.512,117.868,6.21,20,0909 14:24:18,围网
24920,23.488000000000003,117.854,10.09,50,0909 14:13:57,围网
24920,23.478,117.839,9.61,167,0909 14:04:19,围网
24920,23.503,117.827,10.09,153,0909 13:54:20,围网
24920,23.521,117.806,10.09,138,0909 13:44:23,围网
24920,23.541,117.786,9.71,103,0909 13:34:17,围网
24920,23.556,117.762,9.88,108,0909 13:24:14,围网
24920,23.574,117.74,7.5,144,0909 13:14:16,围网
24920,23.592,117.717,2.37,119,0909 13:04:15,围网
24920,23.611,117.695,10.09,120,0909 12:54:15,围网
24920,23.627,117.673,9.71,142,0909 12:44:15,围网
24920,23.664,117.629,10.09,130,0909 12:24:13,围网
24920,23.682,117.606,10.09,119,0909 12:14:12,围网
24920,23.696,117.582,10.09,137,0909 12:05:15,围网
24920,23.727,117.538,9.01,149,0909 11:44:19,围网
24920,23.746,117.518,0.22,91,0909 11:24:05,围网
24920,23.746,117.518,0.32,319,0909 11:14:56,围网
24920,23.746,117.518,0.0,0,0909 10:54:05,围网
24920,23.746,117.518,0.0,0,0909 10:44:06,围网
24920,23.746,117.518,0.0,277,0909 10:34:03,围网
24920,23.746,117.518,0.22,200,0909 10:24:03,围网
24920,23.746,117.518,0.0,81,0909 10:14:03,围网
24920,23.746,117.518,0.0,266,0909 10:04:34,围网
24920,23.746,117.517,0.92,287,0909 09:54:03,围网
