渔船ID,lat,lon,速度,方向,time,type
22703,26.294,119.78,0.0,0,1026 21:36:44,围网
22703,26.294,119.78,0.0,0,1026 21:26:54,围网
22703,26.294,119.78,0.0,0,1026 21:16:54,围网
22703,26.294,119.78,0.0,0,1026 21:06:50,围网
22703,26.294,119.78,0.0,324,1026 20:56:51,围网
22703,26.294,119.78,0.0,0,1026 20:46:50,围网
22703,26.294,119.78,0.0,0,1026 20:36:42,围网
22703,26.294,119.78,0.22,0,1026 20:26:50,围网
22703,26.294,119.78,0.0,0,1026 20:26:47,围网
22703,26.294,119.78,0.11,0,1026 20:16:49,围网
22703,26.294,119.78,0.11,0,1026 20:06:57,围网
22703,26.294,119.78,0.11,0,1026 20:06:44,围网
22703,26.294,119.78,0.11,295,1026 20:00:18,围网
22703,26.294,119.78,0.11,81,1026 19:36:36,围网
22703,26.289,119.781,4.7,10,1026 19:26:58,围网
22703,26.279,119.777,0.32,0,1026 19:16:41,围网
22703,26.279,119.777,0.11,10,1026 19:06:36,围网
22703,26.279,119.777,0.22,0,1026 18:56:38,围网
22703,26.28,119.777,0.32,0,1026 18:46:36,围网
22703,26.28,119.777,0.32,0,1026 18:36:44,围网
22703,26.28,119.777,0.0,335,1026 18:26:58,围网
22703,26.279,119.777,1.51,117,1026 18:16:55,围网
22703,26.279,119.777,1.51,117,1026 18:06:52,围网
22703,26.28,119.777,1.51,117,1026 17:56:53,围网
22703,26.28,119.777,0.0,117,1026 17:46:31,围网
22703,26.28,119.777,0.22,139,1026 17:36:26,围网
22703,26.28,119.777,0.32,0,1026 17:26:30,围网
22703,26.28,119.777,0.22,0,1026 17:16:26,围网
22703,26.28,119.777,0.22,0,1026 17:06:25,围网
22703,26.28,119.777,0.11,0,1026 16:56:39,围网
22703,26.28,119.777,0.11,0,1026 16:56:24,围网
22703,26.28,119.777,0.0,126,1026 16:36:24,围网
22703,26.28,119.777,0.0,305,1026 16:26:28,围网
22703,26.28,119.777,0.0,136,1026 16:16:24,围网
22703,26.279,119.777,0.49,312,1026 16:06:20,围网
22703,26.279,119.777,0.11,0,1026 15:56:20,围网
22703,26.279,119.777,0.0,0,1026 15:46:20,围网
22703,26.279,119.777,0.11,0,1026 15:36:18,围网
22703,26.279,119.777,0.11,0,1026 15:26:20,围网
22703,26.265,119.786,7.72,332,1026 15:16:17,围网
22703,26.245,119.804,9.28,297,1026 15:06:18,围网
22703,26.228,119.825,9.39,316,1026 14:56:16,围网
22703,26.208,119.843,9.17,328,1026 14:46:17,围网
22703,26.187,119.861,9.71,320,1026 14:36:16,围网
22703,26.167,119.878,9.17,325,1026 14:26:16,围网
22703,26.147,119.896,2.7,293,1026 14:16:16,围网
22703,26.132,119.917,2.37,285,1026 14:06:14,围网
22703,26.127,119.942,8.47,278,1026 13:56:44,围网
22703,26.119,119.993,8.58,290,1026 13:36:39,围网
22703,26.104,120.046,9.61,277,1026 13:16:09,围网
22703,26.098000000000006,120.072,3.29,276,1026 13:06:25,围网
22703,26.09,120.097,8.09,295,1026 12:56:24,围网
22703,26.086,120.122,7.99,273,1026 12:46:25,围网
22703,26.083,120.147,8.47,274,1026 12:36:23,围网
22703,26.079,120.171,6.8,297,1026 12:26:24,围网
22703,26.075,120.195,1.78,309,1026 12:16:23,围网
22703,26.075,120.195,0.38,169,1026 12:06:22,围网
22703,26.076,120.192,1.3,146,1026 11:56:19,围网
22703,26.077,120.19,1.62,116,1026 11:46:28,围网
22703,26.081,120.189,0.81,176,1026 11:26:15,围网
22703,26.082,120.187,1.08,158,1026 11:16:13,围网
22703,26.084,120.186,0.22,172,1026 11:06:14,围网
22703,26.086,120.186,1.03,223,1026 10:56:14,围网
22703,26.084,120.189,1.19,40,1026 10:46:11,围网
22703,26.081,120.189,2.1,30,1026 10:36:10,围网
22703,26.075,120.188,3.02,10,1026 10:26:10,围网
22703,26.068,120.187,2.1,30,1026 10:16:16,围网
22703,26.061,120.185,2.59,340,1026 10:06:06,围网
22703,26.055,120.182,2.1,40,1026 09:56:05,围网
22703,26.048,120.181,2.48,330,1026 09:46:03,围网
22703,26.041,120.181,2.32,10,1026 09:36:00,围网
22703,26.035,120.181,2.7,40,1026 09:26:04,围网
22703,26.028,120.181,2.37,10,1026 09:16:28,围网
22703,26.021,120.181,2.48,20,1026 09:06:02,围网
22703,26.014,120.181,2.48,30,1026 08:56:03,围网
22703,26.008000000000006,120.181,2.32,6,1026 08:46:00,围网
22703,26.001,120.182,3.18,20,1026 08:36:13,围网
22703,25.994,120.182,3.29,1,1026 08:26:10,围网
22703,25.988000000000003,120.181,3.02,10,1026 08:15:58,围网
22703,25.981,120.181,2.1,10,1026 08:05:55,围网
22703,25.974,120.185,2.81,347,1026 07:55:56,围网
22703,25.967,120.187,3.08,358,1026 07:45:56,围网
22703,25.959,120.188,2.7,334,1026 07:35:50,围网
22703,25.953000000000007,120.193,0.92,292,1026 07:25:51,围网
22703,25.947,120.201,1.51,277,1026 07:15:50,围网
22703,25.941,120.208,2.59,320,1026 07:05:50,围网
22703,25.936,120.218,2.32,301,1026 06:55:47,围网
22703,25.93,120.225,1.19,20,1026 06:45:48,围网
22703,25.922,120.228,1.89,356,1026 06:35:47,围网
22703,25.914,120.23,2.7,344,1026 06:25:46,围网
22703,25.907,120.23,1.03,353,1026 06:15:46,围网
22703,25.899,120.229,2.0,30,1026 06:05:46,围网
22703,25.892,120.228,3.02,351,1026 05:55:43,围网
22703,25.884,120.23,2.7,334,1026 05:45:43,围网
22703,25.875,120.232,3.08,356,1026 05:35:56,围网
22703,25.858,120.239,4.32,306,1026 05:15:44,围网
22703,25.85,120.241,3.02,6,1026 05:05:39,围网
22703,25.841,120.243,3.02,327,1026 04:55:38,围网
22703,25.832,120.245,3.4,345,1026 04:45:37,围网
22703,25.823,120.246,2.81,355,1026 04:35:37,围网
22703,25.813,120.244,3.62,20,1026 04:25:34,围网
22703,25.807,120.242,1.62,10,1026 04:15:34,围网
22703,25.793000000000006,120.245,9.01,353,1026 04:05:29,围网
22703,25.771,120.259,9.01,326,1026 03:55:30,围网
22703,25.749,120.275,9.61,308,1026 03:45:28,围网
22703,25.728,120.291,9.5,335,1026 03:35:27,围网
22703,25.711,120.3,1.62,291,1026 03:25:44,围网
22703,25.711,120.303,0.49,321,1026 03:15:26,围网
22703,25.711,120.304,0.7,264,1026 03:05:32,围网
22703,25.712,120.306,1.03,281,1026 02:55:36,围网
22703,25.712,120.309,1.08,250,1026 02:45:31,围网
22703,25.712,120.316,2.48,281,1026 02:35:32,围网
22703,25.711,120.325,10.09,307,1026 02:25:24,围网
22703,25.707,120.333,3.72,333,1026 02:15:23,围网
22703,25.7,120.338,3.62,346,1026 02:05:29,围网
22703,25.69,120.338,4.7,334,1026 01:55:20,围网
22703,25.681,120.337,4.1,355,1026 01:45:21,围网
22703,25.672,120.336,2.91,20,1026 01:36:22,围网
22703,25.656,120.326,3.4,40,1026 01:15:17,围网
22703,25.649,120.32,6.42,40,1026 01:05:14,围网
22703,25.641,120.313,0.38,30,1026 00:55:13,围网
22703,25.634,120.307,3.62,20,1026 00:45:14,围网
22703,25.626,120.301,1.03,30,1026 00:35:13,围网
22703,25.618,120.297,3.89,10,1026 00:25:12,围网
22703,25.61,120.293,1.08,81,1026 00:15:11,围网
22703,25.602,120.289,3.4,20,1026 00:05:11,围网
22703,25.594,120.286,3.29,20,1025 23:55:10,围网
22703,25.586,120.282,2.81,10,1025 23:45:10,围网
22703,25.578000000000007,120.279,3.72,40,1025 23:35:08,围网
22703,25.57,120.275,2.59,10,1025 23:25:12,围网
22703,25.563,120.27,3.51,30,1025 23:15:39,围网
22703,25.549,120.259,3.08,20,1025 22:55:09,围网
22703,25.543000000000006,120.253,2.81,40,1025 22:45:07,围网
22703,25.536,120.248,3.29,20,1025 22:35:04,围网
22703,25.529,120.242,2.91,50,1025 22:25:10,围网
22703,25.524,120.236,3.08,20,1025 22:15:07,围网
22703,25.511,120.223,2.91,20,1025 21:54:59,围网
22703,25.505,120.218,3.08,50,1025 21:44:57,围网
22703,25.499,120.212,2.91,30,1025 21:34:55,围网
22703,25.493,120.206,2.7,50,1025 21:24:59,围网
22703,25.488000000000003,120.2,3.02,61,1025 21:14:56,围网
22703,25.486,120.191,1.78,81,1025 21:04:56,围网
22703,25.486,120.177,7.99,91,1025 20:55:07,围网
22703,25.487,120.154,7.88,81,1025 20:44:57,围网
22703,25.488000000000003,120.13,7.5,81,1025 20:34:55,围网
22703,25.488000000000003,120.107,8.42,91,1025 20:24:51,围网
22703,25.486,120.09,4.59,71,1025 20:14:51,围网
22703,25.483,120.086,1.19,265,1025 20:04:50,围网
22703,25.486,120.09,0.92,232,1025 19:54:51,围网
22703,25.487,120.092,1.51,261,1025 19:44:49,围网
22703,25.49,120.096,1.62,233,1025 19:34:47,围网
22703,25.494,120.1,3.29,207,1025 19:24:51,围网
22703,25.504,120.101,1.78,168,1025 19:14:49,围网
22703,25.513,120.102,1.08,184,1025 19:04:47,围网
22703,25.524,120.102,3.78,167,1025 18:54:46,围网
22703,25.533,120.101,1.3,127,1025 18:44:46,围网
22703,25.543000000000006,120.102,1.89,159,1025 18:34:47,围网
22703,25.553,120.106,1.4,208,1025 18:24:46,围网
22703,25.562,120.112,3.62,206,1025 18:14:46,围网
22703,25.57,120.12,1.51,229,1025 18:05:00,围网
22703,25.596,120.133,2.37,191,1025 17:34:41,围网
22703,25.604,120.137,3.08,204,1025 17:24:43,围网
22703,25.612,120.142,3.4,206,1025 17:14:43,围网
22703,25.62,120.147,2.81,195,1025 17:04:40,围网
22703,25.628,120.153,3.72,219,1025 16:54:40,围网
22703,25.636,120.159,3.62,205,1025 16:44:38,围网
22703,25.643,120.165,3.29,206,1025 16:34:35,围网
22703,25.65,120.171,3.02,233,1025 16:24:36,围网
22703,25.658,120.176,0.49,181,1025 16:14:34,围网
22703,25.664,120.182,3.29,231,1025 16:04:33,围网
22703,25.668000000000006,120.192,3.89,271,1025 15:54:34,围网
22703,25.669,120.203,3.89,284,1025 15:44:33,围网
22703,25.663,120.212,3.89,328,1025 15:34:30,围网
22703,25.654,120.214,3.62,10,1025 15:24:30,围网
22703,25.645,120.214,3.89,8,1025 15:14:29,围网
22703,25.636,120.212,3.89,9,1025 15:04:27,围网
22703,25.628,120.207,3.4,40,1025 14:54:27,围网
22703,25.621,120.202,3.4,40,1025 14:44:43,围网
22703,25.612,120.186,2.81,61,1025 14:24:23,围网
22703,25.611,120.177,3.18,61,1025 14:14:34,围网
22703,25.597,120.152,6.69,50,1025 13:44:20,围网
22703,25.593000000000004,120.145,8.47,237,1025 13:35:27,围网
22703,25.603,120.174,0.92,295,1025 13:14:15,围网
22703,25.602,120.176,1.03,289,1025 13:04:16,围网
22703,25.601,120.177,0.38,0,1025 12:54:15,围网
22703,25.599,120.177,0.7,338,1025 12:44:16,围网
22703,25.598000000000006,120.176,1.03,298,1025 12:34:51,围网
22703,25.591,120.175,3.08,10,1025 12:14:46,围网
