渔船ID,lat,lon,速度,方向,time,type
21727,26.412,121.747,4.1,189,0924 17:41:24,围网
21727,26.43,121.757,3.78,222,0924 17:21:24,围网
21727,26.44,121.763,3.51,194,0924 17:11:20,围网
21727,26.449,121.769,3.62,214,0924 17:01:18,围网
21727,26.475,121.785,3.08,204,0924 16:31:14,围网
21727,26.494,121.786,3.62,194,0924 16:11:15,围网
21727,26.504,121.787,3.72,184,0924 16:01:13,围网
21727,26.515,121.788,5.07,197,0924 15:51:11,围网
21727,26.529,121.795,5.72,269,0924 15:41:05,围网
21727,26.512,121.807,3.99,355,0924 15:21:05,围网
21727,26.503,121.805,3.78,353,0924 15:11:02,围网
21727,26.494,121.804,1.03,315,0924 15:01:05,围网
21727,26.485,121.802,4.1,2,0924 14:51:01,围网
21727,26.476,121.8,3.02,10,0924 14:40:22,围网
21727,26.466,121.799,2.91,8,0924 14:30:58,围网
21727,26.457,121.797,0.92,4,0924 14:20:57,围网
21727,26.448,121.794,0.11,10,0924 14:10:55,围网
21727,26.44,121.79,2.81,30,0924 14:00:54,围网
21727,26.433000000000003,121.785,3.29,20,0924 13:50:13,围网
21727,26.426,121.78,2.91,20,0924 13:40:49,围网
21727,26.419,121.777,3.18,10,0924 13:30:50,围网
21727,26.411,121.773,2.32,20,0924 13:20:09,围网
21727,26.403,121.769,3.4,20,0924 13:10:04,围网
21727,26.395,121.765,3.4,20,0924 13:00:46,围网
21727,26.388,121.758,2.7,61,0924 12:50:44,围网
21727,26.375,121.742,0.92,208,0924 12:40:14,围网
21727,26.375,121.742,0.92,208,0924 12:30:13,围网
21727,26.375,121.742,1.08,208,0924 12:20:54,围网
21727,26.382,121.746,3.78,122,0924 12:11:02,围网
21727,26.382,121.746,3.78,122,0924 12:01:17,围网
21727,26.382,121.746,3.78,122,0924 11:51:32,围网
21727,26.382,121.746,3.78,122,0924 11:41:30,围网
21727,26.386,121.75,3.08,201,0924 11:21:33,围网
21727,26.395,121.754,3.62,201,0924 11:11:29,围网
21727,26.404,121.758,3.99,186,0924 11:01:31,围网
21727,26.414,121.76,3.4,158,0924 10:51:26,围网
21727,26.434,121.763,3.29,209,0924 10:31:26,围网
21727,26.444000000000006,121.765,3.89,165,0924 10:21:25,围网
21727,26.454,121.766,4.21,187,0924 10:11:20,围网
21727,26.474,121.771,4.1,187,0924 09:51:20,围网
21727,26.483,121.774,3.4,188,0924 09:41:20,围网
21727,26.493,121.777,3.72,180,0924 09:31:18,围网
21727,26.502,121.78,3.29,186,0924 09:21:17,围网
21727,26.512,121.782,3.18,188,0924 09:11:14,围网
21727,26.528,121.784,4.48,260,0924 09:01:17,围网
21727,26.515,121.784,2.91,20,0924 08:41:07,围网
21727,26.474,121.753,2.91,30,0924 08:21:04,围网
21727,26.474,121.753,2.91,30,0924 08:10:59,围网
21727,26.474,121.753,2.91,30,0924 07:51:17,围网
21727,26.474,121.753,2.21,30,0924 07:41:20,围网
21727,26.433000000000003,121.727,3.08,10,0924 07:21:14,围网
21727,26.433000000000003,121.727,3.08,10,0924 07:11:11,围网
21727,26.433000000000003,121.727,3.08,10,0924 07:01:11,围网
21727,26.433000000000003,121.727,3.08,10,0924 07:01:08,围网
21727,26.433000000000003,121.727,2.91,10,0924 06:40:56,围网
21727,26.414,121.722,0.11,61,0924 06:31:07,围网
21727,26.414,121.722,0.11,61,0924 06:21:08,围网
21727,26.41,121.728,2.0,163,0924 06:01:10,围网
21727,26.44,121.724,3.78,185,0924 05:51:03,围网
21727,26.44,121.724,3.78,185,0924 05:41:19,围网
21727,26.44,121.724,3.78,185,0924 05:31:35,围网
21727,26.44,121.724,3.78,185,0924 05:21:33,围网
21727,26.44,121.724,3.78,185,0924 05:11:43,围网
21727,26.44,121.724,3.78,185,0924 05:11:41,围网
21727,26.461,121.728,3.78,182,0924 04:51:34,围网
21727,26.472,121.73,3.99,185,0924 04:41:42,围网
21727,26.484,121.73,3.29,158,0924 04:31:30,围网
21727,26.506,121.733,3.51,202,0924 04:11:27,围网
21727,26.518,121.735,4.48,194,0924 04:01:26,围网
21727,26.527,121.742,3.51,216,0924 03:51:25,围网
21727,26.546,121.753,1.62,188,0924 03:41:33,围网
21727,26.558000000000003,121.753,3.72,186,0924 03:21:40,围网
21727,26.569000000000006,121.753,3.4,186,0924 03:11:34,围网
21727,26.591,121.753,4.7,171,0924 02:51:32,围网
21727,26.71,121.762,3.72,198,0924 02:41:29,围网
21727,26.71,121.762,3.72,198,0924 02:31:42,围网
21727,26.71,121.762,3.72,198,0924 02:21:57,围网
21727,26.71,121.762,3.72,198,0924 02:12:12,围网
21727,26.71,121.762,3.72,198,0924 02:02:10,围网
21727,26.71,121.762,3.72,198,0924 01:51:48,围网
21727,26.71,121.762,3.72,198,0924 01:42:26,围网
21727,26.71,121.762,3.72,198,0924 01:32:41,围网
21727,26.71,121.762,3.72,198,0924 01:22:39,围网
21727,26.71,121.762,3.72,198,0924 01:12:38,围网
21727,26.71,121.762,4.48,186,0924 01:02:43,围网
21727,26.722,121.764,3.99,199,0924 00:52:39,围网
21727,26.735,121.769,7.02,173,0924 00:42:42,围网
21727,26.762,121.766,10.09,172,0924 00:32:36,围网
21727,26.822,121.762,2.37,172,0924 00:21:54,围网
21727,26.822,121.762,2.37,214,0924 00:12:28,围网
21727,26.822,121.762,2.37,214,0924 00:02:52,围网
21727,26.822,121.762,1.78,214,0923 23:51:51,围网
21727,26.825,121.765,2.32,171,0923 23:42:27,围网
21727,26.828000000000007,121.768,1.19,206,0923 23:32:26,围网
21727,26.831,121.772,1.89,205,0923 23:22:25,围网
21727,26.829,121.772,5.02,196,0923 23:12:21,围网
21727,26.84,121.778,4.37,205,0923 23:02:27,围网
21727,26.851,121.784,4.37,195,0923 22:52:19,围网
21727,26.863000000000003,121.785,4.32,182,0923 22:42:13,围网
21727,26.887,121.781,4.32,170,0923 22:22:14,围网
21727,26.899,121.778,3.99,169,0923 22:12:13,围网
21727,26.911,121.777,4.48,169,0923 22:02:08,围网
21727,26.947,121.779,4.59,178,0923 21:32:08,围网
21727,26.959,121.781,4.91,187,0923 21:22:07,围网
21727,26.972,121.78,4.59,176,0923 21:11:59,围网
21727,27.012,121.78,4.48,161,0923 20:52:15,围网
21727,27.012,121.78,4.59,161,0923 20:42:20,围网
21727,27.024,121.777,4.7,171,0923 20:32:14,围网
21727,27.05,121.774,5.18,173,0923 20:12:17,围网
21727,27.131,121.784,5.4,207,0923 20:02:26,围网
21727,27.131,121.784,5.4,207,0923 19:52:36,围网
21727,27.131,121.784,5.4,207,0923 19:32:37,围网
21727,27.131,121.784,5.4,207,0923 19:22:35,围网
21727,27.131,121.784,5.4,207,0923 19:12:36,围网
21727,27.308000000000003,121.792,10.09,190,0923 19:02:29,围网
21727,27.308000000000003,121.792,10.09,190,0923 18:52:45,围网
21727,27.308000000000003,121.792,10.09,190,0923 18:42:42,围网
21727,27.308000000000003,121.792,10.09,190,0923 18:32:04,围网
21727,27.308000000000003,121.792,10.09,190,0923 18:22:04,围网
21727,27.308000000000003,121.792,10.09,190,0923 18:12:40,围网
21727,27.308000000000003,121.792,10.09,190,0923 18:03:12,围网
21727,27.46,121.809,10.09,179,0923 17:51:59,围网
21727,27.46,121.809,10.09,179,0923 17:42:52,围网
21727,27.46,121.809,10.09,179,0923 17:32:12,围网
21727,27.46,121.809,10.09,179,0923 17:22:12,围网
21727,27.46,121.809,10.09,179,0923 17:12:48,围网
21727,27.756,121.995,10.09,224,0923 17:03:01,围网
21727,27.756,121.995,10.09,224,0923 16:53:00,围网
21727,27.756,121.995,10.09,224,0923 16:42:58,围网
21727,27.756,121.995,10.09,224,0923 16:13:11,围网
21727,27.756,121.995,10.09,224,0923 16:02:33,围网
21727,27.756,121.995,10.09,224,0923 15:53:08,围网
21727,27.756,121.995,10.09,224,0923 15:43:24,围网
21727,27.756,121.995,10.09,224,0923 15:33:40,围网
21727,27.756,121.995,10.09,213,0923 15:23:42,围网
21727,27.782,122.017,10.09,204,0923 15:13:36,围网
21727,27.92,122.103,4.7,223,0923 14:53:50,围网
21727,27.92,122.103,4.7,223,0923 14:43:49,围网
21727,27.92,122.103,4.7,223,0923 14:33:48,围网
21727,27.92,122.103,4.7,223,0923 14:23:51,围网
21727,27.947,122.12,10.09,206,0923 14:13:51,围网
21727,27.975,122.137,3.72,224,0923 14:03:46,围网
21727,28.001,122.153,5.5,214,0923 13:53:44,围网
21727,28.028,122.171,10.09,208,0923 13:43:42,围网
21727,28.057,122.186,10.09,207,0923 13:33:41,围网
21727,28.085,122.204,7.99,214,0923 13:23:38,围网
21727,28.114,122.22,10.09,204,0923 13:13:43,围网
21727,28.143,122.236,10.09,211,0923 13:03:35,围网
21727,28.171,122.253,10.09,208,0923 12:53:33,围网
21727,28.201,122.272,10.09,211,0923 12:43:34,围网
21727,28.416,122.404,3.89,222,0923 12:33:27,围网
21727,28.416,122.404,3.89,222,0923 12:23:23,围网
21727,28.416,122.404,3.89,222,0923 12:13:28,围网
21727,28.416,122.404,3.89,222,0923 12:02:48,围网
21727,28.416,122.404,3.89,222,0923 11:52:46,围网
21727,28.416,122.404,3.89,222,0923 11:42:44,围网
21727,28.416,122.404,3.89,222,0923 11:32:42,围网
21727,28.416,122.404,3.89,222,0923 11:22:40,围网
21727,28.416,122.404,3.62,222,0923 11:12:38,围网
21727,28.425,122.41,3.72,216,0923 11:03:16,围网
21727,28.445,122.421,3.78,203,0923 10:52:35,围网
21727,28.445,122.421,3.51,213,0923 10:42:39,围网
21727,28.446,122.424,5.5,194,0923 10:35:43,围网
21727,28.53,122.492,1.51,348,0923 10:12:29,围网
21727,28.53,122.492,1.51,348,0923 10:02:28,围网
21727,28.53,122.492,1.51,348,0923 09:53:03,围网
21727,28.53,122.492,1.51,348,0923 09:43:02,围网
21727,28.53,122.492,1.51,348,0923 09:33:01,围网
21727,28.53,122.492,1.51,348,0923 09:23:00,围网
21727,28.53,122.492,2.37,348,0923 09:12:55,围网
21727,28.53,122.492,2.37,354,0923 09:03:00,围网
21727,28.509,122.495,2.7,10,0923 08:52:55,围网
21727,28.509,122.495,2.7,10,0923 08:42:55,围网
21727,28.509,122.495,2.7,10,0923 08:32:54,围网
21727,28.509,122.495,2.37,10,0923 08:22:56,围网
21727,28.503,122.496,2.91,311,0923 08:12:57,围网
21727,28.448,122.502,2.21,10,0923 08:02:48,围网
21727,28.448,122.502,2.21,10,0923 07:52:47,围网
21727,28.448,122.502,2.21,10,0923 07:42:44,围网
21727,28.448,122.502,2.21,10,0923 07:32:43,围网
21727,28.448,122.502,2.21,10,0923 07:22:02,围网
21727,28.448,122.502,2.21,10,0923 07:12:36,围网
21727,28.448,122.502,2.21,10,0923 07:02:36,围网
21727,28.448,122.502,2.21,10,0923 06:52:35,围网
21727,28.448,122.502,2.21,10,0923 06:41:56,围网
21727,28.448,122.502,2.21,10,0923 06:33:17,围网
21727,28.417,122.418,0.32,264,0923 06:22:52,围网
21727,28.417,122.418,0.0,264,0923 06:12:50,围网
21727,28.417,122.418,0.0,264,0923 06:02:40,围网
21727,28.417,122.418,0.11,264,0923 05:52:26,围网
21727,28.417,122.418,0.32,264,0923 05:32:28,围网
21727,28.417,122.418,0.22,264,0923 05:22:35,围网
21727,28.418000000000006,122.418,0.11,40,0923 05:12:18,围网
21727,28.418000000000006,122.418,0.11,278,0923 05:02:16,围网
21727,28.418000000000006,122.418,0.11,278,0923 04:52:18,围网
21727,28.418000000000006,122.417,0.11,71,0923 04:41:37,围网
21727,28.418000000000006,122.417,0.11,71,0923 04:32:11,围网
21727,28.418000000000006,122.417,0.32,71,0923 04:22:10,围网
21727,28.418000000000006,122.417,0.0,71,0923 04:12:11,围网
21727,28.421,122.418,0.0,353,0923 04:02:06,围网
21727,28.421,122.418,0.22,353,0923 03:52:03,围网
21727,28.421,122.418,0.0,353,0923 03:42:02,围网
21727,28.421,122.418,0.22,353,0923 03:32:01,围网
21727,28.421,122.418,0.0,353,0923 03:21:58,围网
21727,28.421,122.418,0.32,353,0923 03:11:54,围网
21727,28.421,122.418,0.32,100,0923 03:01:54,围网
21727,28.421,122.418,0.0,100,0923 02:51:57,围网
21727,28.422,122.418,0.22,340,0923 02:41:53,围网
21727,28.422,122.418,0.32,340,0923 02:31:55,围网
21727,28.569000000000006,122.389,3.51,199,0923 02:21:50,围网
21727,28.569000000000006,122.389,3.51,199,0923 02:11:13,围网
21727,28.569000000000006,122.389,3.51,199,0923 02:01:50,围网
21727,28.569000000000006,122.389,0.22,199,0923 01:51:09,围网
21727,28.569000000000006,122.389,0.22,199,0923 01:41:45,围网
21727,28.569000000000006,122.389,0.22,199,0923 01:31:45,围网
21727,28.569000000000006,122.389,0.22,199,0923 01:21:40,围网
21727,28.569000000000006,122.389,0.32,199,0923 01:11:33,围网
21727,28.569000000000006,122.389,0.22,133,0923 00:51:35,围网
21727,28.569000000000006,122.389,0.0,133,0923 00:41:35,围网
21727,28.569000000000006,122.389,0.0,133,0923 00:30:53,围网
21727,28.569000000000006,122.389,0.22,133,0923 00:21:29,围网
21727,28.569000000000006,122.389,0.11,133,0923 00:11:24,围网
21727,28.569000000000006,122.389,0.11,133,0923 00:00:46,围网
21727,28.569000000000006,122.389,0.22,133,0922 23:50:45,围网
21727,28.569000000000006,122.389,0.11,133,0922 23:41:17,围网
21727,28.569000000000006,122.389,0.32,133,0922 23:31:18,围网
21727,28.569000000000006,122.389,0.32,133,0922 23:21:16,围网
21727,28.569000000000006,122.389,0.22,133,0922 23:10:35,围网
21727,28.569000000000006,122.389,0.32,133,0922 23:01:21,围网
21727,28.567,122.388,0.11,30,0922 22:51:22,围网
21727,28.565,122.387,0.0,30,0922 22:40:44,围网
21727,28.563,122.383,0.32,61,0922 22:31:14,围网
21727,28.563,122.383,0.32,61,0922 22:21:15,围网
21727,28.56,122.379,0.0,3,0922 22:10:32,围网
21727,28.56,122.379,0.32,3,0922 22:01:14,围网
21727,28.558000000000003,122.378,0.22,71,0922 21:50:37,围网
21727,28.556,122.378,0.32,311,0922 21:40:27,围网
21727,28.554,122.376,1.51,20,0922 21:31:26,围网
21727,28.549,122.374,0.7,40,0922 21:20:56,围网
21727,28.549,122.374,0.92,40,0922 21:10:48,围网
21727,28.54,122.23,7.18,71,0922 21:00:47,围网
21727,28.54,122.23,7.18,71,0922 20:50:50,围网
21727,28.54,122.23,7.18,71,0922 20:40:51,围网
21727,28.54,122.23,7.18,71,0922 20:30:50,围网
21727,28.54,122.23,7.18,71,0922 20:20:13,围网
21727,28.54,122.23,7.18,71,0922 20:10:07,围网
21727,28.54,122.23,7.18,71,0922 20:00:38,围网
21727,28.54,122.23,7.18,71,0922 19:50:38,围网
21727,28.54,122.23,7.18,71,0922 19:40:35,围网
21727,28.54,122.23,7.18,71,0922 19:30:34,围网
21727,28.54,122.23,6.8,71,0922 19:20:43,围网
21727,28.54,122.206,8.2,91,0922 19:09:56,围网
21727,28.548,122.081,9.71,108,0922 19:00:41,围网
21727,28.548,122.081,9.71,108,0922 18:50:38,围网
21727,28.548,122.081,9.71,108,0922 18:40:27,围网
21727,28.548,122.081,9.71,108,0922 18:30:33,围网
21727,28.548,122.081,9.5,108,0922 18:20:53,围网
21727,28.548,122.054,5.18,81,0922 18:10:30,围网
21727,28.548,122.028,5.18,91,0922 18:00:30,围网
21727,28.549,122.001,6.8,81,0922 17:50:28,围网
21727,28.546,121.914,9.28,81,0922 17:41:12,围网
21727,28.546,121.914,9.28,81,0922 17:30:28,围网
21727,28.546,121.914,8.09,81,0922 17:20:32,围网
21727,28.541,121.885,9.39,81,0922 17:10:22,围网
21727,28.502,121.641,9.28,71,0922 17:00:20,围网
21727,28.502,121.641,9.28,71,0922 16:49:43,围网
21727,28.502,121.641,9.28,71,0922 16:40:19,围网
21727,28.502,121.641,9.28,71,0922 16:30:18,围网
21727,28.502,121.641,9.28,71,0922 16:20:17,围网
21727,28.502,121.641,9.28,71,0922 16:10:12,围网
21727,28.502,121.641,9.28,71,0922 15:50:14,围网
21727,28.502,121.641,9.12,71,0922 15:40:38,围网
21727,28.489,121.604,0.0,145,0922 15:30:12,围网
21727,28.489,121.604,0.0,145,0922 15:20:11,围网
21727,28.489,121.604,0.22,145,0922 15:09:34,围网
21727,28.488000000000003,121.604,0.22,328,0922 15:00:15,围网
21727,28.488000000000003,121.604,0.0,161,0922 14:50:38,围网
21727,28.488000000000003,121.604,0.0,161,0922 14:40:08,围网
21727,28.488000000000003,121.604,0.32,161,0922 14:30:08,围网
21727,28.488000000000003,121.604,0.11,161,0922 14:19:45,围网
21727,28.488000000000003,121.604,0.0,161,0922 14:19:31,围网
21727,28.488000000000003,121.604,0.11,161,0922 14:10:26,围网
21727,28.488000000000003,121.604,0.11,161,0922 14:00:10,围网
21727,28.488000000000003,121.604,0.11,161,0922 13:50:08,围网
21727,28.488000000000003,121.604,0.22,161,0922 13:40:10,围网
21727,28.488000000000003,121.604,0.22,161,0922 13:29:32,围网
21727,28.49,121.601,0.11,0,0922 13:19:40,围网
21727,28.49,121.601,0.11,0,0922 13:10:04,围网
21727,28.49,121.601,0.11,249,0922 12:59:34,围网
21727,28.49,121.601,0.32,249,0922 12:50:06,围网
21727,28.49,121.601,0.22,0,0922 12:39:24,围网
21727,28.49,121.601,0.11,0,0922 12:30:06,围网
21727,28.49,121.601,0.0,204,0922 12:19:59,围网
21727,28.49,121.601,0.0,204,0922 12:10:00,围网
21727,28.49,121.601,0.0,204,0922 11:59:22,围网
21727,28.49,121.601,0.0,204,0922 11:49:59,围网
21727,28.49,121.601,0.0,204,0922 11:39:58,围网
21727,28.49,121.601,0.0,204,0922 11:29:20,围网
21727,28.49,121.601,0.0,204,0922 11:19:17,围网
21727,28.49,121.601,0.0,204,0922 11:09:20,围网
21727,28.49,121.601,0.0,50,0922 10:59:55,围网
21727,28.49,121.601,0.32,50,0922 10:49:59,围网
21727,28.49,121.601,0.32,61,0922 10:39:17,围网
21727,28.49,121.601,0.11,61,0922 10:29:20,围网
21727,28.489,121.601,0.22,71,0922 10:19:50,围网
21727,28.489,121.601,0.32,71,0922 10:10:01,围网
21727,28.49,121.601,2.81,71,0922 09:59:51,围网
21727,28.49,121.601,0.22,10,0922 09:49:50,围网
21727,28.49,121.601,0.0,50,0922 09:39:45,围网
21727,28.49,121.601,0.11,50,0922 09:29:11,围网
21727,28.49,121.601,0.0,114,0922 09:19:42,围网
21727,28.49,121.601,0.0,114,0922 09:09:44,围网
21727,28.49,121.601,0.32,269,0922 08:59:42,围网
21727,28.49,121.601,0.0,269,0922 08:49:45,围网
21727,28.49,121.601,0.11,330,0922 08:39:03,围网
21727,28.49,121.601,0.32,330,0922 08:29:08,围网
21727,28.49,121.601,0.22,0,0922 08:19:40,围网
21727,28.49,121.601,0.0,0,0922 08:09:21,围网
21727,28.49,121.601,0.22,347,0922 07:59:16,围网
21727,28.49,121.601,0.22,347,0922 07:49:39,围网
21727,28.49,121.601,0.22,347,0922 07:39:39,围网
21727,28.49,121.601,0.22,347,0922 07:29:38,围网
21727,28.49,121.601,0.22,347,0922 07:19:37,围网
21727,28.49,121.601,0.22,347,0922 07:09:38,围网
21727,28.489,121.601,0.22,81,0922 06:59:36,围网
21727,28.489,121.601,0.22,81,0922 06:49:35,围网
21727,28.489,121.601,0.22,81,0922 06:39:35,围网
21727,28.489,121.601,0.22,81,0922 06:29:15,围网
21727,28.489,121.601,0.22,81,0922 06:19:38,围网
21727,28.489,121.601,0.22,115,0922 06:09:33,围网
21727,28.489,121.601,0.22,115,0922 05:59:32,围网
21727,28.489,121.601,0.22,115,0922 05:49:36,围网
21727,28.49,121.601,0.32,0,0922 05:38:53,围网
21727,28.49,121.601,0.22,0,0922 05:29:34,围网
21727,28.49,121.601,0.0,91,0922 05:18:52,围网
21727,28.49,121.601,0.0,91,0922 05:09:30,围网
21727,28.49,121.601,0.32,61,0922 04:58:51,围网
21727,28.49,121.601,0.32,61,0922 04:49:31,围网
21727,28.49,121.601,0.22,0,0922 04:38:50,围网
21727,28.49,121.601,0.22,0,0922 04:29:31,围网
21727,28.49,121.601,0.11,0,0922 04:18:50,围网
21727,28.49,121.601,0.11,0,0922 04:09:27,围网
21727,28.49,121.601,0.0,0,0922 03:59:25,围网
21727,28.49,121.601,0.0,0,0922 03:48:48,围网
21727,28.49,121.601,0.0,0,0922 03:39:27,围网
21727,28.49,121.601,0.0,0,0922 03:28:48,围网
21727,28.49,121.601,0.0,0,0922 03:19:24,围网
21727,28.49,121.601,0.0,0,0922 03:09:22,围网
21727,28.49,121.601,0.0,0,0922 02:59:23,围网
21727,28.49,121.601,0.22,0,0922 02:48:47,围网
21727,28.49,121.601,0.0,0,0922 02:39:38,围网
21727,28.49,121.601,0.0,0,0922 02:28:42,围网
21727,28.49,121.601,0.0,0,0922 02:19:19,围网
21727,28.49,121.601,0.0,0,0922 02:09:19,围网
21727,28.49,121.601,0.0,0,0922 01:59:13,围网
21727,28.49,121.601,0.0,0,0922 01:39:17,围网
21727,28.49,121.601,0.0,0,0922 01:28:40,围网
21727,28.49,121.601,0.0,0,0922 01:18:40,围网
21727,28.49,121.601,0.0,0,0922 01:09:15,围网
21727,28.49,121.601,0.0,210,0922 00:59:21,围网
21727,28.49,121.601,0.32,149,0922 00:48:38,围网
21727,28.49,121.601,0.32,149,0922 00:39:17,围网
21727,28.49,121.601,0.22,189,0922 00:29:16,围网
21727,28.49,121.601,0.0,0,0922 00:19:13,围网
21727,28.49,121.601,0.0,0,0922 00:09:11,围网
21727,28.49,121.601,0.0,0,0921 23:59:12,围网
21727,28.49,121.601,0.0,0,0921 23:49:11,围网
21727,28.49,121.601,0.0,0,0921 23:39:10,围网
21727,28.49,121.601,0.0,0,0921 23:29:13,围网
21727,28.49,121.601,0.0,0,0921 23:19:09,围网
21727,28.49,121.601,0.0,0,0921 23:08:35,围网
21727,28.49,121.601,0.0,0,0921 22:59:19,围网
21727,28.49,121.601,0.0,50,0921 22:49:10,围网
21727,28.49,121.601,0.11,321,0921 22:38:35,围网
21727,28.49,121.601,0.11,117,0921 22:29:06,围网
21727,28.49,121.601,0.0,117,0921 22:19:10,围网
21727,28.49,121.601,0.0,91,0921 22:09:06,围网
21727,28.49,121.601,0.0,91,0921 21:59:10,围网
21727,28.49,121.601,0.22,0,0921 21:49:05,围网
21727,28.49,121.601,0.22,0,0921 21:39:06,围网
21727,28.49,121.601,0.22,0,0921 21:29:09,围网
21727,28.49,121.601,0.11,294,0921 21:19:03,围网
21727,28.49,121.601,0.11,294,0921 21:09:06,围网
21727,28.49,121.601,0.0,0,0921 20:59:03,围网
21727,28.49,121.601,0.0,0,0921 20:49:03,围网
21727,28.49,121.601,0.0,0,0921 20:38:39,围网
21727,28.49,121.601,0.0,0,0921 20:29:00,围网
21727,28.49,121.601,0.0,0,0921 20:19:00,围网
21727,28.49,121.601,0.0,0,0921 20:08:59,围网
21727,28.49,121.601,0.0,0,0921 19:58:23,围网
21727,28.49,121.601,0.0,0,0921 19:48:59,围网
21727,28.49,121.601,0.0,0,0921 19:38:58,围网
21727,28.49,121.601,0.0,0,0921 19:28:55,围网
21727,28.49,121.601,0.0,0,0921 19:18:55,围网
21727,28.49,121.601,0.11,0,0921 19:08:53,围网
21727,28.49,121.601,0.11,0,0921 18:58:23,围网
21727,28.49,121.601,0.0,50,0921 18:48:53,围网
21727,28.49,121.601,0.11,50,0921 18:38:57,围网
21727,28.49,121.601,0.11,0,0921 18:28:51,围网
21727,28.49,121.601,0.0,0,0921 18:18:55,围网
21727,28.489,121.601,0.11,312,0921 18:09:08,围网
21727,28.489,121.601,0.22,312,0921 17:58:54,围网
21727,28.49,121.601,0.22,218,0921 17:48:48,围网
21727,28.49,121.601,0.32,218,0921 17:38:50,围网
21727,28.49,121.601,0.22,355,0921 17:28:45,围网
21727,28.49,121.601,0.22,355,0921 17:18:44,围网
21727,28.49,121.601,0.11,355,0921 17:08:48,围网
21727,28.489,121.601,0.11,137,0921 16:58:08,围网
21727,28.489,121.601,0.11,137,0921 16:48:43,围网
21727,28.489,121.601,0.11,137,0921 16:38:41,围网
21727,28.489,121.601,0.11,137,0921 16:28:05,围网
21727,28.489,121.601,0.11,137,0921 16:18:39,围网
21727,28.489,121.601,0.11,137,0921 16:08:40,围网
21727,28.489,121.601,0.11,137,0921 15:58:02,围网
21727,28.489,121.601,0.11,137,0921 15:48:00,围网
21727,28.489,121.601,0.32,137,0921 15:38:45,围网
21727,28.49,121.601,0.22,0,0921 15:28:37,围网
21727,28.49,121.601,0.22,0,0921 15:18:36,围网
21727,28.49,121.601,0.22,0,0921 15:08:33,围网
21727,28.49,121.601,0.22,0,0921 14:58:15,围网
21727,28.49,121.601,0.22,0,0921 14:48:36,围网
21727,28.49,121.601,0.22,0,0921 14:38:36,围网
21727,28.49,121.601,0.22,0,0921 14:28:00,围网
21727,28.49,121.601,0.22,0,0921 14:18:38,围网
21727,28.49,121.601,0.11,0,0921 14:08:44,围网
21727,28.49,121.601,0.0,0,0921 13:58:30,围网
21727,28.49,121.601,0.0,0,0921 13:48:42,围网
21727,28.49,121.601,0.0,0,0921 13:38:34,围网
21727,28.49,121.601,0.0,272,0921 13:29:18,围网
21727,28.49,121.601,0.11,71,0921 13:19:16,围网
21727,28.49,121.601,0.22,71,0921 13:08:29,围网
21727,28.489,121.601,0.0,0,0921 12:58:31,围网
21727,28.49,121.601,0.11,0,0921 12:47:49,围网
21727,28.49,121.601,0.11,0,0921 12:38:26,围网
21727,28.49,121.601,0.11,0,0921 12:28:24,围网
21727,28.49,121.601,0.11,0,0921 12:18:24,围网
21727,28.49,121.601,0.11,0,0921 12:08:01,围网
21727,28.49,121.601,0.11,0,0921 11:58:22,围网
