渔船ID,lat,lon,速度,方向,time,type
24043,24.628,118.669,0.11,0,0909 17:56:40,刺网
24043,24.628,118.669,0.11,208,0909 17:46:41,刺网
24043,24.629,118.669,0.11,265,0909 17:36:39,刺网
24043,24.629,118.669,0.22,0,0909 17:26:39,刺网
24043,24.629,118.669,0.0,0,0909 17:16:35,刺网
24043,24.629,118.669,0.22,335,0909 17:06:35,刺网
24043,24.629,118.669,0.0,7,0909 16:56:34,刺网
24043,24.629,118.669,0.22,159,0909 16:46:33,刺网
24043,24.629,118.669,0.22,203,0909 16:36:32,刺网
24043,24.629,118.669,0.22,0,0909 16:26:27,刺网
24043,24.629,118.669,0.32,111,0909 16:16:22,刺网
24043,24.629,118.669,0.11,0,0909 16:06:18,刺网
24043,24.629,118.669,0.0,319,0909 15:56:05,刺网
24043,24.629,118.669,0.22,352,0909 15:46:01,刺网
24043,24.629,118.669,0.11,314,0909 15:36:24,刺网
24043,24.629,118.669,0.0,105,0909 15:26:23,刺网
24043,24.629,118.669,0.11,0,0909 15:16:22,刺网
24043,24.628,118.669,0.0,327,0909 15:06:23,刺网
24043,24.628,118.669,0.0,316,0909 14:56:23,刺网
24043,24.628,118.669,0.0,30,0909 14:46:22,刺网
24043,24.628,118.669,0.32,150,0909 14:36:23,刺网
24043,24.628,118.669,0.0,233,0909 14:26:21,刺网
24043,24.628,118.669,1.08,9,0909 14:16:19,刺网
24043,24.628,118.669,0.32,20,0909 14:05:55,刺网
24043,24.628,118.669,0.0,30,0909 13:56:52,刺网
24043,24.629,118.669,0.32,350,0909 13:46:29,刺网
24043,24.629,118.669,0.22,122,0909 13:36:25,刺网
24043,24.629,118.669,0.32,136,0909 13:26:18,刺网
24043,24.629,118.669,0.22,0,0909 13:16:06,刺网
24043,24.629,118.669,0.32,117,0909 13:06:15,刺网
24043,24.629,118.669,0.22,118,0909 12:55:51,刺网
24043,24.629,118.669,0.11,292,0909 12:46:06,刺网
24043,24.629,118.669,0.32,332,0909 12:36:14,刺网
24043,24.629,118.669,0.11,0,0909 12:26:08,刺网
24043,24.629,118.669,0.22,339,0909 12:16:02,刺网
24043,24.629,118.669,0.22,298,0909 12:05:45,刺网
24043,24.629,118.669,0.22,0,0909 11:55:46,刺网
24043,24.629,118.669,0.22,290,0909 11:46:06,刺网
24043,24.628,118.669,0.0,268,0909 11:36:08,刺网
24043,24.629,118.669,0.11,159,0909 11:26:06,刺网
24043,24.628,118.669,0.11,260,0909 11:15:54,刺网
24043,24.628,118.669,0.32,259,0909 11:05:56,刺网
24043,24.628,118.669,0.22,0,0909 10:55:56,刺网
24043,24.628,118.669,0.0,0,0909 10:45:55,刺网
24043,24.628,118.669,0.0,91,0909 10:35:54,刺网
24043,24.628,118.669,0.32,271,0909 10:25:54,刺网
24043,24.628,118.669,0.22,61,0909 10:15:52,刺网
24043,24.628,118.669,0.32,40,0909 10:05:50,刺网
24043,24.628,118.669,0.0,81,0909 09:55:37,刺网
24043,24.628,118.669,0.22,109,0909 09:45:46,刺网
24043,24.629,118.669,0.11,206,0909 09:35:40,刺网
24043,24.628,118.669,0.32,186,0909 09:25:43,刺网
24043,24.628,118.669,0.11,105,0909 09:15:38,刺网
24043,24.629,118.669,0.32,177,0909 09:05:39,刺网
24043,24.628,118.669,0.0,133,0909 08:55:31,刺网
24043,24.628,118.669,0.0,150,0909 08:45:36,刺网
24043,24.628,118.669,0.11,141,0909 08:35:35,刺网
24043,24.628,118.669,0.0,306,0909 08:25:35,刺网
24043,24.628,118.669,0.32,123,0909 08:15:41,刺网
24043,24.628,118.669,0.22,0,0909 08:05:38,刺网
24043,24.628,118.669,0.22,2,0909 07:55:32,刺网
24043,24.628,118.669,0.11,326,0909 07:45:29,刺网
24043,24.628,118.669,0.11,292,0909 07:35:30,刺网
24043,24.628,118.669,0.32,300,0909 07:25:29,刺网
24043,24.628,118.669,0.22,300,0909 07:15:25,刺网
24043,24.628,118.669,0.11,142,0909 07:05:26,刺网
24043,24.628,118.669,0.11,158,0909 06:55:27,刺网
24043,24.628,118.669,0.0,112,0909 06:45:24,刺网
24043,24.628,118.669,0.32,292,0909 06:35:25,刺网
24043,24.628,118.669,0.22,50,0909 06:25:21,刺网
24043,24.628,118.669,0.59,91,0909 06:15:21,刺网
24043,24.628,118.669,0.92,81,0909 06:05:20,刺网
24043,24.628,118.669,3.78,341,0909 05:55:19,刺网
24043,24.628,118.669,0.32,10,0909 05:45:17,刺网
24043,24.628,118.669,0.11,0,0909 05:35:17,刺网
24043,24.628,118.669,0.22,0,0909 05:25:16,刺网
24043,24.628,118.669,0.0,349,0909 05:15:15,刺网
24043,24.628,118.669,0.22,1,0909 05:05:16,刺网
24043,24.628,118.669,0.22,30,0909 04:54:52,刺网
24043,24.628,118.669,0.22,61,0909 04:45:13,刺网
24043,24.628,118.669,0.11,246,0909 04:35:13,刺网
24043,24.628,118.669,0.0,30,0909 04:25:43,刺网
24043,24.628,118.669,0.22,0,0909 04:15:12,刺网
24043,24.628,118.669,0.0,257,0909 04:05:07,刺网
24043,24.628,118.669,0.32,0,0909 03:55:21,刺网
24043,24.629,118.669,0.11,20,0909 03:45:07,刺网
24043,24.629,118.67,0.22,0,0909 03:35:19,刺网
24043,24.628,118.67,0.32,0,0909 03:24:42,刺网
24043,24.628,118.67,0.22,0,0909 03:15:03,刺网
24043,24.628,118.67,0.11,0,0909 03:05:03,刺网
24043,24.628,118.67,0.11,205,0909 02:55:03,刺网
24043,24.628,118.67,0.22,0,0909 02:45:01,刺网
24043,24.628,118.67,0.22,0,0909 02:35:01,刺网
24043,24.628,118.669,0.22,20,0909 02:24:46,刺网
24043,24.628,118.669,0.11,0,0909 02:15:00,刺网
24043,24.628,118.669,0.32,0,0909 02:04:57,刺网
24043,24.628,118.669,0.11,0,0909 01:54:57,刺网
24043,24.628,118.669,0.0,0,0909 01:44:57,刺网
24043,24.628,118.669,0.0,0,0909 01:34:56,刺网
24043,24.628,118.669,0.22,218,0909 01:24:53,刺网
24043,24.628,118.669,0.0,0,0909 01:14:49,刺网
24043,24.628,118.669,0.0,0,0909 01:04:51,刺网
24043,24.628,118.669,0.0,0,0909 00:54:49,刺网
24043,24.628,118.669,0.11,0,0909 00:44:49,刺网
24043,24.628,118.669,0.11,0,0909 00:34:47,刺网
24043,24.628,118.669,0.11,0,0909 00:24:47,刺网
24043,24.628,118.669,0.0,0,0909 00:14:47,刺网
24043,24.628,118.669,0.0,0,0909 00:04:46,刺网
24043,24.628,118.669,0.0,0,0908 23:54:47,刺网
24043,24.628,118.669,0.0,0,0908 23:44:44,刺网
24043,24.628,118.669,0.0,0,0908 23:34:43,刺网
24043,24.628,118.669,0.0,0,0908 23:24:41,刺网
24043,24.628,118.669,0.11,121,0908 23:14:38,刺网
24043,24.629,118.669,0.11,61,0908 23:04:40,刺网
24043,24.629,118.669,0.32,0,0908 22:54:16,刺网
24043,24.629,118.669,0.32,187,0908 22:44:37,刺网
24043,24.628,118.669,0.0,61,0908 22:34:36,刺网
24043,24.628,118.669,0.0,0,0908 22:24:33,刺网
24043,24.628,118.669,1.89,148,0908 22:14:34,刺网
24043,24.628,118.669,0.0,191,0908 22:04:31,刺网
24043,24.628,118.669,0.32,108,0908 21:54:07,刺网
24043,24.628,118.669,0.0,276,0908 21:44:28,刺网
24043,24.628,118.669,0.32,131,0908 21:34:06,刺网
24043,24.628,118.669,0.11,0,0908 21:24:21,刺网
24043,24.628,118.669,0.0,61,0908 21:14:21,刺网
24043,24.628,118.669,0.32,50,0908 21:04:20,刺网
24043,24.628,118.669,0.22,8,0908 20:54:16,刺网
24043,24.628,118.669,0.22,286,0908 20:44:17,刺网
24043,24.628,118.669,0.0,250,0908 20:34:13,刺网
24043,24.628,118.669,0.22,125,0908 20:24:12,刺网
24043,24.628,118.669,0.0,178,0908 20:13:49,刺网
24043,24.628,118.669,0.22,0,0908 20:04:39,刺网
24043,24.628,118.669,0.22,308,0908 19:54:10,刺网
24043,24.628,118.669,0.22,81,0908 19:43:47,刺网
24043,24.628,118.669,0.22,20,0908 19:33:48,刺网
24043,24.628,118.669,0.22,136,0908 19:24:08,刺网
24043,24.628,118.669,0.22,140,0908 19:14:03,刺网
24043,24.628,118.669,0.11,136,0908 19:04:03,刺网
24043,24.628,118.669,0.32,133,0908 18:54:03,刺网
24043,24.628,118.669,0.0,0,0908 18:43:41,刺网
24043,24.628,118.669,0.11,117,0908 18:33:54,刺网
24043,24.628,118.669,0.32,124,0908 18:23:58,刺网
24043,24.629,118.669,0.22,142,0908 18:13:58,刺网
24043,24.628,118.669,0.22,122,0908 18:03:59,刺网
24043,24.629,118.669,0.22,0,0908 17:53:57,刺网
24043,24.629,118.669,0.11,0,0908 17:43:56,刺网
24043,24.629,118.669,0.11,326,0908 17:33:54,刺网
24043,24.629,118.669,0.0,149,0908 17:23:56,刺网
24043,24.629,118.669,0.0,290,0908 17:13:52,刺网
24043,24.629,118.669,0.32,288,0908 17:03:55,刺网
24043,24.629,118.669,0.0,103,0908 16:53:52,刺网
24043,24.629,118.669,0.11,299,0908 16:43:54,刺网
24043,24.629,118.669,0.32,91,0908 16:33:51,刺网
24043,24.629,118.669,0.11,141,0908 16:23:32,刺网
24043,24.629,118.669,0.32,174,0908 16:13:50,刺网
24043,24.629,118.669,0.11,217,0908 16:03:48,刺网
24043,24.628,118.669,0.22,0,0908 15:53:45,刺网
24043,24.629,118.669,0.11,0,0908 15:43:44,刺网
24043,24.629,118.669,0.11,197,0908 15:33:40,刺网
24043,24.629,118.669,0.0,323,0908 15:23:40,刺网
24043,24.629,118.669,0.0,109,0908 15:13:39,刺网
24043,24.629,118.669,0.11,332,0908 15:03:42,刺网
24043,24.629,118.669,0.0,315,0908 14:53:40,刺网
24043,24.629,118.669,0.0,131,0908 14:43:40,刺网
24043,24.629,118.669,0.0,0,0908 14:33:37,刺网
24043,24.628,118.669,0.11,0,0908 14:23:36,刺网
24043,24.629,118.669,0.22,214,0908 14:13:26,刺网
24043,24.629,118.669,0.22,50,0908 14:03:33,刺网
24043,24.629,118.669,0.11,0,0908 13:53:33,刺网
24043,24.629,118.669,0.11,176,0908 13:43:31,刺网
24043,24.629,118.669,0.0,0,0908 13:33:32,刺网
24043,24.629,118.669,0.11,71,0908 13:23:32,刺网
24043,24.629,118.669,0.11,163,0908 13:13:27,刺网
24043,24.629,118.669,1.03,246,0908 13:03:27,刺网
24043,24.629,118.669,1.62,137,0908 12:53:27,刺网
24043,24.629,118.669,0.0,335,0908 12:43:04,刺网
24043,24.629,118.669,0.81,143,0908 12:33:25,刺网
24043,24.629,118.669,0.92,295,0908 12:23:24,刺网
24043,24.629,118.669,0.11,153,0908 12:13:03,刺网
24043,24.629,118.669,0.0,10,0908 12:03:23,刺网
24043,24.629,118.669,0.0,0,0908 11:53:19,刺网
24043,24.629,118.669,0.22,0,0908 11:43:19,刺网
24043,24.629,118.669,0.11,0,0908 11:33:15,刺网
24043,24.629,118.669,0.11,71,0908 11:23:15,刺网
24043,24.629,118.669,0.0,316,0908 11:13:09,刺网
24043,24.628,118.669,0.0,209,0908 11:03:24,刺网
24043,24.629,118.669,0.11,0,0908 10:53:08,刺网
24043,24.629,118.669,0.22,294,0908 10:43:03,刺网
24043,24.628,118.669,0.0,40,0908 10:33:03,刺网
24043,24.628,118.669,0.32,107,0908 10:22:59,刺网
24043,24.628,118.669,0.11,0,0908 10:13:02,刺网
24043,24.628,118.669,0.22,91,0908 10:03:00,刺网
24043,24.628,118.669,0.11,91,0908 09:52:57,刺网
24043,24.628,118.669,0.32,270,0908 09:32:53,刺网
24043,24.628,118.669,0.32,61,0908 09:22:32,刺网
24043,24.628,118.669,0.0,0,0908 09:12:48,刺网
24043,24.628,118.669,0.32,139,0908 08:52:50,刺网
24043,24.628,118.669,0.0,0,0908 08:42:44,刺网
24043,24.628,118.669,0.0,133,0908 08:32:48,刺网
24043,24.628,118.669,0.11,307,0908 08:22:48,刺网
24043,24.628,118.669,0.22,50,0908 08:12:42,刺网
24043,24.628,118.669,0.32,0,0908 08:02:37,刺网
24043,24.628,118.669,0.22,142,0908 07:52:40,刺网
24043,24.628,118.669,0.22,0,0908 07:42:40,刺网
24043,24.628,118.669,0.0,0,0908 07:32:40,刺网
24043,24.628,118.669,0.11,0,0908 07:22:19,刺网
24043,24.628,118.669,0.22,81,0908 07:12:17,刺网
24043,24.628,118.669,0.22,0,0908 07:02:39,刺网
24043,24.628,118.669,0.22,303,0908 06:52:19,刺网
24043,24.628,118.669,0.32,0,0908 06:42:18,刺网
24043,24.628,118.669,0.22,0,0908 06:32:36,刺网
24043,24.628,118.669,0.11,10,0908 06:22:35,刺网
24043,24.628,118.669,0.11,102,0908 06:12:32,刺网
24043,24.628,118.669,0.11,0,0908 06:02:31,刺网
24043,24.628,118.669,0.11,326,0908 05:52:30,刺网
24043,24.628,118.669,0.32,0,0908 05:42:29,刺网
24043,24.628,118.669,0.0,71,0908 05:32:27,刺网
24043,24.628,118.669,0.0,0,0908 05:22:27,刺网
24043,24.628,118.669,0.0,0,0908 05:12:22,刺网
24043,24.628,118.669,0.0,241,0908 05:02:20,刺网
24043,24.628,118.669,0.32,206,0908 04:52:23,刺网
24043,24.628,118.669,0.22,0,0908 04:42:00,刺网
24043,24.628,118.669,0.22,208,0908 04:32:20,刺网
24043,24.628,118.669,0.11,244,0908 04:22:18,刺网
24043,24.628,118.669,0.0,0,0908 04:12:16,刺网
24043,24.628,118.669,0.32,223,0908 04:02:16,刺网
24043,24.628,118.669,0.11,0,0908 03:52:15,刺网
24043,24.628,118.669,0.11,269,0908 03:42:12,刺网
24043,24.628,118.669,0.22,0,0908 03:32:12,刺网
24043,24.628,118.669,0.11,0,0908 03:22:10,刺网
24043,24.628,118.669,0.0,0,0908 03:12:09,刺网
24043,24.628,118.669,0.0,0,0908 03:02:12,刺网
24043,24.628,118.669,0.11,0,0908 02:52:10,刺网
24043,24.628,118.669,0.0,0,0908 02:42:17,刺网
24043,24.628,118.669,0.11,0,0908 02:32:19,刺网
24043,24.628,118.669,0.11,354,0908 02:22:12,刺网
24043,24.628,118.669,0.11,6,0908 02:12:11,刺网
24043,24.628,118.669,0.22,0,0908 02:02:11,刺网
24043,24.628,118.669,0.11,0,0908 01:52:05,刺网
24043,24.628,118.669,0.0,0,0908 01:41:59,刺网
24043,24.628,118.669,0.22,9,0908 01:31:36,刺网
24043,24.628,118.669,0.32,0,0908 01:22:01,刺网
24043,24.628,118.669,0.0,222,0908 01:11:33,刺网
24043,24.628,118.669,0.11,0,0908 01:01:55,刺网
24043,24.628,118.669,0.32,10,0908 00:51:53,刺网
24043,24.628,118.669,0.22,0,0908 00:41:53,刺网
24043,24.628,118.669,0.32,332,0908 00:31:51,刺网
24043,24.628,118.669,0.32,0,0908 00:21:28,刺网
24043,24.628,118.669,0.22,156,0908 00:11:49,刺网
24043,24.628,118.669,0.32,137,0908 00:01:49,刺网
