渔船ID,lat,lon,速度,方向,time,type
23807,24.743,118.792,7.29,208,1018 16:42:06,拖网
23807,24.772,118.794,10.09,165,1018 16:32:21,拖网
23807,24.778,118.765,0.22,10,1018 16:11:56,拖网
23807,24.777,118.765,0.22,113,1018 16:01:59,拖网
23807,24.777,118.765,0.0,50,1018 15:51:58,拖网
23807,24.777,118.765,0.22,91,1018 15:41:54,拖网
23807,24.778,118.765,0.22,127,1018 15:31:53,拖网
23807,24.777,118.765,0.11,50,1018 15:11:51,拖网
23807,24.777,118.765,0.11,0,1018 14:51:55,拖网
23807,24.777,118.765,0.11,0,1018 14:41:56,拖网
23807,24.777,118.765,0.22,298,1018 14:31:58,拖网
23807,24.777,118.765,0.11,355,1018 14:21:49,拖网
23807,24.777,118.765,0.11,290,1018 14:11:48,拖网
23807,24.777,118.765,0.0,0,1018 14:01:54,拖网
23807,24.778,118.765,0.0,306,1018 13:51:51,拖网
23807,24.777,118.765,0.32,0,1018 13:42:00,拖网
23807,24.777,118.765,0.0,334,1018 13:31:49,拖网
23807,24.777,118.765,0.11,325,1018 13:21:46,拖网
23807,24.777,118.765,0.32,359,1018 13:11:47,拖网
23807,24.777,118.765,0.11,337,1018 13:01:46,拖网
23807,24.777,118.765,0.0,134,1018 12:51:48,拖网
23807,24.777,118.765,0.11,146,1018 12:42:38,拖网
23807,24.777,118.765,0.22,0,1018 12:21:45,拖网
23807,24.777,118.765,0.0,122,1018 12:11:40,拖网
23807,24.777,118.765,0.0,0,1018 12:02:10,拖网
23807,24.777,118.765,0.11,0,1018 11:51:55,拖网
23807,24.777,118.765,0.0,0,1018 11:42:27,拖网
23807,24.778,118.765,0.0,139,1018 11:21:41,拖网
23807,24.777,118.765,0.0,0,1018 11:11:41,拖网
23807,24.777,118.765,0.11,138,1018 11:01:41,拖网
23807,24.778,118.765,0.22,165,1018 10:51:38,拖网
23807,24.777,118.765,0.0,0,1018 10:41:39,拖网
23807,24.777,118.765,0.0,0,1018 10:31:37,拖网
23807,24.777,118.765,0.0,0,1018 10:21:39,拖网
23807,24.777,118.765,0.11,318,1018 10:11:46,拖网
23807,24.777,118.765,0.11,0,1018 10:01:38,拖网
23807,24.777,118.765,0.11,0,1018 09:51:34,拖网
23807,24.777,118.765,0.11,201,1018 09:41:32,拖网
23807,24.777,118.765,0.22,287,1018 09:31:33,拖网
23807,24.777,118.765,0.11,195,1018 09:21:31,拖网
23807,24.777,118.765,0.11,0,1018 09:11:31,拖网
23807,24.777,118.765,0.11,0,1018 09:01:28,拖网
23807,24.777,118.765,0.11,0,1018 08:51:29,拖网
23807,24.777,118.765,0.22,0,1018 08:42:03,拖网
23807,24.777,118.765,0.22,189,1018 08:21:23,拖网
23807,24.777,118.765,0.11,139,1018 08:11:25,拖网
23807,24.777,118.765,0.0,30,1018 08:01:28,拖网
23807,24.777,118.765,0.11,0,1018 07:51:21,拖网
23807,24.777,118.765,0.32,0,1018 07:41:27,拖网
23807,24.777,118.765,0.11,0,1018 07:31:33,拖网
23807,24.777,118.765,0.22,91,1018 07:11:27,拖网
23807,24.777,118.765,0.22,30,1018 07:01:25,拖网
23807,24.777,118.765,0.22,102,1018 06:51:23,拖网
23807,24.777,118.765,0.22,134,1018 06:41:56,拖网
23807,24.777,118.765,0.11,10,1018 06:21:20,拖网
23807,24.777,118.765,0.11,196,1018 06:11:18,拖网
23807,24.777,118.765,1.67,20,1018 06:01:17,拖网
23807,24.777,118.765,1.67,20,1018 05:51:18,拖网
23807,24.777,118.765,0.81,236,1018 05:41:17,拖网
23807,24.777,118.765,0.22,181,1018 05:31:18,拖网
23807,24.777,118.765,0.22,61,1018 05:21:16,拖网
23807,24.777,118.765,0.32,0,1018 05:11:17,拖网
23807,24.777,118.765,0.22,351,1018 05:01:15,拖网
23807,24.777,118.765,0.0,0,1018 04:51:15,拖网
23807,24.777,118.765,0.22,253,1018 04:41:14,拖网
23807,24.777,118.765,0.32,0,1018 04:31:14,拖网
23807,24.777,118.765,0.0,0,1018 04:21:12,拖网
23807,24.777,118.765,0.0,131,1018 04:11:11,拖网
23807,24.777,118.765,0.0,5,1018 04:01:12,拖网
23807,24.777,118.765,0.22,101,1018 03:51:11,拖网
23807,24.777,118.765,0.0,0,1018 03:41:09,拖网
23807,24.777,118.765,0.32,324,1018 03:31:37,拖网
23807,24.777,118.765,0.22,0,1018 03:21:11,拖网
23807,24.777,118.765,0.11,0,1018 03:11:10,拖网
23807,24.777,118.765,0.0,138,1018 03:02:32,拖网
23807,24.777,118.765,0.11,0,1018 02:41:08,拖网
23807,24.777,118.765,0.32,0,1018 02:21:12,拖网
23807,24.777,118.765,0.0,125,1018 02:11:01,拖网
23807,24.777,118.765,0.32,138,1018 02:01:01,拖网
23807,24.777,118.765,0.11,327,1018 01:51:04,拖网
23807,24.777,118.765,1.3,149,1018 01:41:00,拖网
23807,24.777,118.765,0.22,129,1018 01:31:00,拖网
23807,24.777,118.765,0.22,333,1018 01:20:59,拖网
23807,24.777,118.765,0.11,124,1018 01:11:06,拖网
23807,24.777,118.765,0.0,138,1018 01:01:29,拖网
23807,24.777,118.765,0.11,141,1018 00:40:57,拖网
23807,24.777,118.765,0.11,132,1018 00:30:56,拖网
23807,24.777,118.765,0.32,347,1018 00:20:55,拖网
23807,24.777,118.765,0.0,238,1018 00:10:54,拖网
23807,24.777,118.765,0.22,0,1018 00:00:53,拖网
23807,24.777,118.765,0.11,189,1017 23:50:53,拖网
23807,24.777,118.765,0.22,321,1017 23:40:48,拖网
23807,24.777,118.765,0.22,0,1017 23:30:51,拖网
23807,24.777,118.765,0.32,0,1017 23:20:52,拖网
23807,24.777,118.765,0.11,0,1017 23:11:42,拖网
23807,24.777,118.765,0.22,0,1017 22:50:57,拖网
23807,24.777,118.765,0.22,91,1017 22:40:57,拖网
23807,24.777,118.765,0.11,0,1017 22:30:59,拖网
23807,24.777,118.765,0.22,0,1017 22:20:56,拖网
23807,24.777,118.765,0.11,0,1017 22:11:01,拖网
23807,24.777,118.765,0.22,0,1017 22:01:02,拖网
23807,24.777,118.765,0.32,0,1017 21:51:07,拖网
23807,24.777,118.765,0.0,0,1017 21:41:23,拖网
23807,24.777,118.765,0.32,91,1017 21:11:06,拖网
23807,24.777,118.765,0.32,108,1017 21:01:07,拖网
23807,24.777,118.764,0.0,0,1017 20:51:06,拖网
23807,24.777,118.764,0.11,0,1017 20:41:05,拖网
23807,24.777,118.765,0.22,0,1017 20:31:06,拖网
23807,24.777,118.765,0.0,0,1017 20:21:09,拖网
23807,24.777,118.765,0.32,0,1017 20:10:49,拖网
23807,24.777,118.765,0.22,0,1017 20:00:52,拖网
23807,24.778,118.765,0.22,71,1017 19:41:00,拖网
23807,24.778,118.765,0.0,305,1017 19:30:53,拖网
23807,24.778,118.765,0.11,0,1017 19:20:48,拖网
23807,24.778,118.764,0.11,0,1017 19:11:01,拖网
23807,24.778,118.764,0.22,0,1017 19:00:52,拖网
23807,24.778,118.765,0.11,0,1017 18:51:00,拖网
23807,24.778,118.765,0.11,40,1017 18:41:33,拖网
23807,24.777,118.764,0.0,0,1017 18:10:46,拖网
23807,24.777,118.764,0.11,0,1017 18:00:54,拖网
23807,24.777,118.764,0.11,0,1017 17:50:54,拖网
23807,24.777,118.764,0.11,0,1017 17:40:54,拖网
23807,24.777,118.764,0.11,0,1017 17:30:54,拖网
23807,24.777,118.764,0.0,0,1017 17:20:50,拖网
23807,24.777,118.764,0.0,0,1017 17:10:51,拖网
23807,24.777,118.764,0.0,0,1017 16:50:47,拖网
23807,24.777,118.764,0.0,0,1017 16:40:41,拖网
23807,24.777,118.764,0.11,0,1017 16:30:38,拖网
23807,24.777,118.764,0.0,248,1017 16:21:09,拖网
23807,24.777,118.765,0.32,253,1017 16:10:51,拖网
23807,24.777,118.764,0.22,103,1017 16:01:22,拖网
23807,24.777,118.764,0.11,103,1017 15:50:54,拖网
23807,24.777,118.764,0.0,0,1017 15:40:56,拖网
23807,24.777,118.764,0.0,40,1017 15:30:56,拖网
23807,24.778,118.764,0.22,0,1017 15:20:34,拖网
23807,24.777,118.764,0.22,0,1017 15:10:52,拖网
23807,24.778,118.764,0.11,267,1017 15:01:15,拖网
23807,24.778,118.764,0.11,0,1017 14:40:33,拖网
23807,24.778,118.764,0.22,0,1017 14:30:37,拖网
23807,24.777,118.764,0.22,0,1017 14:20:29,拖网
23807,24.778,118.764,0.22,0,1017 14:10:25,拖网
23807,24.778,118.764,0.22,71,1017 14:00:25,拖网
23807,24.777,118.764,0.22,106,1017 13:40:25,拖网
23807,24.777,118.764,0.11,0,1017 13:30:27,拖网
23807,24.777,118.764,0.22,81,1017 13:10:23,拖网
23807,24.777,118.764,0.11,0,1017 13:00:17,拖网
23807,24.777,118.764,0.22,108,1017 12:50:23,拖网
23807,24.777,118.764,0.11,0,1017 12:40:21,拖网
23807,24.777,118.765,0.11,91,1017 12:30:25,拖网
23807,24.777,118.764,0.0,0,1017 12:10:18,拖网
23807,24.777,118.765,0.22,0,1017 12:00:19,拖网
23807,24.777,118.765,0.0,0,1017 11:50:19,拖网
23807,24.777,118.764,0.11,0,1017 11:40:30,拖网
23807,24.777,118.764,0.32,0,1017 11:30:16,拖网
23807,24.777,118.764,0.32,352,1017 11:20:19,拖网
23807,24.777,118.765,0.22,0,1017 11:00:13,拖网
23807,24.777,118.765,0.32,81,1017 10:50:13,拖网
23807,24.777,118.764,0.11,0,1017 10:40:12,拖网
23807,24.777,118.764,0.0,159,1017 10:30:10,拖网
23807,24.777,118.764,0.11,0,1017 10:20:11,拖网
23807,24.777,118.764,0.0,208,1017 10:10:55,拖网
23807,24.777,118.764,0.0,208,1017 10:10:11,拖网
23807,24.777,118.765,0.0,139,1017 09:50:13,拖网
23807,24.777,118.765,0.32,0,1017 09:40:30,拖网
23807,24.777,118.764,0.0,136,1017 09:10:04,拖网
23807,24.777,118.764,0.32,131,1017 09:00:05,拖网
23807,24.777,118.764,0.22,128,1017 08:50:04,拖网
23807,24.777,118.765,0.11,138,1017 08:40:02,拖网
23807,24.777,118.764,0.22,120,1017 08:30:00,拖网
23807,24.777,118.764,0.11,119,1017 08:09:53,拖网
23807,24.777,118.764,0.11,119,1017 08:00:00,拖网
23807,24.777,118.764,0.11,0,1017 07:49:57,拖网
23807,24.777,118.764,0.0,104,1017 07:39:57,拖网
23807,24.777,118.764,0.0,81,1017 07:29:57,拖网
23807,24.777,118.764,0.0,0,1017 07:19:58,拖网
23807,24.777,118.764,0.32,268,1017 07:09:55,拖网
23807,24.777,118.764,0.0,20,1017 06:59:56,拖网
23807,24.777,118.764,0.92,284,1017 06:49:55,拖网
23807,24.777,118.764,0.11,219,1017 06:39:52,拖网
23807,24.777,118.764,0.22,30,1017 06:29:51,拖网
23807,24.777,118.764,0.11,0,1017 06:19:50,拖网
23807,24.777,118.764,0.0,135,1017 06:09:50,拖网
23807,24.777,118.764,0.32,20,1017 06:00:00,拖网
23807,24.777,118.764,0.22,61,1017 05:39:47,拖网
23807,24.777,118.764,0.11,0,1017 05:29:48,拖网
23807,24.777,118.764,0.32,0,1017 05:19:47,拖网
23807,24.777,118.764,0.32,163,1017 05:09:47,拖网
23807,24.777,118.764,0.22,327,1017 04:59:42,拖网
23807,24.777,118.764,0.32,262,1017 04:49:45,拖网
23807,24.777,118.764,0.32,214,1017 04:39:40,拖网
23807,24.777,118.764,0.22,0,1017 04:29:44,拖网
23807,24.777,118.764,0.0,0,1017 04:19:42,拖网
23807,24.777,118.764,0.0,0,1017 04:09:50,拖网
23807,24.777,118.764,0.32,157,1017 03:59:46,拖网
23807,24.777,118.764,0.22,0,1017 03:49:44,拖网
23807,24.777,118.764,0.0,359,1017 03:39:38,拖网
23807,24.777,118.764,0.0,0,1017 03:29:41,拖网
23807,24.777,118.764,0.22,0,1017 03:19:41,拖网
23807,24.777,118.764,0.0,0,1017 03:09:58,拖网
23807,24.777,118.764,0.22,0,1017 02:49:37,拖网
23807,24.777,118.764,0.22,288,1017 02:39:35,拖网
23807,24.777,118.764,0.32,61,1017 02:29:33,拖网
23807,24.777,118.764,0.32,0,1017 02:19:33,拖网
23807,24.777,118.764,0.0,0,1017 02:09:30,拖网
23807,24.777,118.764,0.32,0,1017 01:59:32,拖网
23807,24.777,118.764,0.22,151,1017 01:49:32,拖网
23807,24.777,118.764,0.22,71,1017 01:39:28,拖网
23807,24.777,118.765,0.0,0,1017 01:29:28,拖网
23807,24.777,118.764,0.0,0,1017 01:19:27,拖网
23807,24.777,118.764,0.22,356,1017 01:09:54,拖网
23807,24.777,118.765,0.22,10,1017 00:59:27,拖网
23807,24.777,118.765,0.0,20,1017 00:49:30,拖网
23807,24.777,118.765,0.32,295,1017 00:39:35,拖网
23807,24.777,118.764,0.11,0,1017 00:29:21,拖网
23807,24.777,118.764,0.11,0,1017 00:19:23,拖网
23807,24.777,118.764,0.0,328,1017 00:09:20,拖网
23807,24.777,118.764,0.11,71,1016 23:59:28,拖网
23807,24.777,118.764,0.0,50,1016 23:49:25,拖网
23807,24.777,118.764,0.0,81,1016 23:39:33,拖网
23807,24.777,118.764,0.0,0,1016 23:29:20,拖网
23807,24.777,118.765,0.0,0,1016 23:19:37,拖网
23807,24.777,118.764,0.11,0,1016 23:09:41,拖网
23807,24.777,118.765,0.0,0,1016 22:59:30,拖网
23807,24.777,118.765,0.0,0,1016 22:49:32,拖网
23807,24.777,118.765,0.0,0,1016 22:39:30,拖网
23807,24.777,118.764,0.0,314,1016 22:29:27,拖网
23807,24.777,118.765,0.11,0,1016 22:19:23,拖网
23807,24.777,118.765,0.11,0,1016 22:09:26,拖网
23807,24.777,118.764,0.11,0,1016 21:59:26,拖网
23807,24.777,118.764,0.0,0,1016 21:49:21,拖网
23807,24.777,118.764,0.11,0,1016 21:39:25,拖网
23807,24.777,118.764,0.0,0,1016 21:29:25,拖网
23807,24.777,118.764,0.0,0,1016 21:19:30,拖网
23807,24.777,118.764,0.11,0,1016 21:09:23,拖网
23807,24.777,118.764,0.32,253,1016 21:00:01,拖网
23807,24.778,118.764,0.11,0,1016 20:39:18,拖网
23807,24.778,118.764,0.0,0,1016 20:29:45,拖网
23807,24.778,118.764,0.0,0,1016 20:20:24,拖网
23807,24.778,118.764,0.11,0,1016 20:00:00,拖网
23807,24.778,118.764,0.32,0,1016 19:39:12,拖网
23807,24.778,118.764,0.0,0,1016 19:29:10,拖网
23807,24.778,118.764,0.0,112,1016 19:19:10,拖网
23807,24.778,118.764,0.11,0,1016 19:09:19,拖网
23807,24.778,118.764,0.11,0,1016 18:59:10,拖网
23807,24.778,118.764,0.0,0,1016 18:49:43,拖网
23807,24.778,118.764,0.11,0,1016 18:39:10,拖网
23807,24.778,118.764,0.11,0,1016 18:29:13,拖网
23807,24.778,118.764,0.11,0,1016 18:19:12,拖网
23807,24.778,118.764,0.22,0,1016 18:09:25,拖网
23807,24.778,118.764,0.22,0,1016 18:09:03,拖网
23807,24.778,118.764,0.32,0,1016 17:49:08,拖网
23807,24.777,118.764,0.32,0,1016 17:39:08,拖网
23807,24.777,118.764,0.32,0,1016 17:29:07,拖网
23807,24.777,118.764,0.32,0,1016 17:09:16,拖网
23807,24.778,118.764,0.11,179,1016 16:59:06,拖网
23807,24.777,118.764,0.32,0,1016 16:49:07,拖网
23807,24.777,118.764,0.11,0,1016 16:39:34,拖网
23807,24.777,118.764,0.11,0,1016 16:19:01,拖网
23807,24.777,118.764,0.0,0,1016 16:09:00,拖网
23807,24.777,118.764,0.22,261,1016 15:58:47,拖网
23807,24.777,118.764,0.11,0,1016 15:48:50,拖网
23807,24.778,118.764,0.22,0,1016 15:38:50,拖网
23807,24.777,118.764,0.0,0,1016 15:28:50,拖网
23807,24.777,118.764,0.11,0,1016 15:18:50,拖网
23807,24.777,118.764,0.0,0,1016 15:08:49,拖网
23807,24.777,118.764,0.22,0,1016 14:58:49,拖网
23807,24.777,118.764,0.11,0,1016 14:48:48,拖网
23807,24.777,118.764,0.0,0,1016 14:38:47,拖网
23807,24.777,118.764,0.22,0,1016 14:29:37,拖网
23807,24.777,118.764,0.0,0,1016 14:08:51,拖网
23807,24.777,118.764,0.0,0,1016 13:58:44,拖网
23807,24.777,118.764,0.0,0,1016 13:48:44,拖网
23807,24.777,118.764,0.0,287,1016 13:38:53,拖网
23807,24.777,118.764,0.22,327,1016 13:28:42,拖网
23807,24.777,118.764,0.11,10,1016 13:18:43,拖网
23807,24.777,118.764,0.11,20,1016 13:08:42,拖网
23807,24.777,118.764,1.78,136,1016 12:58:41,拖网
23807,24.777,118.764,3.18,127,1016 12:48:41,拖网
23807,24.777,118.765,0.22,137,1016 12:38:37,拖网
23807,24.777,118.765,0.11,132,1016 12:28:36,拖网
23807,24.777,118.765,0.32,117,1016 12:18:40,拖网
23807,24.777,118.765,0.11,0,1016 12:08:39,拖网
23807,24.777,118.765,0.11,0,1016 11:58:40,拖网
23807,24.777,118.765,0.0,0,1016 11:48:37,拖网
23807,24.777,118.765,0.11,0,1016 11:38:37,拖网
23807,24.777,118.765,0.22,0,1016 11:28:36,拖网
23807,24.777,118.765,0.32,0,1016 11:18:37,拖网
23807,24.777,118.765,0.32,280,1016 11:08:44,拖网
23807,24.777,118.765,0.11,0,1016 10:58:35,拖网
23807,24.777,118.765,0.32,265,1016 10:48:33,拖网
23807,24.777,118.765,0.0,142,1016 10:38:33,拖网
23807,24.777,118.765,0.11,0,1016 10:28:32,拖网
23807,24.777,118.765,0.11,0,1016 10:18:31,拖网
23807,24.777,118.765,0.11,0,1016 10:08:29,拖网
23807,24.777,118.765,0.22,105,1016 09:58:31,拖网
23807,24.777,118.765,0.11,118,1016 09:48:29,拖网
23807,24.777,118.765,0.22,0,1016 09:39:27,拖网
23807,24.777,118.765,0.22,0,1016 09:38:27,拖网
23807,24.777,118.765,0.11,0,1016 09:18:27,拖网
23807,24.777,118.765,0.22,115,1016 09:08:23,拖网
23807,24.777,118.765,0.22,128,1016 08:58:24,拖网
23807,24.777,118.765,0.0,0,1016 08:48:24,拖网
23807,24.777,118.765,0.0,0,1016 08:38:35,拖网
23807,24.777,118.765,0.11,0,1016 08:28:22,拖网
23807,24.777,118.765,0.0,0,1016 08:18:23,拖网
23807,24.777,118.765,0.0,30,1016 08:08:19,拖网
23807,24.777,118.764,4.37,238,1016 07:58:20,拖网
23807,24.777,118.764,4.91,245,1016 07:48:20,拖网
23807,24.777,118.765,0.0,71,1016 07:38:19,拖网
23807,24.777,118.764,0.22,81,1016 07:28:16,拖网
23807,24.777,118.764,0.0,192,1016 07:18:18,拖网
23807,24.777,118.765,0.32,277,1016 07:08:25,拖网
23807,24.777,118.764,0.11,180,1016 06:58:15,拖网
23807,24.777,118.764,0.11,0,1016 06:48:11,拖网
23807,24.777,118.764,0.22,304,1016 06:38:15,拖网
23807,24.777,118.764,0.32,0,1016 06:28:15,拖网
23807,24.777,118.764,0.11,118,1016 06:18:11,拖网
23807,24.777,118.764,0.0,155,1016 06:08:13,拖网
23807,24.777,118.764,0.11,273,1016 05:58:14,拖网
23807,24.777,118.764,0.22,0,1016 05:48:12,拖网
23807,24.777,118.764,0.32,171,1016 05:38:13,拖网
23807,24.777,118.764,0.32,260,1016 05:28:08,拖网
23807,24.777,118.764,0.22,236,1016 05:18:12,拖网
23807,24.777,118.764,0.11,0,1016 05:08:38,拖网
23807,24.777,118.764,0.11,0,1016 04:58:21,拖网
23807,24.777,118.764,0.11,0,1016 04:48:20,拖网
23807,24.777,118.764,0.0,115,1016 04:38:11,拖网
23807,24.777,118.765,0.22,284,1016 04:28:09,拖网
23807,24.777,118.764,0.22,0,1016 04:18:15,拖网
23807,24.777,118.764,0.32,0,1016 04:08:06,拖网
23807,24.777,118.764,0.0,285,1016 03:58:05,拖网
23807,24.777,118.765,0.11,0,1016 03:48:06,拖网
23807,24.777,118.765,0.59,329,1016 03:38:03,拖网
23807,24.777,118.764,0.22,316,1016 03:28:04,拖网
23807,24.777,118.764,0.11,253,1016 03:18:06,拖网
23807,24.777,118.764,0.32,314,1016 03:08:11,拖网
23807,24.777,118.764,0.22,349,1016 02:58:03,拖网
23807,24.777,118.764,0.0,0,1016 02:48:03,拖网
23807,24.777,118.764,0.32,104,1016 02:37:56,拖网
23807,24.777,118.764,0.22,106,1016 02:27:56,拖网
23807,24.777,118.764,0.32,0,1016 02:17:59,拖网
23807,24.777,118.764,0.11,100,1016 02:07:57,拖网
23807,24.777,118.764,0.0,125,1016 01:57:58,拖网
23807,24.777,118.764,0.22,121,1016 01:47:53,拖网
23807,24.777,118.764,0.22,0,1016 01:37:55,拖网
23807,24.777,118.764,0.11,0,1016 01:27:55,拖网
23807,24.777,118.764,0.22,0,1016 01:17:54,拖网
23807,24.777,118.764,0.0,0,1016 01:07:54,拖网
23807,24.777,118.764,0.32,0,1016 00:57:51,拖网
23807,24.777,118.764,0.0,0,1016 00:47:55,拖网
23807,24.777,118.764,0.22,0,1016 00:37:49,拖网
23807,24.777,118.764,0.22,248,1016 00:27:50,拖网
23807,24.777,118.764,0.11,298,1016 00:17:48,拖网
23807,24.777,118.765,0.22,176,1016 00:07:44,拖网
23807,24.777,118.764,0.22,0,1015 23:57:44,拖网
23807,24.777,118.765,0.92,260,1015 23:47:45,拖网
23807,24.777,118.765,1.03,213,1015 23:37:44,拖网
23807,24.777,118.764,0.32,229,1015 23:27:45,拖网
23807,24.777,118.764,0.0,251,1015 23:17:43,拖网
23807,24.777,118.764,0.32,199,1015 23:07:44,拖网
23807,24.777,118.765,1.08,237,1015 22:57:42,拖网
23807,24.777,118.765,0.0,129,1015 22:47:42,拖网
23807,24.777,118.765,0.32,249,1015 22:37:40,拖网
23807,24.777,118.765,0.22,259,1015 22:27:39,拖网
23807,24.777,118.765,0.11,163,1015 22:17:38,拖网
23807,24.777,118.765,0.0,176,1015 22:07:38,拖网
23807,24.777,118.765,0.11,153,1015 21:57:38,拖网
23807,24.777,118.765,0.22,0,1015 21:47:37,拖网
23807,24.777,118.765,0.11,0,1015 21:37:38,拖网
23807,24.777,118.765,0.0,0,1015 21:27:38,拖网
23807,24.777,118.765,0.0,0,1015 21:17:33,拖网
23807,24.777,118.765,0.11,0,1015 21:07:36,拖网
23807,24.777,118.765,0.0,279,1015 20:57:36,拖网
23807,24.777,118.764,0.22,0,1015 20:47:32,拖网
23807,24.777,118.764,0.0,0,1015 20:37:59,拖网
23807,24.777,118.764,0.0,0,1015 20:07:39,拖网
23807,24.777,118.764,0.22,102,1015 19:47:27,拖网
23807,24.777,118.764,0.11,316,1015 19:37:28,拖网
23807,24.777,118.764,0.11,321,1015 19:27:26,拖网
23807,24.777,118.764,0.22,305,1015 19:17:26,拖网
23807,24.777,118.764,0.22,71,1015 19:08:08,拖网
23807,24.777,118.764,0.22,50,1015 18:47:23,拖网
23807,24.777,118.764,0.0,30,1015 18:37:23,拖网
23807,24.777,118.764,0.11,0,1015 18:27:23,拖网
23807,24.777,118.764,0.11,0,1015 18:17:22,拖网
23807,24.777,118.764,0.0,0,1015 18:07:18,拖网
23807,24.777,118.764,0.32,0,1015 17:57:19,拖网
23807,24.777,118.764,0.11,0,1015 17:47:21,拖网
23807,24.777,118.764,0.0,185,1015 17:37:19,拖网
23807,24.777,118.764,0.0,0,1015 17:27:17,拖网
23807,24.777,118.764,0.11,0,1015 17:17:18,拖网
23807,24.777,118.764,0.11,20,1015 17:07:21,拖网
23807,24.777,118.764,0.11,0,1015 16:57:53,拖网
23807,24.777,118.764,0.11,0,1015 16:37:11,拖网
23807,24.777,118.764,0.0,0,1015 16:27:12,拖网
23807,24.777,118.764,0.0,0,1015 16:17:14,拖网
23807,24.777,118.764,0.0,311,1015 16:07:14,拖网
23807,24.777,118.764,0.22,0,1015 15:57:11,拖网
23807,24.777,118.764,0.0,0,1015 15:47:12,拖网
23807,24.777,118.764,0.22,0,1015 15:37:12,拖网
23807,24.777,118.764,0.32,0,1015 15:27:09,拖网
23807,24.777,118.764,0.11,0,1015 15:17:11,拖网
23807,24.777,118.764,0.22,50,1015 15:07:38,拖网
23807,24.777,118.764,0.11,61,1015 14:57:10,拖网
23807,24.777,118.764,0.32,114,1015 14:47:09,拖网
23807,24.777,118.764,0.32,129,1015 14:37:07,拖网
23807,24.777,118.764,0.32,0,1015 14:27:04,拖网
23807,24.777,118.764,0.11,71,1015 14:17:02,拖网
23807,24.777,118.764,0.11,0,1015 14:07:02,拖网
23807,24.777,118.764,0.32,50,1015 13:57:04,拖网
23807,24.777,118.764,0.22,0,1015 13:47:01,拖网
23807,24.777,118.764,0.22,147,1015 13:37:12,拖网
23807,24.777,118.764,0.11,135,1015 13:27:04,拖网
23807,24.777,118.764,0.0,303,1015 13:17:05,拖网
23807,24.777,118.764,0.32,146,1015 13:07:12,拖网
23807,24.777,118.764,0.11,0,1015 12:57:02,拖网
23807,24.777,118.764,0.32,116,1015 12:47:00,拖网
23807,24.777,118.764,0.32,81,1015 12:36:57,拖网
23807,24.777,118.764,0.22,0,1015 12:27:02,拖网
23807,24.777,118.764,0.11,0,1015 12:17:01,拖网
23807,24.777,118.764,0.11,0,1015 12:06:56,拖网
23807,24.777,118.764,0.32,50,1015 11:56:57,拖网
23807,24.777,118.765,0.32,40,1015 11:46:54,拖网
23807,24.777,118.765,0.22,120,1015 11:36:54,拖网
23807,24.777,118.764,0.0,0,1015 11:26:54,拖网
23807,24.777,118.764,0.0,0,1015 11:16:52,拖网
23807,24.777,118.764,0.0,152,1015 11:06:48,拖网
23807,24.777,118.764,0.22,273,1015 10:56:48,拖网
