渔船ID,lat,lon,速度,方向,time,type
27457,24.149,118.417,4.7,238,0906 14:30:21,拖网
27457,24.153,118.426,4.37,271,0906 14:20:38,拖网
27457,24.156,118.447,4.48,266,0906 14:00:35,拖网
27457,24.158,118.457,3.4,268,0906 13:50:35,拖网
27457,24.161,118.467,2.7,263,0906 13:40:11,拖网
27457,24.164,118.476,3.02,256,0906 13:30:28,拖网
27457,24.167,118.486,1.89,223,0906 13:20:27,拖网
27457,24.176,118.495,1.67,30,0906 13:10:24,拖网
27457,24.178,118.496,0.7,183,0906 13:00:05,拖网
27457,24.184,118.5,2.81,206,0906 12:50:22,拖网
27457,24.19,118.505,2.91,214,0906 12:40:17,拖网
27457,24.196,118.511,2.81,219,0906 12:30:16,拖网
27457,24.202,118.516,1.67,195,0906 12:20:14,拖网
27457,24.209,118.513,0.7,91,0906 12:09:50,拖网
27457,24.199,118.506,4.59,10,0906 12:00:06,拖网
27457,24.189,118.5,3.99,20,0906 11:50:05,拖网
27457,24.18,118.493,3.62,50,0906 11:39:42,拖网
27457,24.171,118.484,4.1,40,0906 11:29:58,拖网
27457,24.162,118.476,2.37,30,0906 11:19:55,拖网
27457,24.153,118.468,3.29,20,0906 11:09:52,拖网
27457,24.144,118.459,4.21,40,0906 10:59:51,拖网
27457,24.136,118.45,3.78,30,0906 10:49:48,拖网
27457,24.129,118.442,3.51,50,0906 10:39:43,拖网
27457,24.121,118.433,3.89,30,0906 10:29:41,拖网
27457,24.105,118.416,3.72,40,0906 10:09:37,拖网
27457,24.098000000000006,118.407,4.1,40,0906 09:59:36,拖网
27457,24.09,118.398,4.1,40,0906 09:49:36,拖网
27457,24.082,118.39,4.1,40,0906 09:39:15,拖网
27457,24.075,118.382,2.91,40,0906 09:29:30,拖网
27457,24.068,118.373,3.72,61,0906 09:19:30,拖网
27457,24.059,118.369,4.48,2,0906 09:09:23,拖网
27457,24.053,118.365,0.59,160,0906 08:49:23,拖网
27457,24.057,118.366,3.29,196,0906 08:39:21,拖网
27457,24.063,118.371,3.78,227,0906 08:29:18,拖网
27457,24.07,118.379,0.92,20,0906 08:19:16,拖网
27457,24.07,118.379,0.92,20,0906 08:19:13,拖网
27457,24.085,118.395,1.89,266,0906 07:59:08,拖网
27457,24.092,118.403,3.62,239,0906 07:49:07,拖网
27457,24.1,118.411,3.18,214,0906 07:38:47,拖网
27457,24.108,118.42,2.1,226,0906 07:29:02,拖网
27457,24.116,118.428,4.32,235,0906 07:19:00,拖网
27457,24.124,118.437,4.21,237,0906 07:08:55,拖网
27457,24.14,118.454,4.1,227,0906 06:48:54,拖网
27457,24.147,118.463,3.99,220,0906 06:38:50,拖网
27457,24.157,118.47,5.07,196,0906 06:28:47,拖网
27457,24.167,118.474,4.7,186,0906 06:19:11,拖网
27457,24.172,118.467,3.08,50,0906 06:08:44,拖网
27457,24.166,118.461,2.48,40,0906 05:58:43,拖网
27457,24.159,118.456,2.91,30,0906 05:48:40,拖网
27457,24.154,118.449,2.91,30,0906 05:38:21,拖网
27457,24.148000000000003,118.443,3.08,20,0906 05:28:19,拖网
27457,24.143,118.435,2.81,10,0906 05:18:37,拖网
27457,24.14,118.435,2.7,264,0906 05:08:37,拖网
27457,24.145,118.444,0.81,324,0906 04:58:13,拖网
27457,24.148000000000003,118.446,2.32,40,0906 04:48:31,拖网
27457,24.151,118.448,2.32,211,0906 04:38:30,拖网
27457,24.156,118.454,4.21,219,0906 04:28:32,拖网
27457,24.163,118.464,3.99,216,0906 04:18:32,拖网
27457,24.169,118.474,4.32,237,0906 04:08:11,拖网
27457,24.176,118.484,3.78,224,0906 03:58:27,拖网
27457,24.183000000000003,118.494,2.48,237,0906 03:48:24,拖网
27457,24.191,118.502,3.62,224,0906 03:38:23,拖网
27457,24.198,118.51,2.59,275,0906 03:28:20,拖网
27457,24.19,118.512,3.18,10,0906 03:18:18,拖网
27457,24.185,118.505,0.32,306,0906 03:08:15,拖网
27457,24.181,118.495,3.72,40,0906 02:58:12,拖网
27457,24.174,118.487,3.4,30,0906 02:48:11,拖网
27457,24.169,118.479,3.4,71,0906 02:38:08,拖网
27457,24.165,118.469,0.11,50,0906 02:27:49,拖网
27457,24.159,118.459,2.32,61,0906 02:17:46,拖网
27457,24.156,118.449,3.51,81,0906 02:08:06,拖网
27457,24.152,118.438,3.4,61,0906 01:58:03,拖网
27457,24.147,118.428,1.62,71,0906 01:47:56,拖网
27457,24.147,118.428,1.62,71,0906 01:47:37,拖网
27457,24.142,118.417,1.19,50,0906 01:37:54,拖网
27457,24.137,118.407,3.29,40,0906 01:27:53,拖网
27457,24.128,118.398,4.1,50,0906 01:17:49,拖网
27457,24.12,118.389,4.37,50,0906 01:07:49,拖网
27457,24.115,118.383,2.1,205,0906 00:57:44,拖网
27457,24.122,118.386,0.59,91,0906 00:47:22,拖网
27457,24.122,118.39,1.78,225,0906 00:37:18,拖网
27457,24.126,118.393,3.02,228,0906 00:27:34,拖网
27457,24.132,118.4,3.51,235,0906 00:17:34,拖网
27457,24.139,118.406,3.02,228,0906 00:07:14,拖网
27457,24.145,118.413,2.32,223,0905 23:57:28,拖网
27457,24.149,118.421,3.62,261,0905 23:47:28,拖网
27457,24.153,118.43,2.59,234,0905 23:37:24,拖网
27457,24.154,118.44,9.01,205,0905 23:27:23,拖网
27457,24.158,118.449,1.08,223,0905 23:17:23,拖网
27457,24.162,118.458,1.78,71,0905 23:07:22,拖网
27457,24.159,118.466,2.81,350,0905 22:57:23,拖网
27457,24.148000000000003,118.463,0.49,10,0905 22:46:59,拖网
27457,24.14,118.455,3.4,20,0905 22:37:13,拖网
27457,24.132,118.447,4.48,50,0905 22:27:12,拖网
27457,24.117,118.43,3.51,40,0905 22:07:09,拖网
27457,24.11,118.422,2.59,110,0905 21:57:03,拖网
27457,24.102,118.413,3.78,50,0905 21:47:04,拖网
27457,24.095,118.405,3.4,30,0905 21:37:01,拖网
27457,24.081,118.388,3.89,40,0905 21:16:55,拖网
27457,24.074,118.38,3.18,40,0905 21:06:51,拖网
27457,24.067,118.373,3.51,40,0905 20:56:50,拖网
27457,24.057,118.363,6.1,40,0905 20:46:48,拖网
27457,24.056,118.36,1.3,248,0905 20:36:25,拖网
27457,24.059,118.364,3.4,236,0905 20:26:43,拖网
27457,24.066,118.372,4.21,224,0905 20:16:19,拖网
27457,24.075,118.378,2.81,192,0905 20:06:16,拖网
27457,24.085,118.382,1.67,162,0905 19:56:32,拖网
27457,24.095,118.386,3.78,219,0905 19:46:30,拖网
27457,24.105,118.39,2.37,206,0905 19:36:29,拖网
27457,24.115,118.394,1.89,228,0905 19:26:26,拖网
27457,24.125,118.399,2.32,227,0905 19:16:21,拖网
27457,24.135,118.405,1.3,272,0905 19:06:17,拖网
27457,24.144,118.413,1.03,206,0905 18:56:14,拖网
27457,24.154,118.42,3.08,157,0905 18:46:13,拖网
27457,24.163,118.427,3.99,213,0905 18:36:10,拖网
27457,24.172,118.435,1.08,215,0905 18:26:11,拖网
27457,24.18,118.444,3.89,216,0905 18:16:05,拖网
27457,24.188,118.454,1.08,212,0905 18:06:03,拖网
27457,24.196,118.463,2.81,207,0905 17:56:00,拖网
27457,24.199,118.457,2.59,30,0905 17:45:58,拖网
27457,24.193,118.453,0.7,270,0905 17:35:56,拖网
27457,24.186,118.45,2.37,186,0905 17:25:51,拖网
27457,24.178,118.447,3.99,2,0905 17:15:33,拖网
27457,24.17,118.446,1.08,352,0905 17:05:44,拖网
27457,24.152,118.465,4.7,81,0905 16:45:45,拖网
27457,24.156,118.47,2.37,249,0905 16:35:41,拖网
27457,24.163,118.476,4.37,242,0905 16:25:45,拖网
27457,24.172,118.484,4.21,214,0905 16:15:21,拖网
27457,24.181,118.493,4.21,218,0905 16:05:20,拖网
27457,24.19,118.5,4.48,223,0905 15:55:35,拖网
27457,24.2,118.506,4.91,220,0905 15:45:15,拖网
27457,24.209,118.513,4.37,230,0905 15:35:34,拖网
27457,24.211,118.524,0.22,0,0905 15:25:33,拖网
27457,24.205,118.523,2.0,61,0905 15:15:11,拖网
27457,24.201,118.514,3.29,40,0905 15:05:29,拖网
27457,24.196,118.507,3.78,30,0905 14:55:28,拖网
27457,24.189,118.501,2.91,40,0905 14:45:06,拖网
27457,24.182,118.494,4.21,30,0905 14:35:23,拖网
27457,24.175,118.488,2.91,40,0905 14:25:22,拖网
27457,24.168000000000006,118.481,0.7,318,0905 14:15:14,拖网
27457,24.161,118.474,3.72,50,0905 14:05:15,拖网
27457,24.153,118.467,3.89,30,0905 13:54:57,拖网
27457,24.145,118.459,4.48,20,0905 13:45:11,拖网
27457,24.137,118.451,3.78,10,0905 13:34:52,拖网
27457,24.129,118.443,4.37,30,0905 13:25:07,拖网
27457,24.121,118.436,4.32,40,0905 13:15:07,拖网
27457,24.111,118.428,5.99,30,0905 13:05:06,拖网
27457,24.107,118.426,2.91,330,0905 12:55:05,拖网
27457,24.105,118.433,1.78,260,0905 12:45:04,拖网
27457,24.103,118.437,1.78,348,0905 12:35:01,拖网
27457,24.096,118.435,2.0,50,0905 12:25:00,拖网
27457,24.087,118.428,1.19,71,0905 12:14:41,拖网
27457,24.079,118.419,1.08,50,0905 12:04:57,拖网
27457,24.073,118.409,3.99,50,0905 11:54:53,拖网
27457,24.067,118.399,3.18,40,0905 11:44:52,拖网
27457,24.061,118.389,4.8,50,0905 11:34:51,拖网
27457,24.054,118.38,0.59,10,0905 11:24:48,拖网
27457,24.046,118.371,3.51,40,0905 11:14:47,拖网
27457,24.037,118.364,3.62,30,0905 11:04:46,拖网
27457,24.029,118.356,3.4,50,0905 10:54:41,拖网
27457,24.022,118.347,3.99,50,0905 10:44:39,拖网
27457,24.017,118.337,3.99,61,0905 10:34:38,拖网
27457,24.013,118.327,3.4,61,0905 10:24:55,拖网
27457,24.007,118.316,2.37,61,0905 10:14:54,拖网
27457,24.0,118.308,4.21,20,0905 10:05:11,拖网
27457,23.992,118.3,3.08,40,0905 09:55:03,拖网
27457,23.978,118.284,4.21,50,0905 09:34:46,拖网
27457,23.971,118.276,3.08,40,0905 09:25:05,拖网
27457,23.964,118.268,4.1,40,0905 09:14:58,拖网
27457,23.956,118.261,3.29,30,0905 09:05:25,拖网
27457,23.95,118.252,6.21,71,0905 08:54:55,拖网
27457,23.948,118.244,1.4,229,0905 08:45:16,拖网
27457,23.952,118.248,1.51,286,0905 08:35:07,拖网
27457,23.963,118.264,3.99,237,0905 08:15:14,拖网
27457,23.977,118.281,3.18,220,0905 07:55:12,拖网
27457,23.985,118.29,3.51,209,0905 07:44:49,拖网
27457,23.992,118.298,3.99,203,0905 07:35:10,拖网
27457,24.001,118.306,3.51,209,0905 07:25:05,拖网
27457,24.01,118.312,4.1,240,0905 07:15:02,拖网
27457,24.005,118.316,3.29,40,0905 07:05:02,拖网
27457,24.0,118.31,2.91,61,0905 06:54:40,拖网
27457,23.99,118.298,3.02,40,0905 06:34:54,拖网
27457,23.985,118.292,2.59,30,0905 06:24:50,拖网
27457,23.98,118.286,2.48,20,0905 06:14:48,拖网
27457,23.975,118.281,2.21,30,0905 06:04:47,拖网
27457,23.969,118.275,1.78,40,0905 05:54:47,拖网
27457,23.965,118.269,2.21,81,0905 05:44:26,拖网
27457,23.961,118.263,1.78,30,0905 05:34:24,拖网
27457,23.957,118.257,3.29,91,0905 05:24:38,拖网
27457,23.953000000000007,118.25,4.37,40,0905 05:14:19,拖网
27457,23.949,118.244,1.67,358,0905 05:04:37,拖网
27457,23.945,118.237,7.61,9,0905 04:54:16,拖网
27457,23.939,118.236,3.08,239,0905 04:44:14,拖网
27457,23.952,118.251,5.18,240,0905 04:24:45,拖网
27457,23.959,118.261,4.37,246,0905 04:14:40,拖网
27457,23.967,118.271,5.02,199,0905 04:04:41,拖网
27457,23.974,118.281,3.99,241,0905 03:54:20,拖网
27457,23.981,118.291,4.1,252,0905 03:44:18,拖网
27457,23.989,118.299,4.48,231,0905 03:34:52,拖网
27457,23.996,118.308,1.4,217,0905 03:24:48,拖网
27457,24.005,118.314,3.78,142,0905 03:14:47,拖网
27457,24.023000000000003,118.32,3.4,255,0905 02:54:21,拖网
27457,24.018,118.328,3.72,353,0905 02:44:35,拖网
27457,24.012,118.322,3.08,20,0905 02:34:33,拖网
27457,24.005,118.316,3.08,50,0905 02:24:49,拖网
27457,23.999,118.309,3.08,20,0905 02:14:46,拖网
27457,23.993,118.303,3.4,50,0905 02:05:11,拖网
27457,23.986,118.295,3.29,71,0905 01:54:50,拖网
27457,23.982,118.286,3.18,50,0905 01:44:48,拖网
27457,23.975,118.278,4.1,61,0905 01:34:44,拖网
27457,23.968000000000004,118.271,5.72,71,0905 01:24:43,拖网
27457,23.961,118.263,3.72,40,0905 01:15:07,拖网
27457,23.955,118.254,2.81,50,0905 01:04:39,拖网
27457,23.95,118.245,4.32,50,0905 00:54:53,拖网
27457,23.949,118.24,5.88,230,0905 00:44:49,拖网
27457,23.956,118.249,0.92,258,0905 00:34:47,拖网
27457,23.956,118.251,0.38,0,0905 00:24:48,拖网
27457,23.956,118.252,0.7,269,0905 00:15:02,拖网
27457,23.957,118.257,2.37,236,0905 00:04:58,拖网
27457,23.962,118.265,2.91,256,0904 23:54:53,拖网
27457,23.967,118.27,2.91,230,0904 23:45:12,拖网
27457,23.972,118.275,2.7,243,0904 23:35:11,拖网
27457,23.978,118.28,2.1,224,0904 23:25:07,拖网
27457,23.984,118.284,2.32,234,0904 23:15:23,拖网
27457,23.991,118.289,2.32,218,0904 23:05:24,拖网
27457,23.996,118.295,3.51,293,0904 22:55:38,拖网
27457,23.988000000000003,118.298,3.62,30,0904 22:45:39,拖网
27457,23.982,118.289,3.18,40,0904 22:35:34,拖网
27457,23.975,118.281,1.4,61,0904 22:25:32,拖网
27457,23.967,118.272,1.89,112,0904 22:15:33,拖网
27457,23.961,118.264,2.1,50,0904 22:05:32,拖网
27457,23.95,118.246,2.81,40,0904 21:45:46,拖网
27457,23.944000000000006,118.237,3.4,61,0904 21:35:48,拖网
27457,23.938,118.228,2.48,61,0904 21:25:45,拖网
27457,23.932,118.22,2.21,30,0904 21:15:44,拖网
27457,23.918000000000006,118.205,1.51,10,0904 20:55:43,拖网
27457,23.913,118.199,2.37,205,0904 20:45:43,拖网
27457,23.915,118.202,1.03,214,0904 20:35:40,拖网
27457,23.919,118.206,3.51,218,0904 20:25:43,拖网
27457,23.927,118.213,0.81,226,0904 20:15:38,拖网
27457,23.934,118.222,1.03,188,0904 20:05:36,拖网
27457,23.94,118.231,1.51,166,0904 19:55:35,拖网
27457,23.946,118.241,3.02,217,0904 19:45:14,拖网
27457,23.953000000000007,118.25,2.0,247,0904 19:35:31,拖网
27457,23.959,118.26,1.08,211,0904 19:25:27,拖网
27457,23.965,118.27,1.67,195,0904 19:15:26,拖网
27457,23.972,118.279,1.08,224,0904 19:05:21,拖网
27457,23.98,118.288,4.1,237,0904 18:55:19,拖网
27457,23.988000000000003,118.296,0.22,213,0904 18:45:16,拖网
27457,23.995,118.305,4.21,230,0904 18:34:54,拖网
27457,24.003,118.314,4.8,202,0904 18:25:13,拖网
27457,24.012,118.322,3.99,229,0904 18:15:13,拖网
27457,24.021,118.331,5.18,201,0904 18:05:13,拖网
27457,24.03,118.339,5.61,251,0904 17:54:54,拖网
27457,24.039,118.347,8.58,178,0904 17:45:07,拖网
27457,24.048,118.356,3.78,234,0904 17:35:07,拖网
27457,24.057,118.365,4.7,228,0904 17:25:06,拖网
27457,24.066,118.374,4.21,250,0904 17:14:45,拖网
27457,24.074,118.383,10.09,227,0904 17:04:42,拖网
27457,24.082,118.393,5.02,220,0904 16:55:11,拖网
27457,24.085,118.395,6.31,50,0904 16:44:45,拖网
27457,24.087,118.394,1.62,240,0904 16:34:31,拖网
27457,24.085,118.395,2.0,20,0904 16:25:00,拖网
27457,24.085,118.395,2.0,20,0904 16:24:41,拖网
27457,24.08,118.39,2.48,61,0904 16:14:51,拖网
27457,24.076,118.384,2.21,30,0904 16:04:51,拖网
27457,24.07,118.379,2.37,20,0904 15:54:26,拖网
27457,24.065,118.374,2.37,40,0904 15:45:37,拖网
27457,24.06,118.368,2.32,71,0904 15:34:48,拖网
27457,24.054,118.363,3.08,61,0904 15:24:44,拖网
27457,24.048,118.357,3.18,50,0904 15:14:43,拖网
27457,24.043000000000006,118.351,3.18,50,0904 15:04:44,拖网
27457,24.036,118.345,3.08,50,0904 14:54:43,拖网
27457,24.029,118.339,2.21,40,0904 14:44:37,拖网
27457,24.023000000000003,118.333,3.18,30,0904 14:34:24,拖网
27457,24.016,118.327,2.81,30,0904 14:24:25,拖网
27457,24.009,118.321,3.62,40,0904 14:14:16,拖网
27457,23.996,118.307,3.72,30,0904 13:54:27,拖网
27457,23.984,118.293,3.18,61,0904 13:34:07,拖网
27457,23.978,118.285,4.8,20,0904 13:24:25,拖网
27457,23.973000000000006,118.276,3.4,61,0904 13:14:19,拖网
27457,23.959,118.261,3.4,61,0904 12:54:58,拖网
27457,23.946,118.24,5.02,71,0904 12:45:10,拖网
27457,23.946,118.24,4.32,71,0904 12:34:21,拖网
27457,23.937,118.226,5.4,50,0904 12:24:25,拖网
27457,23.925,118.213,6.21,40,0904 12:14:42,拖网
27457,23.911,118.2,0.32,30,0904 12:04:45,拖网
27457,23.9,118.189,0.49,152,0904 11:54:20,拖网
27457,23.9,118.189,0.49,0,0904 11:44:36,拖网
27457,23.9,118.191,0.7,242,0904 11:34:20,拖网
27457,23.905,118.194,2.32,213,0904 11:24:33,拖网
27457,23.91,118.201,3.18,253,0904 11:14:33,拖网
27457,23.918000000000006,118.216,2.7,242,0904 10:54:30,拖网
27457,23.923,118.223,3.29,235,0904 10:44:29,拖网
27457,23.928,118.23,3.29,220,0904 10:34:27,拖网
27457,23.933000000000003,118.238,2.48,233,0904 10:24:28,拖网
27457,23.938,118.245,2.7,230,0904 10:14:27,拖网
27457,23.944000000000006,118.252,2.59,220,0904 10:04:10,拖网
27457,23.949,118.259,2.7,220,0904 09:54:26,拖网
27457,23.961,118.275,3.08,71,0904 09:34:22,拖网
27457,23.968000000000004,118.278,4.91,112,0904 09:24:34,拖网
27457,23.958,118.26,3.99,30,0904 09:04:28,拖网
27457,23.952,118.251,1.89,10,0904 08:54:26,拖网
27457,23.947,118.241,2.48,30,0904 08:44:25,拖网
27457,23.941,118.233,3.18,50,0904 08:34:23,拖网
27457,23.935,118.224,1.3,71,0904 08:24:23,拖网
27457,23.929,118.217,3.08,50,0904 08:14:23,拖网
27457,23.923,118.21,0.22,61,0904 08:04:04,拖网
27457,23.919,118.204,0.92,194,0904 07:54:21,拖网
27457,23.924,118.209,3.02,259,0904 07:44:19,拖网
27457,23.928,118.213,1.51,207,0904 07:34:19,拖网
27457,23.935,118.222,3.08,340,0904 07:24:16,拖网
27457,23.941,118.232,1.08,285,0904 07:14:15,拖网
27457,23.947,118.241,2.59,236,0904 07:04:14,拖网
27457,23.953000000000007,118.251,4.7,248,0904 06:54:13,拖网
27457,23.959,118.261,1.19,241,0904 06:43:55,拖网
27457,23.966,118.27,3.4,225,0904 06:34:09,拖网
27457,23.974,118.278,4.37,223,0904 06:24:26,拖网
27457,23.983,118.286,5.4,206,0904 06:14:39,拖网
27457,23.992,118.305,2.59,329,0904 05:54:40,拖网
27457,23.99,118.297,1.89,30,0904 05:44:39,拖网
27457,23.986,118.292,2.59,50,0904 05:34:34,拖网
27457,23.981,118.286,3.18,10,0904 05:24:13,拖网
27457,23.976,118.282,2.59,40,0904 05:14:25,拖网
27457,23.972,118.277,2.48,50,0904 05:04:41,拖网
27457,23.968000000000004,118.272,2.48,50,0904 04:54:39,拖网
27457,23.965,118.266,2.37,10,0904 04:44:19,拖网
27457,23.957,118.256,2.81,20,0904 04:24:35,拖网
27457,23.953000000000007,118.25,2.7,10,0904 04:14:34,拖网
27457,23.949,118.244,1.67,61,0904 04:04:34,拖网
27457,23.942,118.236,4.48,61,0904 03:54:31,拖网
27457,23.945,118.239,0.38,0,0904 03:44:29,拖网
27457,23.956,118.255,3.89,240,0904 03:24:20,拖网
27457,23.962,118.265,3.29,179,0904 03:14:00,拖网
27457,23.97,118.274,3.78,230,0904 03:04:12,拖网
27457,23.977,118.284,4.48,225,0904 02:54:13,拖网
27457,23.985,118.293,4.37,235,0904 02:44:09,拖网
27457,23.992,118.302,3.02,214,0904 02:34:06,拖网
27457,24.0,118.31,3.72,207,0904 02:24:06,拖网
27457,24.01,118.315,4.1,233,0904 02:14:03,拖网
27457,24.017,118.324,4.7,232,0904 02:04:03,拖网
27457,24.025,118.332,3.18,233,0904 01:53:43,拖网
27457,24.032,118.34,3.51,225,0904 01:43:58,拖网
27457,24.04,118.348,3.08,208,0904 01:33:58,拖网
27457,24.048,118.355,2.91,255,0904 01:23:41,拖网
27457,24.056,118.363,3.02,229,0904 01:13:53,拖网
27457,24.063,118.371,3.72,233,0904 01:03:49,拖网
27457,24.07,118.378,3.02,227,0904 00:53:46,拖网
27457,24.083,118.394,3.78,226,0904 00:33:42,拖网
27457,24.09,118.402,3.18,223,0904 00:23:42,拖网
27457,24.096,118.409,3.02,230,0904 00:13:40,拖网
27457,24.098000000000006,118.414,3.89,299,0904 00:03:38,拖网
27457,24.099,118.417,0.81,146,0903 23:53:36,拖网
27457,24.097,118.413,2.32,40,0903 23:43:36,拖网
27457,24.093000000000004,118.407,3.99,40,0903 23:33:34,拖网
27457,24.086,118.398,3.08,71,0903 23:23:32,拖网
27457,24.079,118.39,4.8,40,0903 23:13:31,拖网
27457,24.072,118.381,4.48,40,0903 23:03:29,拖网
27457,24.064,118.372,4.7,50,0903 22:53:28,拖网
27457,24.056,118.364,2.91,290,0903 22:43:27,拖网
27457,24.048,118.356,3.78,40,0903 22:33:24,拖网
27457,24.04,118.348,3.51,40,0903 22:23:24,拖网
27457,24.031,118.341,1.62,81,0903 22:13:24,拖网
27457,24.022,118.333,2.81,40,0903 22:03:25,拖网
27457,24.014,118.326,3.08,20,0903 21:53:26,拖网
27457,24.007,118.318,4.1,61,0903 21:43:23,拖网
27457,23.992,118.303,1.78,61,0903 21:23:34,拖网
27457,23.985,118.295,3.51,10,0903 21:13:32,拖网
27457,23.978,118.287,3.18,50,0903 21:03:31,拖网
27457,23.972,118.279,1.3,91,0903 20:53:30,拖网
27457,23.966,118.271,1.19,144,0903 20:43:30,拖网
27457,23.952,118.256,3.02,50,0903 20:23:40,拖网
27457,23.947,118.245,5.72,40,0903 20:13:20,拖网
27457,23.955,118.256,3.72,230,0903 19:43:30,拖网
27457,23.961,118.265,3.78,232,0903 19:33:26,拖网
27457,23.967,118.273,4.1,236,0903 19:23:25,拖网
27457,23.973000000000006,118.281,3.18,243,0903 19:13:24,拖网
27457,23.98,118.289,3.72,235,0903 19:03:16,拖网
27457,23.987,118.298,3.72,214,0903 18:53:16,拖网
27457,23.994,118.306,3.02,214,0903 18:43:27,拖网
27457,24.002,118.313,4.1,232,0903 18:33:22,拖网
27457,24.01,118.322,2.0,266,0903 18:23:25,拖网
27457,24.028,118.337,3.72,220,0903 18:03:34,拖网
27457,24.037,118.346,4.32,215,0903 17:53:20,拖网
27457,24.045,118.354,4.32,200,0903 17:43:19,拖网
27457,24.054,118.362,4.7,228,0903 17:33:31,拖网
27457,24.063,118.371,4.37,203,0903 17:23:24,拖网
27457,24.071,118.38,3.29,233,0903 17:13:21,拖网
27457,24.08,118.389,3.51,235,0903 17:03:20,拖网
27457,24.079,118.391,4.21,20,0903 16:53:22,拖网
27457,24.077,118.386,3.08,234,0903 16:43:21,拖网
27457,24.082,118.393,3.89,198,0903 16:33:20,拖网
27457,24.09,118.401,4.91,232,0903 16:23:18,拖网
27457,24.098000000000006,118.41,4.37,238,0903 16:13:16,拖网
27457,24.108,118.419,10.09,306,0903 16:03:24,拖网
27457,24.116,118.429,5.02,232,0903 15:52:57,拖网
27457,24.124,118.438,4.21,218,0903 15:43:11,拖网
27457,24.133000000000006,118.447,4.59,228,0903 15:32:53,拖网
27457,24.141,118.457,4.32,235,0903 15:23:11,拖网
27457,24.15,118.466,4.1,227,0903 15:13:10,拖网
27457,24.16,118.474,3.99,232,0903 15:03:26,拖网
27457,24.169,118.483,3.99,220,0903 14:53:04,拖网
27457,24.178,118.491,4.32,220,0903 14:43:02,拖网
27457,24.188,118.499,4.37,214,0903 14:32:57,拖网
27457,24.199,118.503,3.78,224,0903 14:22:43,拖网
27457,24.21,118.508,3.51,193,0903 14:12:39,拖网
27457,24.217,118.517,3.08,300,0903 14:02:51,拖网
27457,24.211,118.52,3.18,6,0903 13:52:50,拖网
