渔船ID,lat,lon,速度,方向,time,type
25730,26.366,119.93,0.32,5,0918 12:35:20,围网
25730,26.366,119.93,0.32,320,0918 12:24:57,围网
25730,26.367,119.93,0.11,354,0918 12:15:44,围网
25730,26.366,119.93,0.11,308,0918 12:05:31,围网
25730,26.366,119.93,0.22,0,0918 11:55:34,围网
25730,26.365,119.93,0.22,0,0918 11:45:36,围网
25730,26.366,119.93,0.22,0,0918 11:35:26,围网
25730,26.366,119.93,0.11,0,0918 11:24:59,围网
25730,26.366,119.93,0.22,81,0918 11:15:02,围网
25730,26.366,119.93,0.11,0,0918 11:05:00,围网
25730,26.366,119.93,0.11,183,0918 10:54:59,围网
25730,26.366,119.93,0.32,20,0918 10:44:59,围网
25730,26.366,119.93,0.22,0,0918 10:34:57,围网
25730,26.366,119.93,0.32,0,0918 10:24:58,围网
25730,26.366,119.93,0.32,358,0918 10:14:58,围网
25730,26.366,119.93,0.32,0,0918 10:04:57,围网
25730,26.366,119.93,0.22,20,0918 09:54:57,围网
25730,26.366,119.93,0.11,0,0918 09:44:36,围网
25730,26.366,119.93,0.22,0,0918 09:34:23,围网
25730,26.366,119.93,0.0,4,0918 09:24:19,围网
25730,26.366,119.93,0.11,306,0918 09:14:52,围网
25730,26.366,119.93,0.11,129,0918 09:04:52,围网
25730,26.366,119.93,0.22,331,0918 08:54:20,围网
25730,26.366,119.93,0.32,118,0918 08:44:51,围网
25730,26.366,119.93,0.32,158,0918 08:34:49,围网
25730,26.366,119.93,0.32,317,0918 08:24:47,围网
25730,26.366,119.93,0.22,116,0918 08:14:14,围网
25730,26.366,119.93,0.22,293,0918 08:04:48,围网
25730,26.366,119.93,0.11,121,0918 07:54:42,围网
25730,26.366,119.93,0.22,304,0918 07:44:43,围网
25730,26.366,119.93,0.32,199,0918 07:34:41,围网
25730,26.366,119.93,0.0,221,0918 07:24:39,围网
25730,26.366,119.93,0.22,303,0918 07:14:42,围网
25730,26.366,119.931,0.32,91,0918 07:04:41,围网
25730,26.366,119.93,0.11,248,0918 06:54:39,围网
25730,26.366,119.93,0.11,127,0918 06:44:39,围网
25730,26.366,119.93,0.22,258,0918 06:34:38,围网
25730,26.366,119.93,0.0,132,0918 06:24:34,围网
25730,26.366,119.93,0.11,227,0918 06:14:33,围网
25730,26.366,119.93,0.11,173,0918 06:04:33,围网
25730,26.366,119.93,0.11,339,0918 05:53:58,围网
25730,26.365,119.93,0.11,20,0918 05:44:29,围网
25730,26.366,119.93,0.32,355,0918 05:34:28,围网
25730,26.366,119.93,0.22,20,0918 05:24:26,围网
25730,26.366,119.93,0.32,0,0918 05:14:40,围网
25730,26.366,119.93,6.91,336,0918 05:04:25,围网
25730,26.366,119.93,0.0,324,0918 04:54:24,围网
25730,26.366,119.93,0.59,81,0918 04:44:22,围网
25730,26.366,119.93,0.32,71,0918 04:34:21,围网
25730,26.366,119.93,0.22,0,0918 04:24:21,围网
25730,26.366,119.93,0.22,0,0918 04:13:48,围网
25730,26.366,119.93,1.03,81,0918 04:04:18,围网
25730,26.366,119.93,0.11,8,0918 03:54:18,围网
25730,26.366,119.93,0.32,0,0918 03:44:17,围网
25730,26.366,119.93,0.22,348,0918 03:33:44,围网
25730,26.366,119.93,0.11,0,0918 03:24:15,围网
25730,26.367,119.93,0.0,8,0918 03:14:17,围网
25730,26.367,119.93,0.0,0,0918 03:04:17,围网
25730,26.367,119.93,0.0,102,0918 02:54:15,围网
25730,26.367,119.93,1.03,160,0918 02:44:14,围网
25730,26.367,119.93,10.09,40,0918 02:34:14,围网
25730,26.367,119.93,0.22,343,0918 02:24:13,围网
25730,26.367,119.93,0.22,345,0918 02:14:13,围网
25730,26.367,119.93,0.32,226,0918 02:04:13,围网
25730,26.366,119.93,0.11,249,0918 01:54:12,围网
25730,26.366,119.93,0.32,10,0918 01:43:39,围网
25730,26.366,119.93,0.32,222,0918 01:34:10,围网
25730,26.366,119.93,0.32,222,0918 01:24:07,围网
25730,26.366,119.93,0.32,216,0918 01:14:07,围网
25730,26.366,119.93,0.11,217,0918 01:03:36,围网
25730,26.366,119.93,0.0,176,0918 00:54:10,围网
25730,26.366,119.93,0.7,71,0918 00:44:05,围网
25730,26.366,119.93,3.18,243,0918 00:34:05,围网
25730,26.366,119.93,1.67,224,0918 00:24:05,围网
25730,26.366,119.93,5.88,137,0918 00:14:04,围网
25730,26.365,119.93,1.3,252,0918 00:04:02,围网
25730,26.366,119.928,1.4,154,0917 23:54:02,围网
25730,26.372,119.929,4.1,165,0917 23:44:01,围网
25730,26.381,119.932,5.88,199,0917 23:33:30,围网
25730,26.388,119.954,9.61,276,0917 23:23:57,围网
25730,26.388,119.984,10.09,272,0917 23:14:00,围网
25730,26.385,120.016,10.09,258,0917 23:03:59,围网
25730,26.381,120.048,10.09,284,0917 22:53:56,围网
25730,26.374,120.079,5.88,288,0917 22:43:56,围网
25730,26.373,120.111,10.09,260,0917 22:33:55,围网
25730,26.369,120.144,10.09,273,0917 22:23:55,围网
25730,26.368,120.177,10.09,275,0917 22:13:55,围网
25730,26.372,120.21,10.09,256,0917 22:03:39,围网
25730,26.381,120.244,10.09,248,0917 21:53:53,围网
25730,26.391,120.275,10.09,248,0917 21:43:50,围网
25730,26.404,120.307,2.91,253,0917 21:33:50,围网
25730,26.413,120.34,10.09,250,0917 21:23:16,围网
25730,26.419,120.374,10.09,263,0917 21:13:49,围网
25730,26.437,120.402,10.09,234,0917 21:03:47,围网
25730,26.455,120.43,10.09,229,0917 20:53:14,围网
25730,26.473000000000006,120.457,10.09,227,0917 20:43:43,围网
25730,26.49,120.485,8.58,244,0917 20:33:42,围网
25730,26.51,120.508,10.09,236,0917 20:23:44,围网
25730,26.527,120.536,10.09,226,0917 20:13:41,围网
25730,26.545,120.563,10.09,231,0917 20:04:09,围网
25730,26.545,120.563,10.09,231,0917 20:03:41,围网
25730,26.586,120.617,10.09,231,0917 19:43:39,围网
25730,26.605,120.643,10.09,225,0917 19:33:37,围网
25730,26.625,120.668,10.09,222,0917 19:23:33,围网
25730,26.644,120.694,10.09,234,0917 19:13:34,围网
25730,26.662,120.719,10.09,227,0917 19:03:31,围网
25730,26.68,120.744,10.09,208,0917 18:53:28,围网
25730,26.7,120.768,9.77,233,0917 18:42:52,围网
25730,26.718000000000004,120.791,9.71,228,0917 18:33:21,围网
25730,26.732,120.817,9.88,220,0917 18:23:18,围网
25730,26.745,120.836,2.48,282,0917 18:13:16,围网
25730,26.747,120.839,0.92,236,0917 18:02:47,围网
25730,26.749,120.842,2.21,251,0917 17:52:38,围网
25730,26.75,120.842,0.7,159,0917 17:43:09,围网
25730,26.752,120.844,2.0,186,0917 17:33:10,围网
25730,26.758000000000006,120.849,2.7,234,0917 17:23:06,围网
25730,26.764,120.854,2.21,220,0917 17:13:04,围网
25730,26.771,120.857,2.0,178,0917 17:03:03,围网
25730,26.778,120.86,2.48,212,0917 16:52:31,围网
25730,26.785,120.863,2.1,210,0917 16:43:09,围网
25730,26.793000000000006,120.865,2.32,182,0917 16:33:10,围网
25730,26.801,120.868,2.81,207,0917 16:22:59,围网
25730,26.807,120.874,3.08,217,0917 16:12:57,围网
25730,26.814,120.879,1.03,250,0917 16:02:55,围网
25730,26.82,120.886,0.32,244,0917 15:52:22,围网
25730,26.828000000000007,120.892,2.37,2,0917 15:42:52,围网
25730,26.831,120.901,5.07,286,0917 15:32:49,围网
25730,26.829,120.909,3.51,312,0917 15:22:47,围网
25730,26.822,120.908,3.02,30,0917 15:12:47,围网
25730,26.815,120.905,4.8,328,0917 15:02:12,围网
25730,26.807,120.902,3.51,10,0917 14:52:38,围网
25730,26.802,120.895,3.02,71,0917 14:42:37,围网
25730,26.798,120.885,1.4,40,0917 14:32:36,围网
25730,26.793000000000006,120.877,2.7,20,0917 14:22:34,围网
25730,26.789,120.869,1.03,50,0917 14:12:34,围网
25730,26.783,120.863,5.5,61,0917 14:02:29,围网
25730,26.777,120.86,1.62,168,0917 13:52:25,围网
25730,26.771,120.858,2.1,348,0917 13:42:24,围网
25730,26.764,120.857,1.89,30,0917 13:32:21,围网
25730,26.758000000000006,120.856,2.7,10,0917 13:22:15,围网
25730,26.751,120.853,2.37,352,0917 13:12:17,围网
25730,26.744,120.85,3.02,8,0917 13:02:14,围网
25730,26.741,120.841,1.89,61,0917 12:52:14,围网
25730,26.735,120.835,1.08,61,0917 12:42:15,围网
25730,26.729,120.831,2.48,343,0917 12:32:20,围网
25730,26.724,120.825,3.62,10,0917 12:22:24,围网
25730,26.714,120.813,10.09,91,0917 12:01:30,围网
25730,26.707,120.81,2.0,350,0917 11:51:54,围网
25730,26.701,120.808,0.81,281,0917 11:41:55,围网
25730,26.695,120.805,5.88,310,0917 11:31:20,围网
25730,26.689,120.803,3.02,10,0917 11:21:48,围网
25730,26.682,120.799,3.08,136,0917 11:11:48,围网
25730,26.69,120.806,5.4,223,0917 11:01:46,围网
25730,26.694000000000006,120.812,5.99,192,0917 10:51:46,围网
25730,26.699,120.82,3.62,224,0917 10:41:14,围网
25730,26.706,120.828,6.21,191,0917 10:31:40,围网
25730,26.711,120.834,1.08,233,0917 10:21:37,围网
25730,26.715,120.838,1.62,239,0917 10:11:35,围网
25730,26.718000000000004,120.842,0.49,330,0917 10:01:33,围网
25730,26.723000000000006,120.847,5.02,203,0917 09:51:00,围网
25730,26.73,120.852,2.7,200,0917 09:41:30,围网
25730,26.737,120.858,2.7,233,0917 09:31:26,围网
25730,26.743,120.864,3.29,201,0917 09:21:21,围网
25730,26.75,120.87,3.02,202,0917 09:11:38,围网
25730,26.757,120.877,3.4,224,0917 09:01:27,围网
25730,26.765,120.88,5.99,168,0917 08:51:18,围网
25730,26.773000000000003,120.884,3.08,203,0917 08:41:18,围网
25730,26.781,120.887,3.08,212,0917 08:31:15,围网
25730,26.789,120.891,3.72,224,0917 08:21:13,围网
25730,26.797,120.893,2.59,172,0917 08:11:10,围网
25730,26.805,120.895,2.48,217,0917 08:01:07,围网
25730,26.813,120.897,10.09,186,0917 07:51:03,围网
25730,26.821,120.901,9.88,183,0917 07:41:01,围网
25730,26.829,120.905,3.02,157,0917 07:30:28,围网
25730,26.838,120.909,3.4,218,0917 07:20:54,围网
25730,26.846,120.912,2.91,144,0917 07:10:23,围网
25730,26.855,120.915,3.08,213,0917 07:00:19,围网
25730,26.863000000000003,120.917,1.78,199,0917 06:50:49,围网
25730,26.871,120.919,2.91,246,0917 06:40:46,围网
25730,26.879,120.921,2.59,187,0917 06:30:14,围网
25730,26.887,120.923,20.18,150,0917 06:20:43,围网
25730,26.896,120.925,3.02,235,0917 06:10:10,围网
25730,26.904,120.926,0.92,214,0917 06:00:08,围网
25730,26.912,120.928,1.08,216,0917 05:50:47,围网
25730,26.929,120.929,3.08,201,0917 05:30:37,围网
25730,26.939,120.93,3.29,194,0917 05:19:55,围网
25730,26.947,120.936,3.02,192,0917 05:10:30,围网
25730,26.956,120.942,3.99,220,0917 05:00:25,围网
25730,26.965,120.947,3.89,179,0917 04:50:25,围网
25730,26.976,120.949,2.7,184,0917 04:40:41,围网
25730,26.987,120.948,6.42,166,0917 04:30:39,围网
25730,26.984,120.929,5.07,81,0917 04:20:10,围网
25730,26.985,120.932,2.32,202,0917 04:10:38,围网
25730,26.989,120.935,1.19,201,0917 04:00:37,围网
25730,26.993,120.936,1.03,203,0917 03:50:31,围网
25730,26.997,120.937,1.4,194,0917 03:39:58,围网
25730,27.002,120.94,1.89,216,0917 03:29:55,围网
25730,27.006,120.94,0.92,179,0917 03:20:25,围网
25730,27.009,120.94,1.3,100,0917 03:10:28,围网
25730,27.014,120.943,3.08,200,0917 03:00:24,围网
25730,27.021,120.95,3.62,234,0917 02:49:52,围网
25730,27.025,120.959,2.1,257,0917 02:40:19,围网
25730,27.027,120.968,3.02,302,0917 02:29:43,围网
25730,27.022,120.974,2.1,323,0917 02:20:14,围网
25730,27.016,120.974,1.67,61,0917 02:10:12,围网
25730,27.011,120.971,0.38,117,0917 02:00:09,围网
25730,27.006,120.968,1.78,1,0917 01:50:09,围网
25730,27.001,120.965,3.62,343,0917 01:40:14,围网
25730,26.995,120.964,3.89,336,0917 01:30:05,围网
25730,26.989,120.963,3.4,336,0917 01:20:02,围网
25730,26.982,120.962,3.08,30,0917 01:10:03,围网
25730,26.977,120.96,2.1,10,0917 01:00:02,围网
25730,26.972,120.958,1.62,1,0917 00:50:01,围网
25730,26.967,120.955,2.37,71,0917 00:39:59,围网
25730,26.962,120.952,0.32,40,0917 00:29:56,围网
25730,26.957,120.951,2.48,20,0917 00:19:54,围网
25730,26.951,120.952,2.1,340,0917 00:09:58,围网
25730,26.94,120.95,1.67,10,0916 23:59:45,围网
25730,26.94,120.95,2.81,10,0916 23:50:10,围网
25730,26.935,120.947,2.21,20,0916 23:40:15,围网
25730,26.93,120.943,3.02,30,0916 23:30:11,围网
25730,26.925,120.94,3.89,332,0916 23:19:57,围网
25730,26.92,120.938,2.0,10,0916 23:09:57,围网
25730,26.915,120.934,1.4,189,0916 22:59:53,围网
25730,26.909,120.931,1.62,7,0916 22:49:52,围网
25730,26.904,120.929,1.03,351,0916 22:39:50,围网
25730,26.898000000000003,120.926,2.37,9,0916 22:29:47,围网
25730,26.893,120.923,1.4,2,0916 22:19:46,围网
25730,26.888,120.921,3.08,10,0916 22:10:07,围网
25730,26.881,120.918,1.08,40,0916 21:59:42,围网
25730,26.875,120.917,10.09,107,0916 21:49:37,围网
25730,26.867,120.914,5.18,125,0916 21:39:04,围网
25730,26.852,120.906,6.21,330,0916 21:29:33,围网
25730,26.835,120.901,6.1,61,0916 21:19:29,围网
25730,26.832,120.894,3.78,331,0916 21:09:30,围网
25730,26.833,120.902,3.08,240,0916 20:59:26,围网
25730,26.835,120.908,0.92,246,0916 20:49:24,围网
25730,26.836,120.913,2.32,245,0916 20:38:51,围网
25730,26.84,120.919,3.78,225,0916 20:29:21,围网
25730,26.848000000000006,120.925,1.4,202,0916 20:19:16,围网
25730,26.856,120.929,3.08,180,0916 20:09:10,围网
25730,26.864,120.935,3.18,208,0916 19:59:09,围网
25730,26.872,120.941,3.02,225,0916 19:49:05,围网
25730,26.879,120.948,2.59,190,0916 19:39:05,围网
25730,26.887,120.954,3.4,194,0916 19:28:34,围网
25730,26.895,120.958,3.72,210,0916 19:19:00,围网
25730,26.903,120.964,3.78,244,0916 19:08:58,围网
25730,26.908,120.973,3.4,237,0916 18:58:57,围网
25730,26.915,120.98,0.49,0,0916 18:48:26,围网
25730,26.922,120.986,1.78,235,0916 18:38:54,围网
25730,26.93,120.991,2.32,181,0916 18:28:53,围网
25730,26.938,120.993,3.29,228,0916 18:18:51,围网
25730,26.947,120.996,3.62,164,0916 18:08:48,围网
25730,26.955,120.999,2.59,179,0916 17:58:48,围网
25730,26.965,121.003,2.91,143,0916 17:48:47,围网
25730,26.972,120.998,1.4,61,0916 17:38:45,围网
25730,26.969,120.993,2.32,6,0916 17:28:43,围网
25730,26.964,120.987,2.59,50,0916 17:18:37,围网
25730,26.959,120.983,2.37,40,0916 17:08:34,围网
25730,26.952,120.981,2.37,354,0916 16:58:32,围网
25730,26.947,120.976,3.02,5,0916 16:48:33,围网
25730,26.941,120.973,2.21,289,0916 16:38:29,围网
25730,26.934,120.974,3.4,340,0916 16:28:25,围网
25730,26.927,120.977,1.62,320,0916 16:18:23,围网
25730,26.919,120.977,0.22,0,0916 16:07:51,围网
25730,26.913,120.97,1.67,50,0916 15:58:18,围网
25730,26.906,120.965,1.3,329,0916 15:48:18,围网
25730,26.897,120.963,2.37,10,0916 15:38:18,围网
25730,26.889,120.957,5.5,30,0916 15:28:09,围网
25730,26.885,120.951,0.22,20,0916 15:18:14,围网
25730,26.883000000000006,120.951,0.22,102,0916 15:08:11,围网
25730,26.883000000000006,120.951,0.32,257,0916 14:58:05,围网
25730,26.883000000000006,120.951,1.51,235,0916 14:48:04,围网
25730,26.883000000000006,120.951,2.21,81,0916 14:38:00,围网
25730,26.883000000000006,120.951,2.48,268,0916 14:28:00,围网
25730,26.883000000000006,120.951,0.81,280,0916 14:17:59,围网
25730,26.883000000000006,120.951,1.19,71,0916 14:07:54,围网
25730,26.883000000000006,120.95,2.59,279,0916 13:57:53,围网
25730,26.885,120.95,1.78,220,0916 13:47:55,围网
25730,26.888,120.941,2.0,122,0916 13:37:48,围网
25730,26.885,120.939,5.29,286,0916 13:27:45,围网
25730,26.89,120.943,2.59,154,0916 13:17:41,围网
25730,26.895,120.944,3.08,138,0916 13:07:45,围网
25730,26.898000000000003,120.943,0.49,123,0916 12:57:43,围网
25730,26.901,120.943,3.18,195,0916 12:47:37,围网
25730,26.911,120.945,4.8,161,0916 12:37:42,围网
25730,26.919,120.949,3.78,168,0916 12:27:32,围网
25730,26.927,120.953,3.29,220,0916 12:17:31,围网
25730,26.935,120.958,3.99,202,0916 12:07:30,围网
25730,26.943,120.965,3.29,228,0916 11:57:29,围网
25730,26.952,120.971,3.89,201,0916 11:47:26,围网
25730,26.961,120.966,3.4,111,0916 11:37:22,围网
25730,26.958,120.961,2.59,20,0916 11:27:18,围网
25730,26.953000000000007,120.956,1.67,40,0916 11:17:18,围网
25730,26.948,120.951,2.21,30,0916 11:07:20,围网
25730,26.943,120.947,1.03,339,0916 10:57:18,围网
25730,26.937,120.944,3.29,216,0916 10:46:44,围网
25730,26.931,120.941,2.32,10,0916 10:36:44,围网
25730,26.924,120.939,2.1,10,0916 10:27:05,围网
25730,26.918000000000006,120.938,2.7,348,0916 10:17:04,围网
25730,26.912,120.936,2.0,342,0916 10:07:02,围网
25730,26.906,120.935,3.51,50,0916 09:56:59,围网
25730,26.899,120.934,3.29,208,0916 09:46:59,围网
25730,26.893,120.934,1.78,20,0916 09:36:59,围网
25730,26.885,120.933,2.37,50,0916 09:26:58,围网
25730,26.878,120.931,3.08,10,0916 09:16:56,围网
25730,26.871,120.929,4.91,348,0916 09:06:56,围网
25730,26.863000000000003,120.928,2.48,30,0916 08:57:08,围网
25730,26.857,120.923,0.0,40,0916 08:46:50,围网
25730,26.857,120.921,0.22,316,0916 08:36:49,围网
25730,26.857,120.921,0.22,309,0916 08:26:45,围网
25730,26.857,120.921,0.32,100,0916 08:16:44,围网
25730,26.857,120.921,0.0,325,0916 08:06:41,围网
25730,26.857,120.921,0.22,0,0916 07:56:40,围网
25730,26.857,120.921,0.22,244,0916 07:46:38,围网
25730,26.857,120.921,0.22,61,0916 07:36:34,围网
25730,26.857,120.921,0.32,180,0916 07:26:33,围网
25730,26.857,120.921,0.32,352,0916 07:16:30,围网
25730,26.857,120.921,0.0,106,0916 07:06:33,围网
25730,26.857,120.921,0.32,182,0916 06:56:28,围网
25730,26.857,120.921,0.11,328,0916 06:46:25,围网
25730,26.857,120.921,0.22,356,0916 06:36:23,围网
25730,26.857,120.921,0.32,180,0916 06:26:20,围网
25730,26.857,120.921,0.32,179,0916 06:16:19,围网
25730,26.857,120.921,0.0,40,0916 06:06:19,围网
25730,26.856,120.921,0.0,40,0916 05:56:16,围网
25730,26.856,120.921,0.22,320,0916 05:45:45,围网
25730,26.856,120.921,0.32,131,0916 05:35:45,围网
25730,26.856,120.921,0.0,157,0916 05:25:41,围网
25730,26.856,120.921,0.11,81,0916 05:16:05,围网
25730,26.856,120.921,0.32,151,0916 05:06:30,围网
25730,26.856,120.921,0.22,300,0916 04:46:11,围网
25730,26.856,120.919,0.32,113,0916 04:35:54,围网
25730,26.856,120.922,3.02,81,0916 04:25:22,围网
25730,26.856,120.922,0.22,40,0916 04:15:51,围网
25730,26.855,120.922,0.0,316,0916 04:05:50,围网
25730,26.856,120.922,0.32,300,0916 03:55:40,围网
25730,26.856,120.922,0.0,91,0916 03:45:11,围网
25730,26.856,120.922,0.22,91,0916 03:35:37,围网
25730,26.856,120.922,0.22,71,0916 03:25:36,围网
25730,26.856,120.922,0.22,287,0916 03:15:31,围网
25730,26.856,120.922,0.11,283,0916 03:05:02,围网
25730,26.856,120.922,0.32,263,0916 02:55:26,围网
25730,26.856,120.922,0.32,308,0916 02:45:24,围网
25730,26.856,120.922,0.32,181,0916 02:34:53,围网
25730,26.856,120.922,0.11,301,0916 02:24:51,围网
25730,26.856,120.922,0.22,287,0916 02:15:19,围网
25730,26.856,120.922,0.32,140,0916 02:05:18,围网
25730,26.855,120.922,0.0,91,0916 01:55:17,围网
25730,26.855,120.922,0.0,105,0916 01:45:12,围网
25730,26.855,120.922,0.22,304,0916 01:35:10,围网
25730,26.855,120.922,0.11,0,0916 01:25:07,围网
25730,26.856,120.922,0.0,297,0916 01:15:02,围网
25730,26.856,120.922,0.32,130,0916 01:05:04,围网
25730,26.856,120.922,0.11,319,0916 00:55:02,围网
25730,26.856,120.922,0.38,91,0916 00:44:56,围网
25730,26.856,120.921,0.22,284,0916 00:34:54,围网
25730,26.856,120.921,0.22,121,0916 00:24:53,围网
25730,26.856,120.921,1.03,91,0916 00:14:49,围网
25730,26.856,120.921,0.32,120,0916 00:04:17,围网
25730,26.855,120.922,0.81,71,0915 23:54:44,围网
25730,26.856,120.918,2.32,81,0915 23:44:39,围网
25730,26.852,120.9,8.31,6,0915 23:34:57,围网
25730,26.834,120.887,5.29,10,0915 23:24:42,围网
25730,26.836,120.891,2.32,240,0915 23:14:31,围网
25730,26.839,120.896,0.49,234,0915 23:04:01,围网
25730,26.843000000000004,120.901,3.29,233,0915 22:54:22,围网
25730,26.845,120.906,0.32,0,0915 22:44:19,围网
25730,26.848000000000006,120.911,2.37,241,0915 22:34:22,围网
25730,26.852,120.916,1.62,233,0915 22:24:16,围网
25730,26.855,120.921,1.67,236,0915 22:13:44,围网
25730,26.857,120.924,0.92,214,0915 22:04:11,围网
25730,26.859,120.927,2.81,252,0915 21:54:11,围网
25730,26.862,120.933,2.48,204,0915 21:44:11,围网
25730,26.87,120.94,3.62,223,0915 21:34:15,围网
25730,26.877,120.947,4.7,248,0915 21:24:13,围网
25730,26.885,120.955,3.51,240,0915 21:14:00,围网
25730,26.891,120.964,2.37,219,0915 21:04:00,围网
25730,26.898000000000003,120.972,2.21,229,0915 20:54:26,围网
25730,26.905,120.981,2.59,214,0915 20:43:59,围网
25730,26.912,120.989,3.02,212,0915 20:34:00,围网
25730,26.919,120.998,2.0,224,0915 20:23:30,围网
25730,26.925,121.005,3.89,205,0915 20:14:15,围网
25730,26.933000000000003,121.012,3.99,234,0915 20:04:12,围网
25730,26.94,121.019,3.02,220,0915 19:53:37,围网
25730,26.946,121.028,3.99,238,0915 19:44:06,围网
25730,26.954,121.035,3.51,208,0915 19:34:08,围网
25730,26.962,121.04,3.4,210,0915 19:24:06,围网
25730,26.969,121.047,3.08,195,0915 19:13:33,围网
25730,26.975,121.054,3.51,224,0915 19:04:03,围网
25730,26.981,121.062,3.72,232,0915 18:53:58,围网
25730,26.988000000000003,121.068,3.29,197,0915 18:43:28,围网
25730,26.996,121.072,0.81,164,0915 18:33:51,围网
25730,27.004,121.075,2.0,184,0915 18:23:24,围网
25730,27.01,121.08,0.49,196,0915 18:13:56,围网
25730,27.017,121.085,3.4,184,0915 18:04:41,围网
25730,27.032,121.093,2.48,201,0915 17:43:51,围网
25730,27.039,121.098,3.4,181,0915 17:33:42,围网
25730,27.046,121.102,3.89,190,0915 17:23:40,围网
25730,27.054,121.105,3.51,174,0915 17:13:33,围网
25730,27.061,121.109,3.18,195,0915 17:03:05,围网
25730,27.069000000000006,121.113,4.37,234,0915 16:53:05,围网
25730,27.077,121.118,0.81,200,0915 16:42:58,围网
25730,27.083,121.127,2.0,299,0915 16:33:26,围网
25730,27.075,121.131,2.48,61,0915 16:23:27,围网
25730,27.067,121.13,4.8,10,0915 16:12:57,围网
25730,27.059,121.126,2.37,91,0915 16:02:51,围网
25730,27.052,121.12,2.59,10,0915 15:53:17,围网
