渔船ID,lat,lon,速度,方向,time,type
26987,22.843000000000004,118.234,10.09,185,0911 23:42:43,拖网
26987,22.874,118.237,10.09,181,0911 23:32:16,拖网
26987,22.906,118.241,10.09,195,0911 23:22:09,拖网
26987,22.936,118.247,10.09,182,0911 23:12:09,拖网
26987,22.967,118.25,10.09,179,0911 23:02:33,拖网
26987,22.998,118.252,10.09,182,0911 22:52:30,拖网
26987,23.028,118.255,5.77,177,0911 22:42:28,拖网
26987,23.058000000000003,118.258,6.8,172,0911 22:32:26,拖网
26987,23.088,118.261,2.59,166,0911 22:22:22,拖网
26987,23.117,118.264,3.99,178,0911 22:12:21,拖网
26987,23.145,118.266,9.28,187,0911 22:02:20,拖网
26987,23.174,118.268,4.21,177,0911 21:51:52,拖网
26987,23.202,118.271,4.48,182,0911 21:42:34,拖网
26987,23.23,118.272,10.09,174,0911 21:32:33,拖网
26987,23.257,118.276,10.09,185,0911 21:22:38,拖网
26987,23.285,118.279,10.09,182,0911 21:12:32,拖网
26987,23.312,118.281,9.77,192,0911 21:02:40,拖网
26987,23.339,118.284,9.61,175,0911 20:52:33,拖网
26987,23.365,118.287,5.77,189,0911 20:42:46,拖网
26987,23.391,118.29,5.99,189,0911 20:32:43,拖网
26987,23.418000000000006,118.292,9.39,194,0911 20:22:18,拖网
26987,23.444000000000006,118.294,9.77,173,0911 20:12:24,拖网
26987,23.47,118.297,9.28,184,0911 20:02:18,拖网
26987,23.496,118.299,10.09,184,0911 19:52:40,拖网
26987,23.513,118.301,0.81,295,0911 19:42:14,拖网
26987,23.513,118.3,4.8,264,0911 19:32:36,拖网
26987,23.512,118.305,1.62,300,0911 19:22:33,拖网
26987,23.508000000000006,118.314,5.07,308,0911 19:12:03,拖网
26987,23.498,118.326,5.02,322,0911 19:02:26,拖网
26987,23.488000000000003,118.338,7.61,338,0911 18:52:24,拖网
26987,23.481,118.348,4.91,229,0911 18:42:00,拖网
26987,23.491,118.358,4.91,227,0911 18:32:20,拖网
26987,23.5,118.369,5.29,234,0911 18:22:22,拖网
26987,23.51,118.379,4.91,211,0911 18:12:18,拖网
26987,23.523000000000003,118.385,4.91,205,0911 18:02:18,拖网
26987,23.535,118.392,5.07,214,0911 17:52:16,拖网
26987,23.547,118.4,3.62,210,0911 17:42:15,拖网
26987,23.558000000000003,118.409,4.91,215,0911 17:32:13,拖网
26987,23.559,118.421,6.1,10,0911 17:22:28,拖网
26987,23.543000000000006,118.416,5.88,9,0911 17:12:00,拖网
26987,23.528,118.411,5.99,20,0911 17:01:56,拖网
26987,23.512,118.406,4.91,20,0911 16:52:19,拖网
26987,23.496,118.401,2.32,1,0911 16:42:18,拖网
26987,23.481,118.395,2.32,0,0911 16:32:17,拖网
26987,23.465,118.388,6.21,10,0911 16:22:16,拖网
26987,23.454,118.397,6.91,148,0911 16:12:16,拖网
26987,23.456,118.398,0.22,243,0911 16:02:03,拖网
26987,23.458,118.398,1.19,198,0911 15:52:12,拖网
26987,23.458,118.399,2.59,194,0911 15:42:11,拖网
26987,23.464,118.404,3.62,244,0911 15:31:43,拖网
26987,23.474,118.416,5.5,221,0911 15:21:41,拖网
26987,23.485,118.429,4.21,277,0911 15:11:39,拖网
26987,23.496,118.441,8.09,293,0911 15:02:03,拖网
26987,23.508000000000006,118.453,5.07,229,0911 14:51:39,拖网
26987,23.52,118.464,6.42,221,0911 14:42:01,拖网
26987,23.534,118.475,5.88,212,0911 14:31:56,拖网
26987,23.548,118.485,1.67,213,0911 14:21:55,拖网
26987,23.562,118.494,5.61,213,0911 14:11:51,拖网
26987,23.577,118.503,4.48,210,0911 14:01:24,拖网
26987,23.592,118.511,0.38,195,0911 13:51:45,拖网
26987,23.604,118.521,5.07,218,0911 13:41:39,拖网
26987,23.617,118.532,1.51,262,0911 13:31:39,拖网
26987,23.63,118.543,5.61,216,0911 13:21:13,拖网
26987,23.643,118.553,6.21,210,0911 13:11:36,拖网
26987,23.657,118.563,0.92,267,0911 13:01:34,拖网
26987,23.671,118.571,5.4,229,0911 12:52:03,拖网
26987,23.672,118.595,1.19,125,0911 12:31:33,拖网
26987,23.676,118.596,1.89,147,0911 12:21:29,拖网
26987,23.68,118.598,2.81,246,0911 12:11:28,拖网
26987,23.683000000000003,118.604,2.48,134,0911 12:01:22,拖网
26987,23.678,118.615,4.21,296,0911 11:51:16,拖网
26987,23.668000000000006,118.625,5.02,50,0911 11:41:14,拖网
26987,23.659,118.634,3.78,299,0911 11:30:48,拖网
26987,23.653,118.648,5.18,287,0911 11:21:10,拖网
26987,23.646,118.66,3.99,298,0911 11:11:08,拖网
26987,23.64,118.673,4.32,107,0911 11:01:02,拖网
26987,23.634,118.687,5.02,290,0911 10:50:59,拖网
26987,23.628,118.701,5.02,306,0911 10:40:32,拖网
26987,23.621,118.714,5.02,313,0911 10:30:31,拖网
26987,23.614,118.727,5.88,308,0911 10:20:51,拖网
26987,23.603,118.736,5.02,354,0911 10:10:49,拖网
26987,23.589,118.739,3.99,336,0911 10:00:48,拖网
26987,23.576,118.741,4.48,345,0911 09:50:41,拖网
26987,23.563,118.744,4.91,344,0911 09:40:42,拖网
26987,23.549,118.748,5.88,353,0911 09:30:13,拖网
26987,23.533,118.75,6.1,7,0911 09:20:36,拖网
26987,23.519,118.754,5.29,345,0911 09:10:36,拖网
26987,23.505,118.765,2.0,291,0911 09:00:34,拖网
26987,23.489,118.781,10.09,329,0911 08:50:31,拖网
26987,23.475,118.784,1.19,226,0911 08:40:29,拖网
26987,23.475,118.784,1.19,127,0911 08:30:28,拖网
26987,23.475,118.781,0.92,126,0911 08:20:26,拖网
26987,23.476,118.774,2.91,61,0911 08:10:24,拖网
26987,23.476,118.758,5.4,91,0911 08:00:24,拖网
26987,23.476,118.741,0.81,91,0911 07:50:20,拖网
26987,23.476,118.725,0.38,101,0911 07:40:17,拖网
26987,23.476,118.709,5.99,102,0911 07:30:17,拖网
26987,23.476,118.691,6.1,81,0911 07:20:11,拖网
26987,23.476,118.674,5.4,81,0911 07:10:18,拖网
26987,23.476,118.657,4.8,71,0911 07:00:14,拖网
26987,23.476,118.641,5.18,91,0911 06:50:09,拖网
26987,23.476,118.624,3.99,81,0911 06:40:03,拖网
26987,23.478,118.607,4.91,103,0911 06:29:32,拖网
26987,23.479,118.59,1.19,170,0911 06:19:53,拖网
26987,23.484,118.575,4.48,123,0911 06:09:54,拖网
26987,23.494,118.564,3.4,142,0911 05:59:51,拖网
26987,23.505,118.554,10.09,142,0911 05:49:42,拖网
26987,23.515,118.545,0.92,138,0911 05:39:18,拖网
26987,23.526,118.537,4.8,174,0911 05:29:39,拖网
26987,23.54,118.543,10.09,226,0911 05:19:32,拖网
26987,23.565,118.504,7.72,91,0911 04:59:30,拖网
26987,23.571,118.473,4.7,110,0911 04:49:28,拖网
26987,23.576,118.442,3.78,101,0911 04:39:24,拖网
26987,23.581,118.41,5.88,104,0911 04:29:20,拖网
26987,23.587,118.379,0.81,61,0911 04:19:19,拖网
26987,23.592,118.348,10.09,103,0911 04:09:20,拖网
26987,23.598000000000006,118.317,9.28,104,0911 03:59:16,拖网
26987,23.603,118.286,1.08,61,0911 03:49:15,拖网
26987,23.607,118.256,0.7,8,0911 03:39:13,拖网
26987,23.613000000000003,118.225,5.18,113,0911 03:29:13,拖网
26987,23.618,118.194,10.09,91,0911 03:19:12,拖网
26987,23.623,118.162,10.09,91,0911 03:09:13,拖网
26987,23.628,118.13,10.09,81,0911 02:59:05,拖网
26987,23.633000000000006,118.098,10.09,91,0911 02:49:05,拖网
26987,23.638,118.067,9.77,81,0911 02:39:20,拖网
26987,23.643,118.035,10.09,101,0911 02:29:21,拖网
26987,23.649,118.004,10.09,101,0911 02:19:18,拖网
26987,23.655,117.971,3.99,81,0911 02:09:13,拖网
26987,23.656,117.942,7.88,91,0911 01:59:29,拖网
26987,23.662,117.911,7.18,111,0911 01:49:26,拖网
26987,23.661,117.88,9.77,71,0911 01:39:26,拖网
26987,23.666,117.849,10.09,91,0911 01:29:20,拖网
26987,23.671,117.818,10.09,103,0911 01:18:51,拖网
26987,23.676,117.788,10.09,101,0911 01:08:54,拖网
26987,23.682,117.757,6.31,81,0911 00:59:16,拖网
26987,23.687,117.728,8.09,104,0911 00:49:30,拖网
26987,23.692,117.698,10.09,102,0911 00:39:05,拖网
26987,23.696,117.668,10.09,110,0911 00:29:29,拖网
26987,23.7,117.64,9.71,105,0911 00:19:46,拖网
26987,23.71,117.584,8.8,101,0910 23:59:59,拖网
26987,23.729,117.564,10.09,147,0910 23:50:06,拖网
26987,23.749,117.541,10.09,120,0910 23:39:56,拖网
26987,23.757,117.513,8.31,91,0910 23:30:29,拖网
26987,23.752,117.507,0.11,0,0910 23:19:53,拖网
26987,23.752,117.507,0.32,0,0910 23:09:52,拖网
26987,23.752,117.507,0.0,0,0910 22:59:51,拖网
26987,23.752,117.507,0.0,91,0910 22:49:43,拖网
26987,23.752,117.507,0.22,0,0910 22:39:26,拖网
26987,23.752,117.507,0.11,0,0910 22:29:51,拖网
26987,23.752,117.507,0.32,294,0910 22:19:46,拖网
26987,23.752,117.507,0.32,0,0910 22:09:46,拖网
26987,23.752,117.507,0.32,105,0910 21:59:46,拖网
26987,23.752,117.507,0.11,91,0910 21:49:46,拖网
26987,23.752,117.507,0.32,249,0910 21:39:44,拖网
26987,23.752,117.507,0.32,81,0910 21:29:44,拖网
26987,23.752,117.507,0.0,0,0910 21:19:17,拖网
26987,23.752,117.507,0.22,0,0910 21:09:44,拖网
26987,23.752,117.507,0.0,0,0910 20:59:48,拖网
26987,23.752,117.507,0.11,0,0910 20:49:48,拖网
26987,23.752,117.507,0.32,0,0910 20:39:48,拖网
26987,23.752,117.506,0.22,20,0910 20:29:50,拖网
26987,23.751,117.506,0.11,0,0910 20:19:43,拖网
26987,23.751,117.506,0.11,0,0910 20:09:44,拖网
26987,23.751,117.506,0.22,0,0910 19:59:45,拖网
26987,23.751,117.506,0.0,0,0910 19:49:38,拖网
26987,23.751,117.506,0.32,272,0910 19:39:52,拖网
26987,23.751,117.506,0.32,282,0910 19:30:04,拖网
26987,23.751,117.506,0.22,0,0910 19:19:29,拖网
26987,23.751,117.506,0.11,10,0910 19:09:30,拖网
26987,23.751,117.506,0.11,349,0910 18:59:29,拖网
26987,23.751,117.506,0.22,0,0910 18:49:29,拖网
26987,23.751,117.507,0.22,0,0910 18:39:28,拖网
26987,23.751,117.506,0.11,341,0910 18:29:27,拖网
26987,23.751,117.506,2.0,309,0910 18:19:26,拖网
26987,23.751,117.506,3.18,213,0910 18:10:00,拖网
26987,23.751,117.506,1.89,264,0910 17:59:25,拖网
26987,23.751,117.506,0.11,239,0910 17:49:23,拖网
26987,23.751,117.506,0.38,320,0910 17:39:21,拖网
26987,23.751,117.506,0.32,91,0910 17:29:19,拖网
26987,23.751,117.506,0.22,30,0910 17:19:17,拖网
26987,23.751,117.506,0.22,309,0910 17:09:25,拖网
26987,23.751,117.506,0.11,139,0910 16:59:16,拖网
26987,23.751,117.506,0.22,269,0910 16:49:14,拖网
26987,23.751,117.506,0.11,0,0910 16:39:13,拖网
26987,23.751,117.506,0.32,148,0910 16:29:11,拖网
26987,23.751,117.506,0.0,318,0910 16:19:11,拖网
26987,23.751,117.506,0.22,354,0910 16:09:10,拖网
26987,23.751,117.506,0.22,0,0910 15:59:08,拖网
26987,23.751,117.506,0.11,334,0910 15:49:07,拖网
26987,23.751,117.506,0.0,0,0910 15:39:09,拖网
26987,23.751,117.506,0.22,191,0910 15:29:06,拖网
26987,23.751,117.506,0.11,0,0910 15:19:03,拖网
26987,23.751,117.506,0.11,0,0910 15:09:01,拖网
26987,23.751,117.506,0.0,0,0910 14:59:03,拖网
26987,23.751,117.506,0.32,194,0910 14:49:01,拖网
26987,23.751,117.506,0.11,0,0910 14:38:37,拖网
26987,23.751,117.506,0.0,0,0910 14:29:00,拖网
26987,23.751,117.506,0.22,269,0910 14:18:56,拖网
26987,23.751,117.506,0.11,162,0910 14:08:55,拖网
26987,23.751,117.506,0.11,0,0910 13:58:55,拖网
26987,23.751,117.506,0.11,0,0910 13:48:52,拖网
26987,23.751,117.506,0.11,0,0910 13:38:48,拖网
26987,23.751,117.506,0.22,276,0910 13:28:49,拖网
26987,23.751,117.506,0.0,0,0910 13:18:20,拖网
26987,23.751,117.507,0.11,0,0910 13:08:45,拖网
26987,23.751,117.507,0.11,257,0910 12:58:19,拖网
26987,23.751,117.507,0.0,202,0910 12:48:21,拖网
26987,23.751,117.507,0.11,0,0910 12:38:39,拖网
26987,23.751,117.507,0.11,252,0910 12:28:40,拖网
26987,23.751,117.507,0.22,0,0910 12:18:37,拖网
26987,23.751,117.507,0.22,30,0910 12:08:38,拖网
26987,23.751,117.506,0.22,0,0910 11:58:35,拖网
26987,23.751,117.506,0.32,0,0910 11:48:35,拖网
26987,23.751,117.506,0.32,0,0910 11:38:33,拖网
26987,23.751,117.506,0.22,195,0910 11:28:09,拖网
26987,23.751,117.506,0.0,165,0910 11:18:29,拖网
26987,23.751,117.506,0.0,145,0910 11:08:30,拖网
26987,23.751,117.506,0.0,0,0910 10:58:28,拖网
26987,23.751,117.506,0.0,0,0910 10:48:05,拖网
26987,23.751,117.506,0.0,0,0910 10:38:27,拖网
26987,23.751,117.506,0.0,0,0910 10:28:02,拖网
26987,23.751,117.506,0.22,0,0910 10:18:25,拖网
26987,23.751,117.506,0.0,0,0910 10:08:32,拖网
26987,23.751,117.506,0.0,10,0910 09:58:22,拖网
26987,23.751,117.506,0.0,0,0910 09:48:23,拖网
26987,23.751,117.506,0.22,0,0910 09:38:19,拖网
26987,23.751,117.506,0.11,192,0910 09:28:21,拖网
26987,23.751,117.506,0.0,0,0910 09:18:17,拖网
26987,23.751,117.506,0.32,342,0910 09:08:19,拖网
26987,23.751,117.506,0.11,154,0910 08:58:17,拖网
26987,23.751,117.507,0.0,359,0910 08:48:12,拖网
26987,23.751,117.507,0.32,161,0910 08:37:52,拖网
26987,23.751,117.507,0.22,0,0910 08:27:59,拖网
26987,23.751,117.507,0.0,302,0910 08:18:20,拖网
26987,23.752,117.505,0.0,0,0910 08:08:27,拖网
26987,23.751,117.507,0.0,0,0910 07:58:01,拖网
26987,23.751,117.507,0.22,0,0910 07:47:44,拖网
26987,23.751,117.507,0.11,0,0910 07:38:04,拖网
26987,23.751,117.507,0.0,0,0910 07:28:03,拖网
26987,23.751,117.506,0.0,0,0910 07:17:54,拖网
26987,23.751,117.506,0.0,0,0910 07:07:39,拖网
26987,23.751,117.506,0.0,0,0910 06:57:36,拖网
26987,23.751,117.506,0.11,0,0910 06:47:58,拖网
26987,23.751,117.506,0.0,0,0910 06:37:58,拖网
26987,23.751,117.506,0.11,0,0910 06:27:57,拖网
26987,23.751,117.506,0.22,0,0910 06:17:55,拖网
26987,23.751,117.506,0.11,0,0910 06:07:55,拖网
26987,23.751,117.506,0.0,0,0910 05:57:55,拖网
26987,23.751,117.506,0.0,0,0910 05:47:31,拖网
26987,23.751,117.507,0.22,40,0910 05:37:55,拖网
26987,23.751,117.506,0.0,213,0910 05:27:53,拖网
26987,23.751,117.506,0.11,10,0910 05:17:49,拖网
26987,23.751,117.507,0.22,0,0910 05:07:52,拖网
26987,23.751,117.506,0.32,323,0910 04:57:47,拖网
26987,23.752,117.507,0.59,246,0910 04:47:45,拖网
26987,23.757,117.514,7.5,276,0910 04:37:49,拖网
26987,23.753,117.53,5.02,286,0910 04:27:48,拖网
26987,23.736,117.54,10.09,10,0910 04:17:43,拖网
26987,23.706,117.534,5.07,20,0910 04:07:43,拖网
26987,23.679,117.522,10.09,30,0910 03:57:47,拖网
26987,23.651,117.509,5.77,40,0910 03:47:40,拖网
26987,23.628,117.486,10.09,30,0910 03:38:05,拖网
26987,23.604,117.464,10.09,20,0910 03:27:36,拖网
26987,23.578000000000007,117.447,10.09,10,0910 03:17:35,拖网
26987,23.551,117.433,10.09,20,0910 03:07:42,拖网
26987,23.526,117.414,10.09,30,0910 02:57:42,拖网
26987,23.5,117.395,10.09,30,0910 02:47:43,拖网
26987,23.474,117.375,10.09,30,0910 02:37:38,拖网
26987,23.448,117.356,10.09,30,0910 02:27:14,拖网
26987,23.421,117.338,10.09,30,0910 02:17:14,拖网
26987,23.393,117.321,10.09,30,0910 02:07:37,拖网
26987,23.366,117.305,10.09,30,0910 01:57:36,拖网
26987,23.34,117.288,10.09,30,0910 01:47:12,拖网
26987,23.316,117.267,10.09,40,0910 01:37:26,拖网
26987,23.293000000000006,117.246,10.09,40,0910 01:27:29,拖网
26987,23.27,117.225,10.09,30,0910 01:17:22,拖网
26987,23.254,117.198,10.09,50,0910 01:07:22,拖网
26987,23.24,117.169,10.09,61,0910 00:57:20,拖网
26987,23.227,117.14,10.09,71,0910 00:47:21,拖网
26987,23.216,117.109,10.09,61,0910 00:37:20,拖网
26987,23.204,117.079,9.61,61,0910 00:27:17,拖网
26987,23.187,117.052,10.09,71,0910 00:17:17,拖网
26987,23.185,117.02,9.88,61,0910 00:07:17,拖网
26987,23.184,117.016,1.19,331,0909 23:57:15,拖网
26987,23.184,117.017,1.67,122,0909 23:46:52,拖网
26987,23.181,117.017,1.51,356,0909 23:37:12,拖网
26987,23.175,117.009,4.59,50,0909 23:27:25,拖网
26987,23.161,116.985,5.29,50,0909 23:07:09,拖网
26987,23.153,116.971,5.07,50,0909 22:57:05,拖网
26987,23.145,116.959,4.37,61,0909 22:47:05,拖网
26987,23.137,116.946,5.07,50,0909 22:37:03,拖网
26987,23.129,116.933,5.07,61,0909 22:27:00,拖网
26987,23.121,116.92,5.5,40,0909 22:16:59,拖网
26987,23.113000000000003,116.907,5.77,71,0909 22:07:07,拖网
26987,23.105,116.892,1.19,61,0909 21:56:56,拖网
26987,23.099,116.878,3.08,81,0909 21:46:53,拖网
26987,23.092,116.864,2.21,81,0909 21:37:08,拖网
26987,23.085,116.85,2.21,61,0909 21:27:04,拖网
26987,23.077,116.836,5.29,61,0909 21:16:39,拖网
26987,23.069000000000006,116.822,1.19,106,0909 21:07:01,拖网
26987,23.061,116.808,1.89,61,0909 20:57:21,拖网
26987,23.045,116.781,1.89,50,0909 20:37:11,拖网
26987,23.035,116.769,3.72,30,0909 20:27:08,拖网
26987,23.021,116.762,2.1,10,0909 20:17:04,拖网
26987,23.008000000000006,116.757,3.4,10,0909 20:07:05,拖网
26987,22.992,116.754,1.08,353,0909 19:57:05,拖网
26987,22.959,116.754,10.09,358,0909 19:46:38,拖网
26987,22.928,116.755,4.37,349,0909 19:36:59,拖网
26987,22.898000000000003,116.76,10.09,6,0909 19:27:15,拖网
26987,22.867,116.75,10.09,1,0909 19:17:14,拖网
26987,22.857,116.747,1.19,40,0909 19:07:15,拖网
26987,22.855,116.747,1.51,126,0909 18:57:15,拖网
26987,22.855,116.749,3.18,123,0909 18:47:14,拖网
26987,22.857,116.755,2.48,194,0909 18:37:09,拖网
26987,22.865,116.767,1.08,259,0909 18:26:47,拖网
26987,22.871,116.779,5.29,243,0909 18:17:09,拖网
26987,22.877,116.792,6.31,240,0909 18:07:09,拖网
26987,22.885,116.803,3.78,224,0909 17:57:07,拖网
