渔船ID,lat,lon,速度,方向,time,type
25247,26.167,119.602,0.22,328,0918 08:50:01,刺网
25247,26.167,119.602,0.32,91,0918 08:40:32,刺网
25247,26.167,119.602,0.32,81,0918 08:29:58,刺网
25247,26.167,119.602,0.22,0,0918 08:20:27,刺网
25247,26.167,119.602,0.0,131,0918 08:00:28,刺网
25247,26.167,119.602,0.0,0,0918 07:50:27,刺网
25247,26.167,119.602,0.22,0,0918 07:40:25,刺网
25247,26.167,119.602,0.11,0,0918 07:30:27,刺网
25247,26.167,119.602,0.0,102,0918 07:19:51,刺网
25247,26.167,119.602,0.22,0,0918 07:10:23,刺网
25247,26.167,119.602,0.11,61,0918 07:00:24,刺网
25247,26.167,119.602,0.22,336,0918 06:49:51,刺网
25247,26.167,119.602,0.11,0,0918 06:40:23,刺网
25247,26.167,119.602,0.32,0,0918 06:30:23,刺网
25247,26.167,119.602,0.11,137,0918 06:20:20,刺网
25247,26.167,119.602,0.11,0,0918 06:10:21,刺网
25247,26.167,119.602,0.11,0,0918 06:00:19,刺网
25247,26.167,119.602,0.0,61,0918 05:50:38,刺网
25247,26.167,119.602,0.11,91,0918 05:40:36,刺网
25247,26.167,119.602,0.11,30,0918 05:30:34,刺网
25247,26.167,119.602,0.11,248,0918 05:20:17,刺网
25247,26.167,119.603,0.11,204,0918 05:10:25,刺网
25247,26.167,119.603,0.32,357,0918 05:00:19,刺网
25247,26.167,119.603,0.22,10,0918 04:50:19,刺网
25247,26.167,119.602,0.32,281,0918 04:40:17,刺网
25247,26.167,119.602,0.32,121,0918 04:30:17,刺网
25247,26.167,119.602,0.22,50,0918 04:20:15,刺网
25247,26.167,119.602,0.22,131,0918 04:10:12,刺网
25247,26.167,119.602,0.32,319,0918 04:00:07,刺网
25247,26.167,119.602,0.11,40,0918 03:50:04,刺网
25247,26.167,119.602,0.22,343,0918 03:40:04,刺网
25247,26.167,119.602,0.0,109,0918 03:30:02,刺网
25247,26.167,119.602,0.22,71,0918 03:19:59,刺网
25247,26.167,119.602,0.22,71,0918 03:10:02,刺网
25247,26.167,119.602,0.32,61,0918 03:00:00,刺网
25247,26.167,119.602,0.32,20,0918 02:49:57,刺网
25247,26.167,119.602,0.32,50,0918 02:39:58,刺网
25247,26.167,119.602,0.32,91,0918 02:29:58,刺网
25247,26.167,119.602,0.22,0,0918 02:19:25,刺网
25247,26.167,119.602,0.22,50,0918 02:09:57,刺网
25247,26.167,119.602,0.22,153,0918 01:59:56,刺网
25247,26.167,119.602,0.22,135,0918 01:49:55,刺网
25247,26.167,119.602,0.0,71,0918 01:39:53,刺网
25247,26.167,119.602,0.22,0,0918 01:29:52,刺网
25247,26.167,119.602,0.11,0,0918 01:19:48,刺网
25247,26.167,119.602,0.22,0,0918 01:09:50,刺网
25247,26.167,119.602,0.11,342,0918 00:59:49,刺网
25247,26.167,119.602,0.22,0,0918 00:49:49,刺网
25247,26.167,119.602,0.0,0,0918 00:39:16,刺网
25247,26.167,119.602,0.11,0,0918 00:29:46,刺网
25247,26.167,119.602,0.22,91,0918 00:19:46,刺网
25247,26.167,119.602,0.11,0,0918 00:09:54,刺网
25247,26.167,119.602,0.0,0,0917 23:59:51,刺网
25247,26.167,119.602,0.11,0,0917 23:49:51,刺网
25247,26.167,119.602,0.0,0,0917 23:39:47,刺网
25247,26.167,119.602,0.11,0,0917 23:29:40,刺网
25247,26.167,119.602,0.11,0,0917 23:19:37,刺网
25247,26.167,119.602,0.11,0,0917 23:09:37,刺网
25247,26.167,119.602,0.22,0,0917 22:59:05,刺网
25247,26.167,119.602,0.11,0,0917 22:49:37,刺网
25247,26.167,119.602,0.11,0,0917 22:39:04,刺网
25247,26.167,119.602,0.22,0,0917 22:29:42,刺网
25247,26.167,119.602,0.32,314,0917 22:19:57,刺网
25247,26.167,119.602,0.0,0,0917 22:09:52,刺网
25247,26.167,119.602,0.92,360,0917 21:59:37,刺网
25247,26.167,119.602,0.92,109,0917 21:49:56,刺网
25247,26.167,119.602,0.0,109,0917 21:39:29,刺网
25247,26.167,119.602,0.0,0,0917 21:29:31,刺网
25247,26.167,119.602,0.0,0,0917 21:18:55,刺网
25247,26.167,119.602,0.0,103,0917 21:09:10,刺网
25247,26.167,119.602,0.0,0,0917 20:59:30,刺网
25247,26.167,119.602,0.0,267,0917 20:49:29,刺网
25247,26.167,119.602,0.22,110,0917 20:39:24,刺网
25247,26.167,119.602,0.22,71,0917 20:28:57,刺网
25247,26.167,119.602,0.0,0,0917 20:19:28,刺网
25247,26.167,119.602,0.32,61,0917 20:08:51,刺网
25247,26.167,119.602,2.0,122,0917 19:59:24,刺网
25247,26.167,119.602,0.32,301,0917 19:49:20,刺网
25247,26.167,119.602,0.0,20,0917 19:38:49,刺网
25247,26.167,119.602,0.32,0,0917 19:29:21,刺网
25247,26.167,119.602,0.0,133,0917 19:19:18,刺网
25247,26.167,119.602,0.32,0,0917 19:09:19,刺网
25247,26.167,119.602,0.0,122,0917 18:59:18,刺网
25247,26.167,119.602,0.32,0,0917 18:48:47,刺网
25247,26.167,119.602,0.11,0,0917 18:39:19,刺网
25247,26.167,119.602,0.0,0,0917 18:29:18,刺网
25247,26.167,119.602,0.11,0,0917 18:19:17,刺网
25247,26.167,119.602,0.22,169,0917 18:09:14,刺网
25247,26.167,119.602,0.11,0,0917 17:49:13,刺网
25247,26.167,119.602,0.11,0,0917 17:39:14,刺网
25247,26.167,119.602,0.11,91,0917 17:29:12,刺网
25247,26.167,119.602,0.0,147,0917 17:19:12,刺网
25247,26.167,119.602,0.0,40,0917 17:09:15,刺网
25247,26.167,119.602,0.11,0,0917 16:59:14,刺网
25247,26.167,119.602,0.11,200,0917 16:49:17,刺网
25247,26.167,119.602,0.22,350,0917 16:39:12,刺网
25247,26.167,119.602,0.22,71,0917 16:29:09,刺网
25247,26.167,119.602,0.22,0,0917 16:19:07,刺网
25247,26.167,119.602,0.32,0,0917 16:09:08,刺网
25247,26.167,119.602,0.11,0,0917 15:59:06,刺网
25247,26.167,119.602,0.32,334,0917 15:49:07,刺网
25247,26.167,119.602,0.22,10,0917 15:39:06,刺网
25247,26.167,119.602,0.11,137,0917 15:28:34,刺网
25247,26.167,119.602,0.11,120,0917 15:19:01,刺网
25247,26.167,119.602,0.22,81,0917 15:09:04,刺网
25247,26.167,119.602,0.22,120,0917 14:59:01,刺网
25247,26.167,119.602,0.22,0,0917 14:48:30,刺网
25247,26.167,119.602,0.32,0,0917 14:39:01,刺网
25247,26.167,119.602,0.32,0,0917 14:28:59,刺网
25247,26.167,119.602,0.22,40,0917 14:19:07,刺网
25247,26.167,119.602,0.22,0,0917 14:08:36,刺网
25247,26.167,119.602,0.22,118,0917 13:58:57,刺网
25247,26.167,119.602,0.11,282,0917 13:49:00,刺网
25247,26.167,119.602,0.0,0,0917 13:38:59,刺网
25247,26.167,119.602,0.0,0,0917 13:28:59,刺网
25247,26.167,119.602,0.0,310,0917 13:18:48,刺网
25247,26.167,119.602,0.0,0,0917 13:08:55,刺网
25247,26.167,119.602,0.11,0,0917 12:58:53,刺网
25247,26.167,119.602,0.32,336,0917 12:48:47,刺网
25247,26.167,119.602,0.0,0,0917 12:38:15,刺网
25247,26.167,119.602,0.22,0,0917 12:28:45,刺网
25247,26.167,119.602,0.0,350,0917 12:18:19,刺网
25247,26.167,119.602,0.0,0,0917 12:09:10,刺网
25247,26.167,119.602,0.22,145,0917 11:58:43,刺网
25247,26.167,119.602,0.32,166,0917 11:48:42,刺网
25247,26.167,119.602,0.0,0,0917 11:38:42,刺网
25247,26.167,119.602,0.0,357,0917 11:28:38,刺网
25247,26.167,119.602,0.22,159,0917 11:18:34,刺网
25247,26.167,119.602,0.22,149,0917 11:08:34,刺网
25247,26.167,119.602,0.32,117,0917 10:58:33,刺网
25247,26.167,119.602,0.11,118,0917 10:48:33,刺网
25247,26.167,119.602,0.11,109,0917 10:38:32,刺网
25247,26.167,119.602,0.11,0,0917 10:28:33,刺网
25247,26.167,119.602,0.11,0,0917 10:18:30,刺网
25247,26.167,119.602,0.0,0,0917 10:08:31,刺网
25247,26.167,119.602,0.0,0,0917 09:58:30,刺网
25247,26.167,119.602,0.0,0,0917 09:48:28,刺网
25247,26.167,119.602,0.0,0,0917 09:38:28,刺网
25247,26.167,119.602,0.11,317,0917 09:28:27,刺网
25247,26.167,119.602,0.0,0,0917 09:18:25,刺网
25247,26.167,119.603,0.32,280,0917 09:08:27,刺网
25247,26.167,119.603,0.0,0,0917 08:58:26,刺网
25247,26.167,119.603,0.0,0,0917 08:48:26,刺网
25247,26.167,119.603,0.11,275,0917 08:38:26,刺网
25247,26.167,119.603,2.32,352,0917 08:28:23,刺网
25247,26.167,119.603,0.0,153,0917 08:18:22,刺网
25247,26.167,119.602,0.59,151,0917 08:07:53,刺网
25247,26.167,119.602,0.32,270,0917 07:58:21,刺网
25247,26.167,119.602,0.0,0,0917 07:48:20,刺网
25247,26.167,119.602,0.0,351,0917 07:38:19,刺网
25247,26.167,119.602,0.11,0,0917 07:28:17,刺网
25247,26.167,119.602,0.0,0,0917 07:18:14,刺网
25247,26.167,119.602,0.11,270,0917 07:08:16,刺网
25247,26.167,119.602,0.11,0,0917 06:58:16,刺网
25247,26.167,119.602,0.11,295,0917 06:48:15,刺网
25247,26.167,119.602,0.11,313,0917 06:38:16,刺网
25247,26.167,119.602,0.0,299,0917 06:28:15,刺网
25247,26.167,119.602,0.22,91,0917 06:18:14,刺网
25247,26.167,119.602,0.0,0,0917 06:08:12,刺网
25247,26.167,119.602,0.11,0,0917 05:58:12,刺网
25247,26.167,119.602,0.11,0,0917 05:48:10,刺网
25247,26.167,119.602,0.11,0,0917 05:38:09,刺网
25247,26.167,119.602,0.11,0,0917 05:28:09,刺网
25247,26.167,119.602,0.11,234,0917 05:18:07,刺网
25247,26.167,119.602,0.11,0,0917 05:08:06,刺网
25247,26.167,119.602,0.22,0,0917 04:58:05,刺网
25247,26.167,119.602,0.11,0,0917 04:48:08,刺网
25247,26.167,119.602,0.11,330,0917 04:38:05,刺网
25247,26.167,119.602,0.32,0,0917 04:27:34,刺网
25247,26.167,119.602,0.32,0,0917 04:17:32,刺网
25247,26.167,119.602,0.11,0,0917 04:08:04,刺网
25247,26.167,119.602,0.11,71,0917 03:58:02,刺网
25247,26.167,119.602,0.22,81,0917 03:47:59,刺网
25247,26.167,119.602,0.32,0,0917 03:37:57,刺网
25247,26.167,119.602,0.22,0,0917 03:27:58,刺网
25247,26.167,119.602,0.11,0,0917 03:17:55,刺网
25247,26.167,119.602,0.11,30,0917 03:07:57,刺网
25247,26.167,119.602,0.11,135,0917 02:57:56,刺网
25247,26.167,119.602,0.22,0,0917 02:47:56,刺网
25247,26.167,119.602,0.22,0,0917 02:37:54,刺网
25247,26.167,119.602,0.22,0,0917 02:27:51,刺网
25247,26.167,119.602,0.11,0,0917 02:07:55,刺网
25247,26.167,119.602,0.32,181,0917 01:57:51,刺网
25247,26.167,119.602,0.32,0,0917 01:47:50,刺网
25247,26.167,119.602,0.32,129,0917 01:37:19,刺网
25247,26.167,119.602,0.22,181,0917 01:27:47,刺网
25247,26.167,119.602,0.0,91,0917 01:17:46,刺网
25247,26.167,119.602,0.22,0,0917 01:07:48,刺网
25247,26.167,119.602,0.22,233,0917 00:57:44,刺网
25247,26.167,119.602,0.0,0,0917 00:47:54,刺网
25247,26.167,119.602,0.32,120,0917 00:37:43,刺网
25247,26.167,119.602,0.11,0,0917 00:27:20,刺网
25247,26.167,119.602,0.11,0,0917 00:17:50,刺网
25247,26.167,119.602,0.22,310,0917 00:07:44,刺网
25247,26.167,119.602,0.0,0,0916 23:58:11,刺网
25247,26.167,119.602,0.11,0,0916 23:47:36,刺网
25247,26.167,119.602,0.11,0,0916 23:37:42,刺网
25247,26.167,119.602,0.11,0,0916 23:27:42,刺网
25247,26.167,119.602,0.0,133,0916 23:17:36,刺网
25247,26.167,119.602,0.22,0,0916 23:07:42,刺网
25247,26.167,119.602,0.0,0,0916 22:57:08,刺网
25247,26.167,119.602,0.11,71,0916 22:47:37,刺网
25247,26.167,119.602,0.0,0,0916 22:37:40,刺网
25247,26.167,119.602,0.11,0,0916 22:27:35,刺网
25247,26.167,119.602,0.11,0,0916 22:17:39,刺网
25247,26.167,119.602,0.11,0,0916 22:07:36,刺网
25247,26.167,119.602,0.11,310,0916 21:57:36,刺网
25247,26.167,119.602,0.0,127,0916 21:47:31,刺网
25247,26.167,119.603,0.32,290,0916 21:37:00,刺网
25247,26.167,119.602,0.22,91,0916 21:27:26,刺网
25247,26.167,119.602,0.0,0,0916 21:07:27,刺网
25247,26.167,119.602,0.32,282,0916 20:56:55,刺网
25247,26.167,119.602,0.11,276,0916 20:47:27,刺网
25247,26.167,119.602,0.22,0,0916 20:37:23,刺网
25247,26.167,119.602,0.32,359,0916 20:27:23,刺网
25247,26.167,119.602,0.32,0,0916 20:17:21,刺网
25247,26.167,119.602,0.32,311,0916 20:07:22,刺网
25247,26.167,119.602,0.32,0,0916 19:56:50,刺网
25247,26.167,119.602,0.32,336,0916 19:46:50,刺网
25247,26.167,119.602,0.22,50,0916 19:37:18,刺网
25247,26.167,119.602,0.11,161,0916 19:27:18,刺网
25247,26.167,119.602,0.0,359,0916 19:16:57,刺网
25247,26.167,119.602,0.11,295,0916 19:06:58,刺网
25247,26.167,119.602,0.0,10,0916 18:57:17,刺网
25247,26.167,119.602,0.11,0,0916 18:47:15,刺网
25247,26.167,119.602,0.0,0,0916 18:36:44,刺网
25247,26.167,119.602,0.0,118,0916 18:27:12,刺网
25247,26.167,119.602,0.0,0,0916 18:17:40,刺网
25247,26.167,119.602,0.22,40,0916 18:07:37,刺网
25247,26.167,119.602,0.22,40,0916 17:57:13,刺网
25247,26.167,119.602,0.22,0,0916 17:47:12,刺网
25247,26.167,119.602,0.22,138,0916 17:37:10,刺网
25247,26.167,119.602,0.0,134,0916 17:27:09,刺网
25247,26.167,119.602,0.11,91,0916 17:17:05,刺网
25247,26.167,119.602,0.11,0,0916 17:07:07,刺网
25247,26.167,119.602,0.32,254,0916 16:56:36,刺网
25247,26.167,119.602,0.0,203,0916 16:47:06,刺网
25247,26.167,119.602,0.22,0,0916 16:37:02,刺网
25247,26.167,119.602,0.11,149,0916 16:26:32,刺网
25247,26.167,119.602,0.0,0,0916 16:17:01,刺网
25247,26.167,119.602,0.11,291,0916 16:06:59,刺网
25247,26.167,119.602,0.22,150,0916 15:57:00,刺网
25247,26.167,119.602,0.11,3,0916 15:46:59,刺网
25247,26.167,119.602,0.11,154,0916 15:37:00,刺网
25247,26.167,119.602,0.32,191,0916 15:26:59,刺网
25247,26.167,119.602,0.0,0,0916 15:16:57,刺网
25247,26.167,119.602,0.32,152,0916 15:06:57,刺网
25247,26.167,119.602,0.0,0,0916 14:56:58,刺网
25247,26.167,119.602,0.0,0,0916 14:46:25,刺网
25247,26.167,119.602,0.0,274,0916 14:36:55,刺网
25247,26.167,119.602,0.32,290,0916 14:26:21,刺网
25247,26.167,119.602,0.11,0,0916 14:16:51,刺网
25247,26.167,119.602,0.0,205,0916 14:06:29,刺网
25247,26.167,119.602,0.22,153,0916 13:56:48,刺网
25247,26.167,119.602,0.11,223,0916 13:46:45,刺网
25247,26.167,119.602,0.11,0,0916 13:36:16,刺网
25247,26.167,119.602,0.0,159,0916 13:26:44,刺网
25247,26.167,119.602,0.0,0,0916 13:16:42,刺网
25247,26.167,119.602,0.0,0,0916 13:06:51,刺网
25247,26.167,119.602,0.11,0,0916 12:56:52,刺网
25247,26.167,119.602,0.22,0,0916 12:46:45,刺网
25247,26.167,119.602,0.0,172,0916 12:36:47,刺网
25247,26.167,119.602,0.0,163,0916 12:26:42,刺网
25247,26.167,119.602,0.32,160,0916 12:16:42,刺网
25247,26.167,119.602,0.32,141,0916 12:06:40,刺网
25247,26.167,119.602,0.32,208,0916 11:56:38,刺网
25247,26.167,119.602,0.32,0,0916 11:46:38,刺网
25247,26.167,119.602,0.11,0,0916 11:36:36,刺网
25247,26.167,119.602,0.22,0,0916 11:26:34,刺网
25247,26.167,119.602,0.0,0,0916 11:16:33,刺网
25247,26.167,119.602,0.0,0,0916 11:06:33,刺网
25247,26.167,119.602,0.11,193,0916 10:56:31,刺网
25247,26.167,119.602,0.11,216,0916 10:46:00,刺网
25247,26.167,119.602,0.32,0,0916 10:36:54,刺网
25247,26.167,119.602,0.0,267,0916 10:26:50,刺网
25247,26.167,119.602,0.0,267,0916 10:16:27,刺网
25247,26.167,119.602,0.11,0,0916 10:06:26,刺网
25247,26.167,119.602,0.32,343,0916 09:56:24,刺网
25247,26.167,119.602,0.11,0,0916 09:46:24,刺网
25247,26.167,119.602,0.11,279,0916 09:36:23,刺网
25247,26.167,119.602,0.32,288,0916 09:26:20,刺网
25247,26.167,119.602,0.0,192,0916 09:16:18,刺网
25247,26.167,119.602,0.11,0,0916 09:06:18,刺网
25247,26.167,119.602,0.11,0,0916 08:56:16,刺网
25247,26.167,119.602,0.0,0,0916 08:46:15,刺网
25247,26.167,119.602,0.0,0,0916 08:35:59,刺网
25247,26.167,119.602,0.0,316,0916 08:26:15,刺网
25247,26.167,119.602,0.32,327,0916 08:15:55,刺网
25247,26.167,119.602,0.0,0,0916 08:05:57,刺网
25247,26.167,119.602,0.22,71,0916 07:55:40,刺网
25247,26.167,119.602,0.11,0,0916 07:46:09,刺网
25247,26.167,119.602,0.11,330,0916 07:36:11,刺网
25247,26.167,119.602,0.0,20,0916 07:26:09,刺网
25247,26.167,119.602,0.22,0,0916 07:16:08,刺网
25247,26.167,119.602,0.22,315,0916 07:06:10,刺网
25247,26.177,119.616,9.5,259,0916 06:56:33,刺网
25247,26.177,119.616,9.5,259,0916 06:46:05,刺网
25247,26.179,119.645,9.12,273,0916 06:36:03,刺网
25247,26.178,119.675,10.09,287,0916 06:26:02,刺网
25247,26.182,119.704,9.5,266,0916 06:16:10,刺网
25247,26.188,119.734,2.91,242,0916 06:05:34,刺网
25247,26.197,119.764,2.21,255,0916 05:55:34,刺网
25247,26.211,119.789,9.71,235,0916 05:46:02,刺网
25247,26.225,119.816,10.09,237,0916 05:35:59,刺网
25247,26.238000000000003,119.843,10.09,231,0916 05:25:59,刺网
25247,26.251,119.87,10.09,239,0916 05:15:56,刺网
25247,26.27,119.891,9.71,228,0916 05:06:02,刺网
25247,26.287,119.913,9.77,231,0916 04:56:04,刺网
25247,26.294,119.942,9.61,240,0916 04:45:59,刺网
25247,26.317,119.961,10.09,228,0916 04:35:59,刺网
25247,26.328000000000007,119.989,6.1,259,0916 04:25:50,刺网
25247,26.341,120.017,9.12,228,0916 04:15:50,刺网
25247,26.353,120.046,7.07,256,0916 04:05:48,刺网
25247,26.363000000000003,120.075,4.91,265,0916 03:55:16,刺网
25247,26.373,120.103,2.48,233,0916 03:45:45,刺网
25247,26.382,120.132,2.32,258,0916 03:35:44,刺网
25247,26.395,120.158,4.91,245,0916 03:25:43,刺网
25247,26.412,120.181,9.71,214,0916 03:15:40,刺网
25247,26.433000000000003,120.195,8.9,256,0916 03:05:46,刺网
25247,26.447,120.22,9.61,235,0916 02:55:11,刺网
25247,26.463,120.244,7.88,241,0916 02:45:38,刺网
25247,26.479,120.269,9.17,226,0916 02:35:37,刺网
25247,26.494,120.294,10.09,218,0916 02:25:34,刺网
25247,26.509,120.319,10.09,237,0916 02:15:35,刺网
25247,26.526,120.342,6.42,234,0916 02:05:47,刺网
25247,26.544,120.367,2.32,226,0916 01:55:45,刺网
25247,26.564,120.39,10.09,227,0916 01:45:15,刺网
25247,26.584,120.413,10.09,220,0916 01:35:44,刺网
25247,26.607,120.431,6.58,230,0916 01:25:42,刺网
25247,26.632,120.447,10.09,212,0916 01:15:38,刺网
25247,26.656,120.466,9.61,251,0916 01:05:39,刺网
25247,26.684,120.478,10.09,210,0916 00:55:39,刺网
25247,26.71,120.494,10.09,216,0916 00:45:39,刺网
25247,26.736,120.51,10.09,206,0916 00:35:37,刺网
25247,26.761,120.528,6.31,211,0916 00:25:36,刺网
25247,26.788,120.542,9.88,216,0916 00:15:37,刺网
25247,26.81,120.563,10.09,202,0916 00:05:36,刺网
25247,26.834,120.582,9.88,220,0915 23:55:44,刺网
25247,26.858,120.6,9.5,217,0915 23:45:40,刺网
25247,26.884,120.615,9.28,201,0915 23:35:10,刺网
25247,26.887,120.616,0.38,50,0915 23:25:15,刺网
25247,26.884,120.617,1.4,331,0915 23:15:03,刺网
25247,26.882,120.617,1.67,343,0915 23:05:39,刺网
25247,26.88,120.616,1.62,10,0915 22:55:38,刺网
25247,26.877,120.614,1.4,30,0915 22:45:34,刺网
25247,26.873,120.614,2.0,331,0915 22:35:48,刺网
25247,26.87,120.613,2.59,30,0915 22:25:41,刺网
25247,26.866,120.613,0.7,160,0915 22:15:41,刺网
25247,26.863000000000003,120.613,0.92,50,0915 22:05:39,刺网
25247,26.86,120.613,0.38,189,0915 21:55:38,刺网
25247,26.856,120.614,1.03,338,0915 21:45:36,刺网
25247,26.853,120.614,3.29,2,0915 21:35:35,刺网
25247,26.85,120.613,0.38,169,0915 21:25:31,刺网
25247,26.846,120.612,1.89,350,0915 21:15:28,刺网
25247,26.844,120.613,0.92,61,0915 21:05:28,刺网
25247,26.841,120.611,1.4,61,0915 20:55:29,刺网
25247,26.84,120.612,0.7,30,0915 20:45:28,刺网
25247,26.837,120.612,0.59,20,0915 20:35:26,刺网
25247,26.836,120.612,1.08,333,0915 20:25:17,刺网
25247,26.834,120.614,0.38,0,0915 20:14:53,刺网
25247,26.831,120.613,1.08,351,0915 20:05:37,刺网
25247,26.83,120.615,1.51,331,0915 19:55:23,刺网
25247,26.826,120.615,1.89,20,0915 19:45:20,刺网
25247,26.824,120.615,0.22,228,0915 19:35:36,刺网
25247,26.821,120.617,1.51,20,0915 19:25:05,刺网
25247,26.819000000000006,120.616,1.51,288,0915 19:15:33,刺网
25247,26.817,120.617,1.19,20,0915 19:05:33,刺网
25247,26.814,120.616,0.22,50,0915 18:55:33,刺网
25247,26.813,120.617,1.78,304,0915 18:45:32,刺网
25247,26.81,120.617,1.4,30,0915 18:35:31,刺网
25247,26.807,120.617,0.32,40,0915 18:25:30,刺网
25247,26.804,120.617,3.72,320,0915 18:14:58,刺网
25247,26.803,120.618,1.03,103,0915 18:05:27,刺网
25247,26.8,120.618,1.08,343,0915 17:55:27,刺网
