渔船ID,lat,lon,速度,方向,time,type
20656,21.926,115.564,5.02,269,0924 13:53:40,拖网
20656,21.928,115.579,5.18,252,0924 13:43:43,拖网
20656,21.929,115.594,5.02,266,0924 13:32:55,拖网
20656,21.93,115.609,2.1,302,0924 13:23:31,拖网
20656,21.93,115.624,4.37,270,0924 13:13:31,拖网
20656,21.931,115.638,5.02,257,0924 13:03:28,拖网
20656,21.932,115.653,5.5,267,0924 12:53:35,拖网
20656,21.933000000000003,115.668,5.29,278,0924 12:43:36,拖网
20656,21.934,115.684,5.02,268,0924 12:33:23,拖网
20656,21.937,115.698,5.18,248,0924 12:23:40,拖网
20656,21.937,115.698,5.18,248,0924 12:23:38,拖网
20656,21.949,115.719,7.72,182,0924 12:02:44,拖网
20656,21.976,115.721,6.21,174,0924 11:53:21,拖网
20656,21.986,115.725,2.32,214,0924 11:43:21,拖网
20656,21.988000000000003,115.727,1.4,235,0924 11:33:15,拖网
20656,21.989,115.719,4.32,91,0924 11:23:15,拖网
20656,21.99,115.704,4.1,71,0924 11:13:13,拖网
20656,21.989,115.677,4.91,81,0924 10:53:12,拖网
20656,21.989,115.664,4.21,81,0924 10:43:11,拖网
20656,21.989,115.65,4.37,91,0924 10:33:05,拖网
20656,21.988000000000003,115.623,1.62,107,0924 10:13:09,拖网
20656,21.988000000000003,115.609,3.89,91,0924 10:02:33,拖网
20656,21.987,115.596,4.48,81,0924 09:53:06,拖网
20656,21.987,115.582,4.7,81,0924 09:43:05,拖网
20656,21.986,115.567,5.02,81,0924 09:33:05,拖网
20656,21.985,115.554,4.59,91,0924 09:23:04,拖网
20656,21.985,115.54,5.07,91,0924 09:13:02,拖网
20656,21.987,115.502,0.59,10,0924 08:42:59,拖网
20656,21.989,115.502,0.81,238,0924 08:32:56,拖网
20656,21.99,115.49,3.89,91,0924 08:22:57,拖网
20656,21.99,115.476,4.91,81,0924 08:12:56,拖网
20656,21.99,115.463,4.1,91,0924 08:02:53,拖网
20656,21.99,115.449,4.91,81,0924 07:52:53,拖网
20656,21.99,115.436,5.07,81,0924 07:42:53,拖网
20656,21.99,115.422,4.8,81,0924 07:32:47,拖网
20656,21.99,115.394,4.59,81,0924 07:12:50,拖网
20656,21.99,115.381,4.59,81,0924 07:02:46,拖网
20656,21.993,115.353,4.7,105,0924 06:42:09,拖网
20656,21.994,115.339,4.7,91,0924 06:32:43,拖网
20656,21.994,115.325,4.59,91,0924 06:22:41,拖网
20656,21.996,115.287,9.01,81,0924 06:02:42,拖网
20656,21.997,115.276,1.78,252,0924 05:52:40,拖网
20656,22.003,115.274,4.59,81,0924 05:22:40,拖网
20656,22.003,115.261,4.32,91,0924 05:12:40,拖网
20656,22.003,115.248,5.02,71,0924 05:02:33,拖网
20656,22.002,115.209,4.1,81,0924 04:32:29,拖网
20656,22.002,115.196,4.48,91,0924 04:22:31,拖网
20656,22.003,115.183,4.32,104,0924 04:12:31,拖网
20656,22.003,115.17,3.89,81,0924 04:02:29,拖网
20656,22.002,115.158,3.99,81,0924 03:51:51,拖网
20656,22.002,115.145,3.78,91,0924 03:42:26,拖网
20656,22.0,115.119,4.32,81,0924 03:22:24,拖网
20656,21.998,115.106,3.99,81,0924 03:12:23,拖网
20656,21.996,115.094,4.8,81,0924 03:02:22,拖网
20656,21.994,115.081,4.48,81,0924 02:52:21,拖网
20656,21.992,115.068,4.32,71,0924 02:42:22,拖网
20656,21.99,115.055,4.1,71,0924 02:32:30,拖网
20656,21.986,115.028,5.02,81,0924 02:12:33,拖网
20656,21.985,115.014,3.99,71,0924 02:02:29,拖网
20656,21.981,114.993,9.28,356,0924 01:52:28,拖网
20656,21.982,114.998,0.38,340,0924 01:41:49,拖网
20656,21.983,115.0,1.67,275,0924 01:32:26,拖网
20656,21.983,115.006,5.29,267,0924 01:22:27,拖网
20656,21.983,115.021,3.62,258,0924 01:12:23,拖网
20656,21.984,115.052,3.08,212,0924 00:51:44,拖网
20656,21.984,115.067,5.18,270,0924 00:42:34,拖网
20656,21.985,115.082,4.91,252,0924 00:32:19,拖网
20656,21.988000000000003,115.097,5.61,266,0924 00:22:32,拖网
20656,21.989,115.113,5.07,277,0924 00:12:04,拖网
20656,21.989,115.129,5.61,271,0924 00:02:24,拖网
20656,21.989,115.145,5.5,261,0923 23:51:41,拖网
20656,21.989,115.161,0.59,132,0923 23:42:12,拖网
20656,21.99,115.177,4.8,264,0923 23:32:10,拖网
20656,21.99,115.194,3.72,275,0923 23:22:10,拖网
20656,21.99,115.21,5.18,266,0923 23:12:18,拖网
20656,21.99,115.226,5.72,272,0923 23:02:40,拖网
20656,21.99,115.243,3.72,266,0923 22:52:09,拖网
20656,21.991,115.259,4.7,279,0923 22:42:04,拖网
20656,21.99,115.295,7.29,267,0923 22:22:07,拖网
20656,21.991,115.302,1.62,240,0923 22:12:08,拖网
20656,21.992,115.305,0.38,0,0923 22:02:06,拖网
20656,21.992,115.309,5.02,263,0923 21:52:03,拖网
20656,21.992,115.325,4.91,282,0923 21:42:02,拖网
20656,21.991,115.34,4.8,266,0923 21:32:04,拖网
20656,21.99,115.356,4.91,277,0923 21:21:59,拖网
20656,21.989,115.387,4.8,268,0923 21:01:56,拖网
20656,21.988000000000003,115.402,5.18,259,0923 20:51:56,拖网
20656,21.988000000000003,115.418,3.99,291,0923 20:41:55,拖网
20656,21.987,115.434,5.18,261,0923 20:31:54,拖网
20656,21.987,115.449,5.07,267,0923 20:21:54,拖网
20656,21.987,115.465,5.5,284,0923 20:11:14,拖网
20656,21.987,115.481,5.4,265,0923 20:01:51,拖网
20656,21.987,115.496,1.78,201,0923 19:51:12,拖网
20656,21.987,115.512,5.18,266,0923 19:41:52,拖网
20656,21.987,115.527,3.99,274,0923 19:31:50,拖网
20656,21.987,115.543,2.91,257,0923 19:21:45,拖网
20656,21.988000000000003,115.574,4.8,274,0923 19:01:48,拖网
20656,21.989,115.589,5.02,271,0923 18:51:48,拖网
20656,21.989,115.605,5.07,282,0923 18:41:10,拖网
20656,21.989,115.62,4.91,259,0923 18:32:13,拖网
20656,21.989,115.635,6.69,30,0923 18:22:26,拖网
20656,21.986,115.651,6.69,30,0923 18:12:29,拖网
20656,21.986,115.651,7.02,30,0923 18:02:08,拖网
20656,21.985,115.658,1.03,286,0923 17:51:57,拖网
20656,21.985,115.661,5.61,268,0923 17:42:19,拖网
20656,21.986,115.677,5.99,259,0923 17:31:40,拖网
20656,21.986,115.692,5.77,266,0923 17:21:15,拖网
20656,21.986,115.708,5.29,274,0923 17:11:45,拖网
20656,21.986,115.723,5.4,274,0923 17:02:16,拖网
20656,21.986,115.739,5.18,274,0923 16:51:39,拖网
20656,21.987,115.755,5.02,277,0923 16:41:41,拖网
20656,21.987,115.771,5.18,284,0923 16:31:26,拖网
20656,21.987,115.785,5.02,278,0923 16:21:17,拖网
20656,21.987,115.801,5.18,272,0923 16:11:29,拖网
20656,21.986,115.817,5.72,261,0923 16:01:27,拖网
20656,21.986,115.832,5.02,263,0923 15:50:50,拖网
20656,21.986,115.848,5.07,259,0923 15:41:27,拖网
20656,21.987,115.863,5.29,267,0923 15:30:48,拖网
20656,21.988000000000003,115.879,5.18,278,0923 15:20:46,拖网
20656,21.988000000000003,115.894,5.29,271,0923 15:11:23,拖网
20656,21.989,115.913,6.69,281,0923 15:01:20,拖网
20656,21.984,115.91,1.08,256,0923 14:51:21,拖网
20656,21.986,115.912,1.62,271,0923 14:41:19,拖网
20656,21.985,115.905,3.89,81,0923 14:31:16,拖网
20656,21.983,115.892,5.4,81,0923 14:21:17,拖网
20656,21.98,115.879,4.37,71,0923 14:11:17,拖网
20656,21.977,115.866,3.78,71,0923 14:01:14,拖网
20656,21.977,115.852,5.02,71,0923 13:51:12,拖网
20656,21.977,115.839,4.37,91,0923 13:41:12,拖网
20656,21.977,115.825,4.91,81,0923 13:31:05,拖网
20656,21.977,115.812,4.37,91,0923 13:21:03,拖网
20656,21.979,115.798,2.91,81,0923 13:11:04,拖网
20656,21.977,115.785,4.59,71,0923 13:00:27,拖网
20656,21.978,115.772,3.72,91,0923 12:50:57,拖网
20656,21.978,115.759,4.8,81,0923 12:41:31,拖网
20656,21.977,115.745,3.72,91,0923 12:30:59,拖网
20656,21.975,115.732,4.32,71,0923 12:21:00,拖网
20656,21.972,115.719,4.37,81,0923 12:10:21,拖网
20656,21.969,115.706,1.19,61,0923 12:00:21,拖网
20656,21.965,115.694,3.51,71,0923 11:50:19,拖网
20656,21.963,115.679,7.61,102,0923 11:40:19,拖网
20656,21.96,115.672,3.99,322,0923 11:30:18,拖网
20656,21.957,115.678,2.1,297,0923 11:20:53,拖网
20656,21.957,115.685,1.62,262,0923 11:00:46,拖网
20656,21.954,115.665,4.59,81,0923 10:40:18,拖网
20656,21.952,115.652,3.89,91,0923 10:30:11,拖网
20656,21.952,115.639,3.99,81,0923 10:20:50,拖网
20656,21.951,115.626,3.78,91,0923 10:10:48,拖网
20656,21.95,115.613,4.7,81,0923 10:00:48,拖网
20656,21.949,115.599,4.7,71,0923 09:50:10,拖网
20656,21.948,115.586,4.48,91,0923 09:40:47,拖网
20656,21.947,115.573,4.32,91,0923 09:30:47,拖网
20656,21.946,115.559,4.32,81,0923 09:20:08,拖网
20656,21.945,115.546,5.02,81,0923 09:10:45,拖网
20656,21.943,115.532,4.48,81,0923 09:00:03,拖网
20656,21.941,115.519,4.48,71,0923 08:50:02,拖网
20656,21.937,115.506,4.32,71,0923 08:40:38,拖网
20656,21.931,115.497,8.8,218,0923 08:29:58,拖网
20656,21.937,115.499,2.37,199,0923 08:20:36,拖网
20656,21.939,115.503,1.89,240,0923 08:10:33,拖网
20656,21.94,115.507,5.07,265,0923 08:00:32,拖网
20656,21.942,115.522,5.02,264,0923 07:50:32,拖网
20656,21.943,115.538,5.02,268,0923 07:39:54,拖网
20656,21.945,115.553,5.07,265,0923 07:29:51,拖网
20656,21.946,115.568,4.8,265,0923 07:20:28,拖网
20656,21.947,115.584,4.91,268,0923 07:10:27,拖网
20656,21.948,115.599,5.07,270,0923 07:00:25,拖网
20656,21.948,115.614,4.91,271,0923 06:50:23,拖网
20656,21.949,115.629,5.4,265,0923 06:40:24,拖网
20656,21.949,115.645,5.07,265,0923 06:30:16,拖网
20656,21.95,115.675,10.09,259,0923 06:10:19,拖网
20656,21.953000000000007,115.686,0.49,196,0923 06:00:04,拖网
20656,21.962,115.689,9.88,178,0923 05:50:20,拖网
20656,21.972,115.688,1.03,71,0923 05:40:20,拖网
20656,21.968000000000004,115.692,1.67,249,0923 05:30:11,拖网
20656,21.974,115.694,4.37,263,0923 05:20:09,拖网
20656,21.976,115.709,4.59,253,0923 05:09:32,拖网
20656,21.979,115.726,4.7,260,0923 05:00:06,拖网
20656,21.982,115.74,4.48,260,0923 04:49:32,拖网
20656,21.984,115.755,4.1,262,0923 04:40:04,拖网
20656,21.985,115.77,5.02,266,0923 04:29:58,拖网
20656,21.987,115.785,1.4,291,0923 04:20:00,拖网
20656,21.988000000000003,115.8,2.21,286,0923 04:09:58,拖网
20656,21.989,115.815,4.7,264,0923 03:59:52,拖网
20656,21.989,115.83,5.02,267,0923 03:49:52,拖网
20656,21.99,115.845,4.37,264,0923 03:39:13,拖网
20656,21.989,115.861,5.29,271,0923 03:29:49,拖网
20656,21.989,115.876,5.07,270,0923 03:19:11,拖网
20656,21.989,115.892,5.61,274,0923 03:09:48,拖网
20656,21.989,115.907,4.48,263,0923 02:59:45,拖网
20656,21.989,115.923,4.91,272,0923 02:49:45,拖网
20656,21.987,115.938,4.32,281,0923 02:39:45,拖网
20656,21.985,115.954,4.91,271,0923 02:29:05,拖网
20656,21.986,115.969,0.7,253,0923 02:19:05,拖网
20656,21.986,115.971,0.92,274,0923 02:09:43,拖网
20656,21.986,115.974,0.49,138,0923 01:59:42,拖网
20656,21.987,115.982,4.91,267,0923 01:49:41,拖网
20656,21.99,115.997,5.07,260,0923 01:40:11,拖网
20656,21.992,116.012,4.8,262,0923 01:29:39,拖网
20656,21.99,116.026,4.32,262,0923 01:19:39,拖网
20656,21.996,116.043,5.4,274,0923 01:08:58,拖网
20656,21.994,116.058,3.18,276,0923 00:59:34,拖网
20656,21.994,116.072,4.32,273,0923 00:49:35,拖网
20656,21.993,116.087,4.91,269,0923 00:38:59,拖网
20656,21.992,116.103,5.18,268,0923 00:29:33,拖网
20656,21.994,116.118,4.91,269,0923 00:19:34,拖网
20656,21.994,116.133,4.91,265,0923 00:09:34,拖网
20656,21.99,116.149,5.29,275,0922 23:59:28,拖网
20656,21.991,116.164,1.89,267,0922 23:49:25,拖网
20656,21.992,116.179,5.29,262,0922 23:39:28,拖网
20656,21.992,116.195,5.07,275,0922 23:29:23,拖网
20656,21.99,116.209,5.5,273,0922 23:19:24,拖网
20656,21.989,116.225,5.18,271,0922 23:08:46,拖网
20656,21.989,116.242,7.61,258,0922 22:59:20,拖网
20656,21.991,116.252,2.37,254,0922 22:49:19,拖网
20656,21.992,116.257,1.3,285,0922 22:39:18,拖网
20656,21.991,116.258,1.3,255,0922 22:29:16,拖网
20656,21.99,116.253,4.37,71,0922 22:19:21,拖网
20656,21.988000000000003,116.24,4.91,71,0922 22:09:16,拖网
20656,21.985,116.227,4.37,81,0922 21:59:14,拖网
20656,21.983,116.213,4.59,81,0922 21:49:12,拖网
20656,21.982,116.2,4.32,71,0922 21:39:13,拖网
20656,21.979,116.188,3.89,71,0922 21:28:30,拖网
20656,21.975,116.175,4.59,71,0922 21:19:07,拖网
20656,21.971,116.163,4.21,71,0922 21:09:07,拖网
20656,21.968000000000004,116.15,4.21,71,0922 20:59:06,拖网
20656,21.964,116.138,4.32,61,0922 20:48:29,拖网
20656,21.959,116.125,1.51,91,0922 20:39:02,拖网
20656,21.954,116.113,4.59,61,0922 20:29:00,拖网
20656,21.95,116.101,1.3,71,0922 20:19:04,拖网
20656,21.945,116.088,2.7,81,0922 20:09:02,拖网
20656,21.941,116.076,1.89,91,0922 19:58:24,拖网
20656,21.936,116.064,4.1,61,0922 19:48:59,拖网
20656,21.93,116.052,2.0,91,0922 19:39:00,拖网
20656,21.925,116.04,4.8,61,0922 19:28:58,拖网
20656,21.919,116.027,2.37,61,0922 19:18:20,拖网
20656,21.917,116.013,2.1,71,0922 19:08:57,拖网
20656,21.898000000000003,116.001,2.1,276,0922 18:58:56,拖网
20656,21.901,116.006,1.03,315,0922 18:48:55,拖网
20656,21.902,116.011,5.29,270,0922 18:38:55,拖网
20656,21.902,116.027,4.91,266,0922 18:28:48,拖网
20656,21.903,116.042,2.0,250,0922 18:18:12,拖网
20656,21.904,116.057,5.07,269,0922 18:09:10,拖网
20656,21.903,116.074,5.02,262,0922 17:58:46,拖网
20656,21.905,116.089,5.29,256,0922 17:48:46,拖网
20656,21.907,116.105,4.59,257,0922 17:38:08,拖网
20656,21.909,116.121,4.91,259,0922 17:28:36,拖网
20656,21.913,116.152,4.7,273,0922 17:08:39,拖网
20656,21.914,116.168,5.29,252,0922 16:58:34,拖网
20656,21.918000000000006,116.183,5.07,266,0922 16:48:34,拖网
20656,21.917,116.199,6.1,278,0922 16:38:34,拖网
20656,21.916,116.215,5.4,267,0922 16:28:29,拖网
20656,21.919,116.233,9.71,342,0922 16:18:32,拖网
20656,21.913,116.231,0.81,161,0922 16:08:29,拖网
20656,21.917,116.232,1.19,241,0922 15:58:30,拖网
20656,21.913,116.221,4.7,61,0922 15:48:26,拖网
20656,21.901,116.195,4.48,61,0922 15:28:25,拖网
20656,21.895,116.183,4.1,61,0922 15:18:25,拖网
20656,21.89,116.17,5.02,61,0922 15:07:48,拖网
20656,21.885,116.157,2.7,61,0922 14:57:45,拖网
20656,21.879,116.144,5.07,61,0922 14:47:46,拖网
20656,21.874,116.131,4.32,61,0922 14:38:24,拖网
20656,21.869,116.118,4.59,61,0922 14:28:18,拖网
20656,21.865,116.105,4.59,61,0922 14:18:22,拖网
20656,21.861,116.091,4.48,71,0922 14:08:26,拖网
20656,21.857,116.078,4.7,71,0922 13:58:24,拖网
20656,21.851,116.065,4.59,61,0922 13:48:17,拖网
20656,21.846,116.052,3.4,61,0922 13:38:16,拖网
20656,21.843000000000004,116.038,0.7,71,0922 13:28:17,拖网
20656,21.836,116.023,9.61,10,0922 13:17:45,拖网
20656,21.831,116.025,0.7,243,0922 13:08:17,拖网
20656,21.833,116.026,1.19,81,0922 12:58:11,拖网
20656,21.835,116.037,3.72,258,0922 12:48:10,拖网
20656,21.836,116.052,2.21,280,0922 12:38:10,拖网
20656,21.837,116.067,5.02,265,0922 12:28:47,拖网
20656,21.839,116.098,5.29,265,0922 12:18:51,拖网
20656,21.839,116.098,5.4,265,0922 12:08:26,拖网
20656,21.841,116.114,5.29,235,0922 11:58:17,拖网
20656,21.845,116.128,5.07,247,0922 11:48:10,拖网
20656,21.856,116.156,4.59,261,0922 11:27:52,拖网
20656,21.86,116.172,5.07,267,0922 11:17:30,拖网
20656,21.863000000000003,116.187,4.59,242,0922 11:08:05,拖网
20656,21.865,116.202,4.8,258,0922 10:57:25,拖网
20656,21.868,116.217,5.29,257,0922 10:48:02,拖网
20656,21.871,116.233,5.4,257,0922 10:37:25,拖网
20656,21.874,116.248,4.91,252,0922 10:27:53,拖网
20656,21.878,116.263,5.5,264,0922 10:17:54,拖网
20656,21.879,116.278,1.62,254,0922 10:07:52,拖网
20656,21.881,116.294,9.12,241,0922 09:57:14,拖网
20656,21.88,116.311,5.18,8,0922 09:47:51,拖网
20656,21.879,116.314,0.22,0,0922 09:37:13,拖网
20656,21.88,116.315,3.4,222,0922 09:27:49,拖网
20656,21.891,116.326,5.29,203,0922 09:17:48,拖网
20656,21.904,116.333,5.07,213,0922 09:07:47,拖网
20656,21.918000000000006,116.337,5.4,199,0922 08:57:46,拖网
20656,21.93,116.346,5.29,228,0922 08:47:44,拖网
20656,21.94,116.357,2.32,219,0922 08:37:44,拖网
20656,21.95,116.367,5.07,216,0922 08:27:40,拖网
20656,21.979,116.382,6.1,136,0922 08:07:05,拖网
20656,21.988000000000003,116.375,0.81,130,0922 07:57:40,拖网
20656,21.99,116.376,1.3,214,0922 07:48:10,拖网
20656,21.986,116.364,4.37,71,0922 07:37:50,拖网
20656,21.983,116.35,5.02,71,0922 07:27:38,拖网
20656,21.978,116.322,4.48,71,0922 07:07:38,拖网
20656,21.975,116.309,4.59,81,0922 06:57:37,拖网
20656,21.972,116.294,4.91,71,0922 06:47:37,拖网
20656,21.967,116.281,4.48,61,0922 06:37:37,拖网
20656,21.964,116.267,4.7,71,0922 06:27:35,拖网
20656,21.963,116.252,4.48,81,0922 06:17:36,拖网
20656,21.963,116.237,4.59,71,0922 06:07:34,拖网
20656,21.963,116.223,5.29,101,0922 05:57:33,拖网
20656,21.964,116.209,4.91,91,0922 05:47:34,拖网
20656,21.966,116.195,3.29,81,0922 05:37:34,拖网
20656,21.967,116.18,3.29,91,0922 05:26:53,拖网
20656,21.972,116.166,5.61,111,0922 05:17:26,拖网
20656,21.977,116.152,2.59,91,0922 05:06:49,拖网
20656,22.0,116.15,10.09,162,0922 04:57:24,拖网
20656,22.019,116.144,0.7,227,0922 04:47:23,拖网
20656,22.019,116.146,1.19,217,0922 04:36:47,拖网
20656,22.02,116.146,1.3,266,0922 04:27:19,拖网
20656,22.025,116.137,4.8,106,0922 04:17:20,拖网
20656,22.029,116.124,4.32,113,0922 04:07:27,拖网
20656,22.033,116.111,4.37,110,0922 03:57:15,拖网
20656,22.037,116.098,4.21,114,0922 03:47:14,拖网
20656,22.04,116.085,4.59,91,0922 03:36:38,拖网
20656,22.041,116.072,4.21,81,0922 03:27:17,拖网
20656,22.043000000000006,116.059,3.89,103,0922 03:17:26,拖网
20656,22.045,116.047,5.29,91,0922 03:07:20,拖网
20656,22.047,116.034,3.99,104,0922 02:57:13,拖网
20656,22.048,116.021,4.32,91,0922 02:47:16,拖网
20656,22.049,116.008,5.18,91,0922 02:37:15,拖网
20656,22.049,115.995,4.21,91,0922 02:26:26,拖网
20656,22.05,115.982,4.59,101,0922 02:17:15,拖网
20656,22.051,115.969,4.8,71,0922 02:07:05,拖网
20656,22.051,115.956,4.1,81,0922 01:57:04,拖网
20656,22.05,115.942,3.99,81,0922 01:47:04,拖网
20656,22.05,115.93,4.1,71,0922 01:37:01,拖网
20656,22.049,115.917,4.59,91,0922 01:26:22,拖网
20656,22.049,115.904,4.7,91,0922 01:17:01,拖网
20656,22.049,115.891,4.59,81,0922 01:06:59,拖网
20656,22.048,115.878,4.32,71,0922 00:56:58,拖网
20656,22.047,115.866,4.32,81,0922 00:47:26,拖网
20656,22.046,115.853,4.32,71,0922 00:37:26,拖网
20656,22.045,115.839,4.21,71,0922 00:27:14,拖网
20656,22.042,115.824,3.51,40,0922 00:17:07,拖网
20656,22.043000000000006,115.822,0.38,219,0922 00:07:24,拖网
20656,22.044,115.823,2.0,225,0921 23:56:17,拖网
20656,22.046,115.827,2.7,261,0921 23:46:18,拖网
20656,22.047,115.842,0.92,81,0921 23:36:17,拖网
20656,22.048,115.856,4.59,272,0921 23:26:16,拖网
20656,22.048,115.871,5.07,271,0921 23:16:51,拖网
20656,22.048,115.886,2.81,270,0921 23:06:14,拖网
20656,22.047,115.902,4.91,271,0921 22:56:55,拖网
20656,22.048,115.917,4.91,263,0921 22:47:04,拖网
20656,22.049,115.932,5.4,272,0921 22:36:19,拖网
20656,22.05,115.947,5.4,268,0921 22:26:59,拖网
20656,22.05,115.963,5.07,274,0921 22:17:01,拖网
20656,22.051,115.978,4.7,265,0921 22:07:02,拖网
20656,22.052,115.993,5.02,272,0921 21:56:58,拖网
20656,22.052,116.009,5.77,267,0921 21:46:59,拖网
20656,22.053,116.024,5.18,252,0921 21:36:58,拖网
20656,22.054,116.04,5.29,264,0921 21:26:59,拖网
20656,22.055,116.056,7.72,262,0921 21:16:56,拖网
20656,22.055,116.071,5.5,270,0921 21:06:21,拖网
20656,22.055,116.087,4.91,268,0921 20:56:57,拖网
20656,22.055,116.103,2.59,307,0921 20:46:53,拖网
20656,22.055,116.118,4.48,273,0921 20:36:53,拖网
20656,22.056,116.134,5.18,269,0921 20:26:51,拖网
20656,22.057,116.15,1.3,296,0921 20:16:15,拖网
20656,22.058000000000003,116.165,2.0,254,0921 20:06:51,拖网
20656,22.059,116.181,2.59,257,0921 19:56:49,拖网
20656,22.064,116.196,3.99,224,0921 19:46:50,拖网
20656,22.073,116.209,7.18,236,0921 19:36:47,拖网
20656,22.081,116.222,5.07,238,0921 19:26:48,拖网
20656,22.085,116.243,7.07,301,0921 19:16:47,拖网
20656,22.068,116.266,3.99,329,0921 19:06:46,拖网
20656,22.066,116.274,0.59,303,0921 18:56:47,拖网
20656,22.067,116.278,5.4,264,0921 18:46:10,拖网
20656,22.067,116.294,5.77,267,0921 18:36:45,拖网
20656,22.068,116.311,5.4,262,0921 18:26:41,拖网
20656,22.07,116.327,1.4,284,0921 18:16:42,拖网
20656,22.071,116.344,1.89,257,0921 18:06:43,拖网
20656,22.072,116.36,5.07,262,0921 17:56:06,拖网
20656,22.073,116.375,5.61,273,0921 17:47:12,拖网
20656,22.073,116.393,5.07,272,0921 17:36:42,拖网
20656,22.073,116.409,1.89,273,0921 17:26:42,拖网
20656,22.073,116.425,3.18,272,0921 17:16:06,拖网
20656,22.074,116.442,4.1,268,0921 17:06:41,拖网
20656,22.074,116.458,5.61,265,0921 16:56:01,拖网
20656,22.074,116.474,5.61,274,0921 16:46:37,拖网
20656,22.075,116.493,10.09,264,0921 16:36:36,拖网
20656,22.077,116.51,2.7,258,0921 16:26:31,拖网
20656,22.078000000000007,116.511,0.92,71,0921 16:16:33,拖网
20656,22.078000000000007,116.524,5.29,268,0921 16:06:34,拖网
20656,22.078000000000007,116.54,5.18,265,0921 15:55:55,拖网
20656,22.077,116.555,2.37,278,0921 15:46:30,拖网
20656,22.077,116.571,3.29,269,0921 15:36:29,拖网
20656,22.077,116.586,3.62,268,0921 15:26:27,拖网
20656,22.078000000000007,116.602,2.59,277,0921 15:15:52,拖网
20656,22.078000000000007,116.618,0.38,268,0921 15:06:27,拖网
20656,22.078000000000007,116.634,3.89,264,0921 14:56:24,拖网
20656,22.078000000000007,116.65,3.4,276,0921 14:46:23,拖网
20656,22.078000000000007,116.666,5.77,245,0921 14:36:24,拖网
20656,22.078000000000007,116.681,5.29,273,0921 14:26:21,拖网
20656,22.078000000000007,116.697,9.39,196,0921 14:16:21,拖网
20656,22.078000000000007,116.712,6.48,166,0921 14:06:23,拖网
20656,22.08,116.729,2.48,263,0921 13:56:21,拖网
20656,22.092,116.75,0.7,224,0921 13:46:22,拖网
20656,22.095,116.754,2.1,210,0921 13:36:21,拖网
20656,22.096,116.758,5.4,250,0921 13:26:14,拖网
