渔船ID,lat,lon,速度,方向,time,type
26903,28.248,121.595,0.05,0,0930 10:50:42,围网
26903,28.248,121.595,0.05,0,0930 10:39:45,围网
26903,28.248,121.595,0.16,0,0930 10:29:45,围网
26903,28.248,121.595,0.0,0,0930 10:19:45,围网
26903,28.248,121.595,0.27,0,0930 10:09:45,围网
26903,28.248,121.595,1.19,280,0930 09:59:44,围网
26903,28.251,121.596,1.46,105,0930 09:49:45,围网
26903,28.249,121.592,3.18,73,0930 09:39:45,围网
26903,28.242,121.58,6.75,70,0930 09:29:45,围网
26903,28.234,121.599,8.74,282,0930 09:19:44,围网
26903,28.24,121.627,9.39,252,0930 09:09:45,围网
26903,28.25,121.654,8.96,246,0930 08:59:45,围网
26903,28.258000000000006,121.678,9.55,269,0930 08:50:42,围网
26903,28.258000000000006,121.711,8.74,277,0930 08:39:45,围网
26903,28.252,121.74,9.28,268,0930 08:29:45,围网
26903,28.253,121.771,10.25,268,0930 08:19:45,围网
26903,28.256,121.803,10.25,264,0930 08:09:45,围网
26903,28.26,121.835,10.25,273,0930 07:59:45,围网
26903,28.257,121.867,10.69,280,0930 07:49:45,围网
26903,28.254,121.9,10.36,276,0930 07:39:45,围网
26903,28.253,121.934,10.69,269,0930 07:29:45,围网
26903,28.252,121.968,11.17,266,0930 07:19:45,围网
26903,28.256,122.001,10.15,266,0930 07:09:45,围网
26903,28.254,122.032,9.77,270,0930 06:59:45,围网
26903,28.253,122.061,9.98,273,0930 06:50:43,围网
26903,28.253,122.097,10.36,275,0930 06:39:45,围网
26903,28.251,122.128,9.55,274,0930 06:29:46,围网
26903,28.249,122.158,9.77,281,0930 06:19:46,围网
26903,28.248,122.174,1.35,247,0930 06:09:46,围网
26903,28.249,122.177,0.86,213,0930 05:59:46,围网
26903,28.249,122.178,1.19,230,0930 05:49:46,围网
26903,28.25,122.18,2.97,238,0930 05:39:46,围网
26903,28.253,122.189,2.75,235,0930 05:29:46,围网
26903,28.256,122.197,2.75,233,0930 05:19:46,围网
26903,28.26,122.206,2.75,250,0930 05:09:46,围网
26903,28.262,122.214,2.75,244,0930 04:59:45,围网
26903,28.265,122.222,2.7,244,0930 04:50:43,围网
26903,28.268,122.232,2.75,268,0930 04:39:45,围网
26903,28.268,122.242,3.18,278,0930 04:29:45,围网
26903,28.267,122.251,2.59,273,0930 04:19:46,围网
26903,28.266,122.261,2.97,270,0930 04:09:46,围网
26903,28.266,122.27,2.97,278,0930 03:59:46,围网
26903,28.264,122.28,2.7,285,0930 03:49:46,围网
26903,28.26,122.287,3.18,315,0930 03:39:46,围网
26903,28.253,122.292,2.7,341,0930 03:29:46,围网
26903,28.247,122.297,3.08,321,0930 03:19:46,围网
26903,28.239,122.297,2.97,24,0930 03:09:46,围网
26903,28.233,122.29,3.08,67,0930 03:00:19,围网
26903,28.222,122.276,3.08,53,0930 02:39:46,围网
26903,28.216,122.269,3.18,51,0930 02:29:46,围网
26903,28.21,122.261,3.08,31,0930 02:19:46,围网
26903,28.202,122.259,2.86,9,0930 02:09:46,围网
26903,28.195,122.259,2.75,345,0930 01:59:46,围网
26903,28.187,122.259,2.7,4,0930 01:49:46,围网
26903,28.18,122.259,2.59,357,0930 01:39:47,围网
26903,28.172,122.258,2.86,19,0930 01:29:46,围网
26903,28.164,122.256,2.97,27,0930 01:19:46,围网
26903,28.158,122.249,3.35,67,0930 01:09:46,围网
26903,28.153,122.24,3.89,66,0930 00:59:46,围网
26903,28.147,122.233,3.45,32,0930 00:50:44,围网
26903,28.137,122.227,5.88,22,0930 00:39:47,围网
26903,28.132,122.219,1.35,117,0930 00:29:46,围网
26903,28.133000000000006,122.217,0.65,149,0930 00:19:47,围网
26903,28.135,122.216,1.08,137,0930 00:09:45,围网
26903,28.138,122.215,0.76,178,0929 23:59:45,围网
26903,28.14,122.214,0.97,157,0929 23:49:45,围网
26903,28.142,122.213,0.76,177,0929 23:39:46,围网
26903,28.144,122.212,0.97,171,0929 23:29:46,围网
26903,28.146,122.21,0.65,132,0929 23:19:46,围网
26903,28.148000000000003,122.209,0.76,157,0929 23:09:46,围网
26903,28.15,122.208,0.76,182,0929 22:59:46,围网
26903,28.151,122.207,0.38,158,0929 22:50:44,围网
26903,28.152,122.206,0.76,164,0929 22:39:47,围网
26903,28.151,122.194,8.15,91,0929 22:29:47,围网
26903,28.137,122.184,8.26,292,0929 22:19:47,围网
26903,28.136,122.206,0.59,0,0929 22:09:47,围网
26903,28.136,122.208,0.38,232,0929 21:59:47,围网
26903,28.136,122.208,0.16,0,0929 21:49:47,围网
26903,28.135,122.208,0.86,39,0929 21:39:47,围网
26903,28.134,122.207,2.37,257,0929 21:29:47,围网
26903,28.137,122.214,2.37,262,0929 21:19:47,围网
26903,28.134,122.221,2.86,335,0929 21:09:47,围网
26903,28.126,122.225,3.08,327,0929 20:59:47,围网
26903,28.119,122.23,3.29,334,0929 20:50:45,围网
26903,28.11,122.235,3.45,331,0929 20:39:48,围网
26903,28.102,122.24,3.67,335,0929 20:29:48,围网
26903,28.093000000000004,122.245,3.56,323,0929 20:19:48,围网
26903,28.084,122.249,3.29,335,0929 20:09:48,围网
26903,28.075,122.254,3.67,328,0929 19:59:47,围网
26903,28.065,122.257,3.78,343,0929 19:49:48,围网
26903,28.056,122.26,3.78,336,0929 19:39:47,围网
26903,28.047,122.266,3.18,336,0929 19:29:47,围网
26903,28.038,122.272,3.67,315,0929 19:19:47,围网
26903,28.031,122.28,3.78,308,0929 19:09:47,围网
26903,28.025,122.29,3.78,292,0929 18:59:47,围网
26903,28.021,122.299,3.67,282,0929 18:50:45,围网
26903,28.02,122.311,3.45,276,0929 18:39:48,围网
26903,28.02,122.322,3.45,275,0929 18:29:48,围网
26903,28.018,122.333,3.56,286,0929 18:19:48,围网
26903,28.014,122.343,3.67,295,0929 18:09:48,围网
26903,28.006,122.351,3.99,317,0929 17:59:48,围网
26903,27.999,122.36,3.56,304,0929 17:50:31,围网
26903,27.992,122.381,3.99,277,0929 17:29:48,围网
26903,27.992,122.392,3.18,254,0929 17:19:48,围网
26903,27.995,122.402,3.29,264,0929 17:09:48,围网
26903,27.999,122.41,2.97,228,0929 16:59:48,围网
26903,28.002,122.419,3.18,228,0929 16:50:46,围网
26903,28.01,122.422,2.37,179,0929 16:39:48,围网
26903,28.017,122.423,2.48,185,0929 16:29:48,围网
26903,28.023000000000003,122.422,2.27,137,0929 16:19:48,围网
26903,28.028,122.417,2.37,136,0929 16:09:48,围网
26903,28.034,122.413,2.27,129,0929 15:59:49,围网
26903,28.039,122.407,2.59,136,0929 15:49:49,围网
26903,28.044,122.401,2.7,131,0929 15:39:49,围网
26903,28.048,122.395,2.48,126,0929 15:29:49,围网
26903,28.053,122.388,2.59,115,0929 15:19:49,围网
26903,28.054,122.379,3.29,88,0929 15:09:49,围网
26903,28.05,122.371,3.18,355,0929 14:59:49,围网
26903,28.044,122.37,2.86,23,0929 14:50:46,围网
26903,28.035,122.369,2.86,15,0929 14:39:49,围网
26903,28.028,122.365,2.7,47,0929 14:29:49,围网
26903,28.021,122.358,7.66,42,0929 14:19:49,围网
26903,28.013,122.347,8.85,88,0929 14:09:49,围网
26903,28.009,122.335,0.76,211,0929 13:59:49,围网
26903,28.011,122.335,1.57,204,0929 13:49:48,围网
26903,28.014,122.336,0.65,128,0929 13:39:49,围网
26903,28.016,122.334,0.65,118,0929 13:29:49,围网
26903,28.018,122.332,2.48,238,0929 13:19:49,围网
26903,28.021,122.339,2.16,247,0929 13:09:49,围网
26903,28.022,122.345,2.05,292,0929 12:59:49,围网
26903,28.018,122.35,2.27,341,0929 12:50:46,围网
26903,28.011,122.352,2.16,5,0929 12:39:49,围网
26903,28.004,122.352,2.16,355,0929 12:29:48,围网
26903,27.997,122.35,2.7,39,0929 12:19:49,围网
26903,27.99,122.344,2.7,51,0929 12:10:12,围网
26903,27.981,122.328,3.45,81,0929 11:49:49,围网
26903,27.977,122.318,3.18,53,0929 11:39:49,围网
26903,27.973000000000006,122.309,3.18,55,0929 11:29:49,围网
26903,27.966,122.303,2.86,17,0929 11:19:49,围网
26903,27.96,122.297,2.75,30,0929 11:09:49,围网
26903,27.953000000000007,122.292,2.48,15,0929 10:59:49,围网
26903,27.946,122.289,2.97,29,0929 10:50:47,围网
26903,27.938,122.283,2.97,40,0929 10:39:50,围网
26903,27.931,122.277,3.08,39,0929 10:29:50,围网
26903,27.925,122.271,3.29,35,0929 10:19:50,围网
26903,27.918000000000006,122.265,3.18,61,0929 10:09:50,围网
26903,27.914,122.256,3.18,41,0929 09:59:50,围网
26903,27.909,122.247,3.35,45,0929 09:49:50,围网
26903,27.902,122.24,3.45,51,0929 09:39:50,围网
26903,27.901,122.23,3.56,80,0929 09:29:50,围网
26903,27.904,122.221,2.7,159,0929 09:19:49,围网
26903,27.911,122.223,2.59,210,0929 09:10:28,围网
26903,27.924,122.222,2.27,160,0929 08:50:47,围网
26903,27.932,122.221,2.59,175,0929 08:39:49,围网
26903,27.939,122.22,2.48,189,0929 08:29:48,围网
26903,27.945,122.22,2.37,189,0929 08:19:49,围网
26903,27.952,122.219,2.27,150,0929 08:09:49,围网
26903,27.958,122.218,2.37,179,0929 07:59:49,围网
26903,27.965,122.218,2.27,179,0929 07:49:49,围网
26903,27.972,122.218,2.48,186,0929 07:39:49,围网
26903,27.978,122.218,2.16,182,0929 07:29:49,围网
26903,27.985,122.22,2.48,198,0929 07:19:49,围网
26903,27.991,122.221,2.27,198,0929 07:09:49,围网
26903,27.997,122.224,2.37,218,0929 06:59:50,围网
26903,28.003,122.228,2.7,208,0929 06:50:47,围网
26903,28.01,122.232,2.7,206,0929 06:39:50,围网
26903,28.016,122.233,2.05,175,0929 06:29:50,围网
26903,28.023000000000003,122.232,3.29,169,0929 06:19:50,围网
26903,28.033,122.227,8.09,95,0929 06:09:50,围网
26903,28.034,122.201,7.77,93,0929 05:59:50,围网
26903,28.038,122.193,0.76,261,0929 05:49:50,围网
26903,28.038,122.196,0.38,267,0929 05:39:51,围网
26903,28.038,122.197,0.49,228,0929 05:29:51,围网
26903,28.036,122.198,2.27,349,0929 05:19:51,围网
26903,28.042,122.2,2.59,195,0929 05:09:51,围网
26903,28.049,122.202,2.75,190,0929 04:59:50,围网
26903,28.055,122.203,2.59,181,0929 04:50:48,围网
26903,28.063,122.203,2.48,174,0929 04:39:51,围网
26903,28.069000000000006,122.201,2.27,144,0929 04:29:51,围网
26903,28.075,122.196,2.48,126,0929 04:19:50,围网
26903,28.077,122.188,2.86,68,0929 04:09:50,围网
26903,28.07,122.182,2.97,359,0929 03:59:50,围网
26903,28.062,122.184,2.97,328,0929 03:49:50,围网
26903,28.055,122.19,3.29,320,0929 03:39:50,围网
26903,28.048,122.196,3.18,326,0929 03:30:12,围网
26903,28.032,122.202,2.97,345,0929 03:10:02,围网
26903,28.017,122.203,2.97,357,0929 02:50:48,围网
26903,28.008000000000006,122.203,2.75,8,0929 02:39:51,围网
26903,28.0,122.202,2.86,11,0929 02:29:51,围网
26903,27.992,122.202,2.7,8,0929 02:19:51,围网
26903,27.984,122.201,2.75,353,0929 02:09:51,围网
26903,27.976,122.201,2.86,355,0929 02:00:46,围网
26903,27.961,122.203,2.59,356,0929 01:39:51,围网
26903,27.954,122.203,2.86,341,0929 01:29:51,围网
26903,27.947,122.204,1.89,354,0929 01:19:51,围网
26903,27.94,122.204,2.48,351,0929 01:09:51,围网
26903,27.933000000000003,122.206,2.37,349,0929 00:59:51,围网
26903,27.927,122.208,2.37,334,0929 00:50:49,围网
26903,27.921,122.211,2.59,347,0929 00:39:52,围网
26903,27.915,122.215,2.48,335,0929 00:29:52,围网
26903,27.91,122.219,2.16,332,0929 00:20:05,围网
26903,27.899,122.226,2.27,314,0928 23:59:52,围网
26903,27.896,122.231,2.05,290,0928 23:49:51,围网
26903,27.892,122.236,2.27,328,0928 23:39:52,围网
26903,27.888,122.241,2.16,323,0928 23:29:53,围网
26903,27.883000000000006,122.245,2.27,330,0928 23:19:52,围网
26903,27.877,122.249,2.27,328,0928 23:09:52,围网
26903,27.872,122.252,2.37,321,0928 22:59:52,围网
26903,27.867,122.256,2.48,329,0928 22:50:50,围网
26903,27.861,122.261,2.37,329,0928 22:39:52,围网
26903,27.855,122.266,2.48,323,0928 22:29:52,围网
26903,27.85,122.27,2.7,336,0928 22:19:52,围网
26903,27.843000000000004,122.274,2.97,333,0928 22:09:52,围网
26903,27.832,122.276,8.47,285,0928 21:59:52,围网
26903,27.83,122.301,8.96,264,0928 21:49:52,围网
26903,27.832,122.33,9.44,264,0928 21:39:52,围网
26903,27.839,122.358,9.28,269,0928 21:29:52,围网
26903,27.841,122.388,9.44,261,0928 21:19:52,围网
26903,27.846,122.417,9.39,263,0928 21:09:52,围网
26903,27.852,122.446,9.66,269,0928 20:59:53,围网
26903,27.853,122.474,9.98,262,0928 20:50:50,围网
26903,27.858,122.505,7.18,215,0928 20:39:53,围网
26903,27.861,122.509,0.76,244,0928 20:29:53,围网
26903,27.863000000000003,122.511,0.65,275,0928 20:19:53,围网
26903,27.863000000000003,122.511,0.05,0,0928 20:09:53,围网
26903,27.864,122.515,2.75,242,0928 19:59:54,围网
26903,27.868,122.523,2.75,239,0928 19:49:54,围网
26903,27.872,122.531,2.97,249,0928 19:39:53,围网
26903,27.875,122.539,2.97,246,0928 19:29:53,围网
26903,27.879,122.547,2.97,241,0928 19:19:53,围网
26903,27.883000000000006,122.556,2.97,248,0928 19:09:55,围网
26903,27.886,122.565,2.97,249,0928 18:59:55,围网
26903,27.89,122.573,2.97,247,0928 18:50:51,围网
26903,27.894,122.583,3.35,259,0928 18:39:53,围网
26903,27.896,122.593,3.29,263,0928 18:29:53,围网
26903,27.898000000000003,122.603,3.18,251,0928 18:19:55,围网
26903,27.902,122.61,2.59,206,0928 18:09:55,围网
26903,27.909,122.616,3.45,241,0928 17:59:53,围网
26903,27.908,122.627,3.89,291,0928 17:49:55,围网
26903,27.905,122.638,3.35,290,0928 17:39:55,围网
26903,27.903,122.649,3.56,294,0928 17:29:55,围网
26903,27.902,122.66,3.45,284,0928 17:19:55,围网
26903,27.901,122.672,3.56,278,0928 17:09:55,围网
26903,27.904,122.681,2.86,257,0928 16:59:54,围网
26903,27.904,122.691,3.35,248,0928 16:50:51,围网
26903,27.907,122.702,3.45,263,0928 16:39:55,围网
26903,27.909,122.713,3.35,256,0928 16:29:55,围网
26903,27.91,122.723,3.35,269,0928 16:19:55,围网
26903,27.91,122.734,3.35,273,0928 16:09:55,围网
26903,27.91,122.745,3.18,269,0928 15:59:55,围网
26903,27.912,122.755,3.18,261,0928 15:49:55,围网
26903,27.916,122.763,2.86,226,0928 15:39:55,围网
26903,27.922,122.769,2.97,242,0928 15:29:55,围网
26903,27.926,122.777,3.08,250,0928 15:19:55,围网
26903,27.928,122.787,2.75,249,0928 15:09:56,围网
26903,27.93,122.796,2.97,253,0928 14:59:56,围网
26903,27.932,122.804,2.97,258,0928 14:50:52,围网
26903,27.935,122.814,2.97,244,0928 14:39:56,围网
26903,27.939,122.823,2.86,241,0928 14:29:56,围网
26903,27.943,122.831,2.97,245,0928 14:19:56,围网
26903,27.947,122.839,2.86,261,0928 14:09:56,围网
26903,27.947,122.849,2.86,307,0928 13:59:56,围网
26903,27.94,122.852,2.37,3,0928 13:49:56,围网
26903,27.934,122.848,2.48,29,0928 13:39:56,围网
26903,27.927,122.846,2.7,16,0928 13:29:56,围网
26903,27.92,122.842,2.7,34,0928 13:19:56,围网
26903,27.911,122.838,4.26,29,0928 13:09:56,围网
26903,27.905,122.835,0.86,169,0928 12:59:53,围网
26903,27.908,122.835,0.86,157,0928 12:50:52,围网
26903,27.91,122.833,0.97,136,0928 12:39:56,围网
26903,27.911,122.83,2.59,41,0928 12:29:56,围网
26903,27.916,122.831,2.37,242,0928 12:19:56,围网
26903,27.92,122.837,2.48,224,0928 12:10:15,围网
26903,27.935,122.843,3.29,180,0928 11:49:56,围网
26903,27.944000000000006,122.842,3.29,175,0928 11:39:56,围网
26903,27.952,122.845,2.59,220,0928 11:29:56,围网
26903,27.958,122.849,2.48,203,0928 11:19:56,围网
26903,27.966,122.85,2.86,196,0928 11:09:56,围网
26903,27.974,122.852,2.7,197,0928 10:59:56,围网
26903,27.981,122.855,2.75,201,0928 10:50:53,围网
26903,27.989,122.857,2.7,204,0928 10:39:56,围网
26903,27.996,122.86,2.7,199,0928 10:29:56,围网
26903,28.003,122.863,2.37,216,0928 10:19:56,围网
26903,28.008000000000006,122.867,2.16,218,0928 10:09:56,围网
26903,28.013,122.872,2.27,210,0928 09:59:56,围网
26903,28.018,122.876,2.7,198,0928 09:49:56,围网
26903,28.024,122.879,2.27,208,0928 09:39:56,围网
26903,28.03,122.882,2.37,213,0928 09:29:56,围网
26903,28.036,122.886,2.48,207,0928 09:19:56,围网
26903,28.042,122.89,2.27,220,0928 09:09:56,围网
26903,28.047,122.894,2.27,214,0928 08:59:56,围网
26903,28.052,122.898,2.48,203,0928 08:50:53,围网
26903,28.058000000000003,122.901,2.27,207,0928 08:39:56,围网
26903,28.064,122.905,2.37,203,0928 08:29:56,围网
26903,28.07,122.908,2.48,205,0928 08:19:56,围网
26903,28.074,122.915,2.86,261,0928 08:09:56,围网
26903,28.07,122.923,2.86,306,0928 08:00:25,围网
26903,28.059,122.938,3.18,331,0928 07:39:56,围网
26903,28.05,122.942,3.56,348,0928 07:29:56,围网
26903,28.041,122.943,3.67,352,0928 07:19:56,围网
26903,28.031,122.946,3.78,333,0928 07:09:56,围网
26903,28.023000000000003,122.952,3.56,334,0928 06:59:56,围网
26903,28.014,122.955,3.56,354,0928 06:50:53,围网
26903,28.003,122.954,3.35,9,0928 06:39:56,围网
26903,27.992,122.952,3.67,10,0928 06:29:56,围网
26903,27.984,122.968,9.28,265,0928 06:19:56,围网
26903,27.982,122.997,9.28,277,0928 06:09:56,围网
26903,27.979,123.027,9.28,278,0928 05:59:56,围网
26903,27.999,123.219,3.18,233,0928 02:29:57,围网
26903,28.003,123.227,3.08,235,0928 02:19:56,围网
26903,28.009,123.234,3.18,197,0928 02:09:56,围网
26903,28.018,123.236,3.29,180,0928 01:59:56,围网
26903,28.028,123.238,3.29,181,0928 01:49:56,围网
26903,28.037,123.239,3.18,192,0928 01:40:10,围网
26903,28.056,123.241,3.45,164,0928 01:19:56,围网
26903,28.066,123.236,3.99,176,0928 01:09:56,围网
26903,28.074,123.241,2.97,212,0928 00:59:57,围网
26903,28.082,123.244,3.45,193,0928 00:50:55,围网
26903,28.09,123.25,3.29,204,0928 00:39:57,围网
26903,28.097,123.255,3.08,214,0928 00:29:57,围网
26903,28.103,123.261,2.86,218,0928 00:19:57,围网
26903,28.109,123.267,2.75,226,0928 00:09:57,围网
26903,28.113000000000003,123.274,2.37,251,0927 23:59:57,围网
26903,28.118,123.281,2.37,238,0927 23:49:57,围网
26903,28.122,123.287,2.27,245,0927 23:39:58,围网
26903,28.125,123.294,2.37,240,0927 23:29:58,围网
26903,28.128,123.301,2.37,241,0927 23:19:58,围网
26903,28.131,123.307,2.37,248,0927 23:09:58,围网
26903,28.133000000000006,123.314,2.27,250,0927 22:59:57,围网
26903,28.135,123.32,2.16,264,0927 22:50:55,围网
26903,28.138,123.327,2.27,239,0927 22:39:57,围网
26903,28.141,123.333,2.16,242,0927 22:30:27,围网
26903,28.155,123.342,4.75,192,0927 22:09:58,围网
26903,28.171,123.358,8.36,227,0927 21:59:57,围网
26903,28.186,123.378,8.15,229,0927 21:49:56,围网
26903,28.195,123.396,0.76,176,0927 21:39:58,围网
26903,28.197,123.396,0.65,172,0927 21:29:57,围网
26903,28.198,123.395,0.86,151,0927 21:19:57,围网
26903,28.199,123.393,0.86,107,0927 21:09:57,围网
26903,28.199,123.391,2.48,212,0927 20:59:57,围网
26903,28.204,123.395,2.37,217,0927 20:51:28,围网
26903,28.215,123.405,2.27,226,0927 20:29:58,围网
26903,28.219,123.412,2.75,252,0927 20:19:58,围网
26903,28.218000000000004,123.42,3.29,303,0927 20:09:58,围网
26903,28.21,123.424,3.08,348,0927 19:59:58,围网
26903,28.202,123.427,3.29,340,0927 19:49:58,围网
26903,28.193,123.428,3.35,344,0927 19:39:58,围网
26903,28.184,123.43,2.97,14,0927 19:29:58,围网
26903,28.175,123.431,3.18,359,0927 19:19:58,围网
26903,28.166,123.431,3.45,3,0927 19:09:58,围网
26903,28.157,123.433,3.08,4,0927 18:59:59,围网
26903,28.149,123.437,3.35,325,0927 18:50:56,围网
26903,28.141,123.443,3.35,327,0927 18:39:59,围网
26903,28.134,123.449,3.29,312,0927 18:29:59,围网
26903,28.128,123.458,3.45,298,0927 18:19:59,围网
26903,28.123,123.467,3.35,298,0927 18:09:59,围网
26903,28.117,123.475,3.45,309,0927 17:59:59,围网
26903,28.112,123.485,3.45,299,0927 17:49:58,围网
26903,28.107,123.494,3.45,293,0927 17:40:28,围网
26903,28.09,123.504,3.45,4,0927 17:19:58,围网
26903,28.081,123.505,2.48,6,0927 17:09:58,围网
26903,28.072,123.505,2.97,6,0927 16:59:57,围网
26903,28.063,123.505,2.86,15,0927 16:50:56,围网
26903,28.054,123.506,3.08,351,0927 16:39:59,围网
26903,28.044,123.508,3.08,7,0927 16:29:59,围网
26903,28.035,123.508,4.05,354,0927 16:19:59,围网
26903,28.027,123.504,2.59,60,0927 16:09:59,围网
26903,28.027,123.497,2.27,117,0927 15:59:59,围网
26903,28.031,123.491,2.27,138,0927 15:49:59,围网
26903,28.038,123.489,2.48,179,0927 15:39:59,围网
26903,28.045,123.492,2.59,199,0927 15:29:59,围网
26903,28.052,123.495,2.59,193,0927 15:19:59,围网
26903,28.06,123.498,2.7,189,0927 15:09:59,围网
26903,28.067,123.5,2.75,200,0927 14:59:59,围网
26903,28.074,123.502,3.18,205,0927 14:50:57,围网
26903,28.083,123.505,2.97,204,0927 14:39:59,围网
26903,28.091,123.51,2.97,213,0927 14:29:59,围网
26903,28.099,123.513,6.37,178,0927 14:19:59,围网
26903,28.107,123.515,3.56,202,0927 14:10:00,围网
26903,28.107,123.529,6.26,356,0927 14:00:00,围网
26903,28.105,123.533,0.76,201,0927 13:50:00,围网
26903,28.108,123.534,1.08,194,0927 13:40:00,围网
26903,28.111,123.535,1.08,166,0927 13:30:00,围网
26903,28.113000000000003,123.535,0.86,35,0927 13:20:00,围网
26903,28.112,123.534,1.67,198,0927 13:10:00,围网
26903,28.121,123.535,3.35,179,0927 13:01:28,围网
26903,28.139,123.536,3.18,169,0927 12:39:59,围网
26903,28.148000000000003,123.536,3.29,182,0927 12:29:59,围网
26903,28.157,123.537,3.18,187,0927 12:19:59,围网
26903,28.164,123.541,2.59,218,0927 12:09:59,围网
26903,28.171,123.546,2.86,199,0927 11:59:59,围网
26903,28.18,123.548,2.97,187,0927 11:49:59,围网
26903,28.189,123.547,3.45,164,0927 11:40:00,围网
26903,28.198,123.544,3.56,151,0927 11:30:00,围网
26903,28.207,123.539,4.05,142,0927 11:20:00,围网
26903,28.212,123.528,3.29,68,0927 11:10:00,围网
26903,28.208,123.518,3.08,50,0927 10:59:59,围网
26903,28.202,123.515,2.27,2,0927 10:50:57,围网
