渔船ID,lat,lon,速度,方向,time,type
22213,23.645,117.275,0.0,186,1012 11:02:27,刺网
22213,23.645,117.275,0.11,0,1012 10:52:25,刺网
22213,23.645,117.275,0.22,161,1012 10:42:27,刺网
22213,23.645,117.275,0.0,322,1012 10:32:25,刺网
22213,23.645,117.275,0.0,0,1012 10:22:25,刺网
22213,23.645,117.275,0.22,61,1012 10:12:24,刺网
22213,23.645,117.275,0.22,0,1012 10:02:37,刺网
22213,23.645,117.275,0.32,71,1012 09:52:36,刺网
22213,23.645,117.275,0.0,81,1012 09:42:13,刺网
22213,23.645,117.275,0.32,81,1012 09:41:13,刺网
22213,23.645,117.275,0.22,91,1012 09:32:10,刺网
22213,23.645,117.275,0.0,0,1012 09:22:28,刺网
22213,23.645,117.275,0.11,114,1012 09:14:31,刺网
22213,23.645,117.275,0.32,314,1012 09:04:30,刺网
22213,23.645,117.275,0.0,50,1012 08:54:32,刺网
22213,23.645,117.275,1.4,349,1012 08:44:32,刺网
22213,23.645,117.275,4.1,30,1012 08:34:56,刺网
22213,23.645,117.275,0.22,353,1012 08:14:29,刺网
22213,23.645,117.275,0.32,340,1012 08:04:28,刺网
22213,23.645,117.275,0.22,40,1012 07:54:42,刺网
22213,23.645,117.275,0.0,176,1012 07:34:37,刺网
22213,23.645,117.275,0.11,118,1012 07:14:21,刺网
22213,23.645,117.275,0.0,0,1012 07:04:43,刺网
22213,23.645,117.275,0.11,0,1012 06:34:19,刺网
22213,23.645,117.275,0.0,0,1012 06:24:19,刺网
22213,23.645,117.275,0.22,0,1012 06:14:18,刺网
22213,23.645,117.275,0.11,0,1012 06:04:33,刺网
22213,23.645,117.275,0.11,0,1012 05:54:16,刺网
22213,23.645,117.275,0.0,0,1012 05:44:15,刺网
22213,23.645,117.275,0.0,0,1012 05:34:14,刺网
22213,23.645,117.275,0.11,0,1012 05:25:28,刺网
22213,23.645,117.275,0.11,0,1012 05:24:16,刺网
22213,23.645,117.275,0.11,0,1012 05:04:13,刺网
22213,23.645,117.275,0.0,213,1012 04:54:13,刺网
22213,23.645,117.275,0.0,154,1012 04:44:15,刺网
22213,23.645,117.275,0.0,0,1012 04:34:12,刺网
22213,23.645,117.275,0.11,0,1012 04:24:11,刺网
22213,23.645,117.275,0.11,0,1012 04:14:12,刺网
22213,23.645,117.275,0.11,0,1012 04:04:30,刺网
22213,23.645,117.275,0.22,0,1012 03:54:10,刺网
22213,23.645,117.275,0.22,0,1012 03:44:10,刺网
22213,23.645,117.275,0.0,188,1012 03:34:08,刺网
22213,23.645,117.275,0.11,157,1012 03:24:12,刺网
22213,23.645,117.275,0.11,81,1012 03:14:10,刺网
22213,23.645,117.275,0.11,0,1012 03:04:19,刺网
22213,23.645,117.275,0.11,0,1012 02:54:09,刺网
22213,23.645,117.275,0.0,322,1012 02:44:07,刺网
22213,23.645,117.275,0.11,0,1012 02:34:03,刺网
22213,23.645,117.275,0.11,0,1012 02:24:03,刺网
22213,23.645,117.275,0.11,0,1012 02:14:03,刺网
22213,23.645,117.275,0.11,0,1012 02:04:19,刺网
22213,23.645,117.275,0.11,91,1012 01:54:02,刺网
22213,23.645,117.274,0.22,30,1012 01:44:03,刺网
22213,23.645,117.274,0.22,0,1012 01:34:18,刺网
22213,23.645,117.274,0.22,357,1012 01:24:03,刺网
22213,23.645,117.275,0.22,113,1012 01:14:00,刺网
22213,23.645,117.275,0.22,0,1012 01:04:00,刺网
22213,23.645,117.275,0.32,327,1012 00:53:58,刺网
22213,23.645,117.275,0.0,0,1012 00:43:58,刺网
22213,23.645,117.275,0.11,0,1012 00:33:57,刺网
22213,23.645,117.275,0.32,91,1012 00:23:58,刺网
22213,23.645,117.275,0.32,0,1012 00:14:22,刺网
22213,23.645,117.275,0.22,0,1012 00:03:55,刺网
22213,23.645,117.275,0.0,323,1011 23:53:52,刺网
22213,23.645,117.275,0.32,169,1011 23:43:52,刺网
22213,23.645,117.275,0.0,210,1011 23:33:51,刺网
22213,23.645,117.274,0.11,160,1011 23:23:51,刺网
22213,23.645,117.275,0.22,114,1011 23:13:50,刺网
22213,23.645,117.275,0.32,342,1011 23:03:50,刺网
22213,23.645,117.275,0.11,246,1011 22:53:49,刺网
22213,23.645,117.275,0.11,0,1011 22:43:49,刺网
22213,23.645,117.275,0.0,304,1011 22:34:10,刺网
22213,23.645,117.275,0.32,320,1011 22:24:15,刺网
22213,23.645,117.275,0.32,152,1011 22:03:47,刺网
22213,23.645,117.275,0.0,0,1011 21:53:45,刺网
22213,23.645,117.275,0.0,0,1011 21:43:47,刺网
22213,23.645,117.275,0.11,243,1011 21:33:40,刺网
22213,23.645,117.275,0.11,208,1011 21:13:42,刺网
22213,23.645,117.275,0.22,189,1011 21:03:42,刺网
22213,23.645,117.275,0.11,193,1011 20:53:41,刺网
22213,23.645,117.275,0.11,0,1011 20:43:41,刺网
22213,23.645,117.275,0.22,296,1011 20:33:41,刺网
22213,23.645,117.275,0.11,172,1011 20:23:40,刺网
22213,23.645,117.275,0.0,0,1011 20:13:39,刺网
22213,23.645,117.275,0.22,0,1011 20:03:53,刺网
22213,23.645,117.275,0.11,61,1011 19:53:39,刺网
22213,23.645,117.275,0.11,0,1011 19:43:38,刺网
22213,23.645,117.275,0.0,91,1011 19:33:57,刺网
22213,23.645,117.275,0.11,221,1011 19:23:39,刺网
22213,23.645,117.274,0.32,50,1011 19:13:37,刺网
22213,23.645,117.274,3.29,106,1011 19:03:35,刺网
22213,23.645,117.275,0.22,71,1011 18:53:33,刺网
22213,23.645,117.275,0.11,0,1011 18:43:33,刺网
22213,23.645,117.275,0.32,30,1011 18:33:28,刺网
22213,23.645,117.275,0.11,50,1011 18:23:29,刺网
22213,23.645,117.275,0.32,91,1011 18:13:29,刺网
22213,23.645,117.275,0.0,20,1011 18:03:27,刺网
22213,23.645,117.275,0.11,0,1011 17:53:26,刺网
22213,23.645,117.275,0.11,91,1011 17:43:25,刺网
22213,23.645,117.275,0.0,0,1011 17:33:23,刺网
22213,23.645,117.275,0.11,340,1011 17:23:22,刺网
22213,23.645,117.275,0.22,0,1011 17:20:29,刺网
22213,23.645,117.275,0.0,0,1011 17:12:01,刺网
22213,23.645,117.275,0.0,0,1011 17:11:57,刺网
22213,23.645,117.275,0.32,213,1011 17:03:42,刺网
22213,23.645,117.275,0.22,138,1011 16:53:39,刺网
22213,23.645,117.275,0.11,0,1011 16:51:35,刺网
22213,23.645,117.275,0.11,183,1011 16:34:39,刺网
22213,23.645,117.275,0.22,209,1011 16:30:21,刺网
22213,23.645,117.275,0.0,146,1011 16:29:11,刺网
22213,23.645,117.275,0.0,288,1011 16:19:53,刺网
22213,23.645,117.275,0.32,297,1011 15:59:10,刺网
22213,23.645,117.275,0.11,40,1011 15:49:09,刺网
22213,23.645,117.275,0.11,0,1011 15:39:08,刺网
22213,23.645,117.275,0.22,71,1011 15:29:08,刺网
22213,23.645,117.275,0.22,0,1011 15:19:23,刺网
22213,23.645,117.275,0.22,165,1011 15:09:07,刺网
22213,23.645,117.275,0.22,0,1011 14:59:08,刺网
22213,23.645,117.275,0.11,0,1011 14:49:05,刺网
22213,23.645,117.275,0.11,0,1011 14:39:04,刺网
22213,23.645,117.275,0.0,207,1011 14:29:05,刺网
22213,23.645,117.275,0.22,0,1011 14:19:02,刺网
22213,23.645,117.275,0.11,117,1011 14:09:04,刺网
22213,23.645,117.275,0.32,118,1011 13:59:11,刺网
22213,23.645,117.275,0.32,81,1011 13:49:35,刺网
22213,23.645,117.275,0.22,174,1011 13:39:05,刺网
22213,23.645,117.275,0.22,0,1011 13:29:06,刺网
22213,23.645,117.275,0.11,180,1011 13:19:00,刺网
22213,23.645,117.275,0.0,71,1011 13:09:27,刺网
22213,23.645,117.275,0.11,265,1011 12:59:03,刺网
22213,23.645,117.275,0.0,0,1011 12:48:58,刺网
22213,23.645,117.275,0.32,262,1011 12:38:58,刺网
22213,23.645,117.275,0.11,0,1011 12:28:59,刺网
22213,23.645,117.275,0.0,261,1011 12:18:51,刺网
22213,23.645,117.275,0.0,0,1011 12:08:52,刺网
22213,23.645,117.275,4.21,133,1011 11:58:49,刺网
22213,23.645,117.275,0.22,314,1011 11:48:47,刺网
22213,23.645,117.275,0.11,0,1011 11:38:47,刺网
22213,23.645,117.275,0.22,0,1011 11:28:47,刺网
22213,23.645,117.275,0.32,321,1011 11:18:46,刺网
22213,23.645,117.275,0.11,0,1011 11:08:46,刺网
22213,23.645,117.275,0.32,345,1011 10:58:47,刺网
22213,23.645,117.275,0.32,126,1011 10:48:44,刺网
22213,23.645,117.275,0.22,71,1011 10:46:15,刺网
22213,23.645,117.275,0.0,50,1011 10:36:15,刺网
22213,23.645,117.275,0.0,50,1011 10:26:09,刺网
22213,23.645,117.275,0.32,146,1011 10:16:26,刺网
22213,23.645,117.275,2.37,308,1011 10:06:09,刺网
22213,23.645,117.275,0.22,348,1011 09:56:06,刺网
22213,23.644,117.275,9.71,184,1011 09:46:02,刺网
22213,23.645,117.275,0.11,61,1011 09:34:53,刺网
22213,23.645,117.275,0.11,61,1011 09:34:10,刺网
22213,23.644,117.274,0.32,134,1011 09:14:10,刺网
22213,23.644,117.274,0.11,71,1011 09:03:12,刺网
22213,23.644,117.274,0.22,224,1011 08:54:08,刺网
22213,23.644,117.274,0.11,40,1011 08:43:13,刺网
22213,23.645,117.275,0.22,328,1011 08:34:04,刺网
22213,23.645,117.275,0.32,0,1011 08:24:07,刺网
22213,23.645,117.275,0.32,0,1011 08:14:04,刺网
22213,23.645,117.275,0.11,330,1011 08:04:04,刺网
22213,23.645,117.275,2.32,105,1011 07:54:03,刺网
22213,23.645,117.275,0.22,327,1011 07:44:01,刺网
22213,23.645,117.275,0.32,142,1011 07:34:03,刺网
22213,23.645,117.275,6.21,232,1011 07:23:59,刺网
22213,23.645,117.275,2.7,217,1011 07:13:59,刺网
22213,23.645,117.275,0.11,210,1011 07:03:58,刺网
22213,23.645,117.275,0.22,167,1011 06:53:57,刺网
22213,23.645,117.275,0.22,272,1011 06:42:59,刺网
22213,23.645,117.275,0.0,120,1011 06:32:59,刺网
22213,23.645,117.275,0.11,0,1011 06:23:55,刺网
22213,23.645,117.275,0.22,50,1011 06:13:55,刺网
22213,23.645,117.275,0.22,0,1011 06:03:53,刺网
22213,23.645,117.275,0.22,0,1011 05:53:53,刺网
22213,23.645,117.275,0.22,101,1011 05:43:53,刺网
22213,23.645,117.275,0.0,354,1011 05:33:52,刺网
22213,23.645,117.275,0.11,0,1011 05:23:52,刺网
22213,23.645,117.275,0.0,105,1011 05:13:51,刺网
22213,23.645,117.275,0.32,100,1011 05:02:56,刺网
22213,23.645,117.275,0.0,293,1011 04:52:55,刺网
22213,23.645,117.275,0.32,0,1011 04:43:50,刺网
22213,23.645,117.275,0.0,0,1011 04:33:49,刺网
22213,23.645,117.275,0.0,0,1011 04:32:52,刺网
22213,23.645,117.275,0.22,152,1011 04:24:32,刺网
22213,23.645,117.275,0.22,0,1011 04:03:51,刺网
22213,23.645,117.275,0.22,20,1011 03:53:48,刺网
22213,23.645,117.275,0.11,191,1011 03:43:47,刺网
22213,23.645,117.275,0.11,0,1011 03:33:44,刺网
22213,23.645,117.275,0.22,293,1011 03:22:47,刺网
22213,23.645,117.275,0.11,351,1011 03:13:44,刺网
22213,23.645,117.275,0.22,311,1011 03:02:44,刺网
22213,23.645,117.275,0.11,0,1011 02:53:40,刺网
22213,23.645,117.275,0.32,328,1011 02:43:41,刺网
22213,23.645,117.275,0.0,110,1011 02:32:57,刺网
22213,23.645,117.275,0.32,102,1011 02:23:38,刺网
22213,23.645,117.275,0.11,136,1011 02:13:37,刺网
22213,23.645,117.275,0.22,0,1011 02:03:36,刺网
22213,23.645,117.275,0.0,0,1011 01:52:40,刺网
22213,23.645,117.275,0.22,0,1011 01:42:38,刺网
22213,23.645,117.275,0.11,0,1011 01:33:34,刺网
22213,23.645,117.275,0.22,0,1011 01:23:34,刺网
22213,23.645,117.275,0.11,0,1011 01:13:33,刺网
22213,23.645,117.275,0.0,0,1011 01:03:41,刺网
22213,23.645,117.275,0.11,0,1011 00:43:33,刺网
22213,23.645,117.275,0.0,352,1011 00:33:41,刺网
22213,23.645,117.274,0.22,118,1011 00:23:34,刺网
22213,23.645,117.274,0.22,196,1011 00:13:31,刺网
22213,23.645,117.274,0.11,61,1011 00:03:27,刺网
22213,23.645,117.274,0.32,71,1010 23:53:25,刺网
22213,23.645,117.274,0.32,0,1010 23:43:25,刺网
22213,23.645,117.274,0.11,0,1010 23:33:24,刺网
22213,23.645,117.274,0.11,263,1010 23:23:24,刺网
22213,23.645,117.275,0.11,40,1010 23:13:24,刺网
22213,23.645,117.274,0.0,0,1010 23:03:22,刺网
22213,23.645,117.274,0.0,0,1010 22:53:22,刺网
22213,23.645,117.274,0.11,0,1010 22:43:21,刺网
22213,23.645,117.275,0.0,0,1010 22:33:19,刺网
22213,23.645,117.275,0.11,0,1010 22:23:20,刺网
22213,23.645,117.275,0.0,0,1010 22:13:20,刺网
22213,23.645,117.275,0.11,0,1010 22:03:19,刺网
22213,23.645,117.275,0.11,356,1010 21:53:19,刺网
22213,23.645,117.275,0.0,0,1010 21:42:31,刺网
22213,23.645,117.275,0.11,0,1010 21:33:24,刺网
22213,23.645,117.275,0.11,0,1010 21:23:23,刺网
22213,23.645,117.275,0.32,0,1010 21:13:13,刺网
22213,23.645,117.275,0.0,0,1010 21:03:18,刺网
22213,23.645,117.275,0.0,0,1010 20:53:19,刺网
22213,23.645,117.275,0.0,305,1010 20:43:10,刺网
22213,23.645,117.275,0.0,166,1010 20:33:08,刺网
22213,23.645,117.275,0.22,179,1010 20:23:10,刺网
22213,23.645,117.275,0.0,216,1010 20:13:12,刺网
22213,23.645,117.275,0.11,196,1010 20:03:11,刺网
22213,23.645,117.275,0.0,0,1010 19:53:14,刺网
22213,23.645,117.275,0.0,0,1010 19:42:18,刺网
22213,23.645,117.275,0.0,0,1010 19:33:12,刺网
22213,23.645,117.275,0.32,105,1010 19:23:05,刺网
22213,23.645,117.275,0.32,5,1010 19:13:21,刺网
22213,23.645,117.275,0.0,0,1010 19:03:12,刺网
22213,23.645,117.275,0.0,104,1010 18:53:12,刺网
22213,23.645,117.275,0.22,311,1010 18:43:01,刺网
22213,23.645,117.275,0.0,0,1010 18:33:32,刺网
22213,23.645,117.275,0.11,0,1010 18:02:20,刺网
22213,23.645,117.274,0.0,0,1010 17:53:02,刺网
22213,23.645,117.274,0.11,0,1010 17:43:04,刺网
22213,23.645,117.275,0.11,349,1010 17:32:57,刺网
22213,23.645,117.275,0.0,0,1010 17:22:57,刺网
22213,23.645,117.274,0.11,0,1010 17:13:06,刺网
22213,23.645,117.275,0.11,154,1010 17:02:29,刺网
22213,23.645,117.274,0.22,268,1010 16:53:00,刺网
22213,23.645,117.275,0.11,0,1010 16:43:01,刺网
22213,23.645,117.274,0.11,0,1010 16:32:14,刺网
22213,23.645,117.274,0.22,174,1010 16:22:54,刺网
22213,23.645,117.274,0.11,20,1010 16:12:54,刺网
22213,23.645,117.274,0.0,109,1010 16:02:54,刺网
22213,23.645,117.274,0.0,316,1010 15:52:52,刺网
22213,23.645,117.274,0.32,269,1010 15:42:51,刺网
22213,23.645,117.275,0.11,1,1010 15:31:56,刺网
22213,23.645,117.275,0.11,0,1010 15:22:51,刺网
22213,23.645,117.275,0.0,0,1010 15:12:51,刺网
22213,23.645,117.275,0.0,0,1010 15:02:46,刺网
22213,23.645,117.275,0.11,242,1010 14:52:48,刺网
22213,23.645,117.275,0.11,0,1010 14:42:49,刺网
22213,23.645,117.275,0.0,0,1010 14:32:46,刺网
22213,23.645,117.275,0.0,262,1010 14:22:05,刺网
22213,23.645,117.274,0.0,0,1010 14:12:59,刺网
22213,23.645,117.275,0.32,205,1010 14:02:46,刺网
22213,23.645,117.275,0.22,0,1010 13:52:46,刺网
22213,23.645,117.275,1.03,160,1010 13:41:51,刺网
22213,23.645,117.275,3.18,324,1010 13:32:44,刺网
22213,23.645,117.275,2.21,261,1010 13:22:45,刺网
22213,23.645,117.275,0.0,176,1010 13:02:44,刺网
22213,23.645,117.275,0.0,71,1010 12:52:43,刺网
22213,23.645,117.275,0.22,153,1010 12:41:48,刺网
22213,23.645,117.275,0.0,240,1010 12:33:05,刺网
22213,23.645,117.275,0.0,0,1010 12:12:49,刺网
22213,23.645,117.275,0.0,0,1010 12:02:56,刺网
22213,23.645,117.275,0.32,40,1010 11:52:41,刺网
22213,23.645,117.275,0.0,0,1010 11:42:41,刺网
22213,23.645,117.275,0.7,227,1010 11:32:39,刺网
22213,23.645,117.275,0.22,208,1010 11:22:38,刺网
22213,23.645,117.275,0.0,30,1010 11:12:38,刺网
22213,23.645,117.275,0.11,91,1010 11:02:38,刺网
22213,23.645,117.275,0.0,0,1010 10:52:37,刺网
22213,23.645,117.275,0.0,325,1010 10:32:35,刺网
22213,23.645,117.275,0.0,284,1010 10:12:36,刺网
22213,23.645,117.275,0.0,332,1010 10:01:45,刺网
22213,23.645,117.275,0.0,61,1010 09:53:05,刺网
22213,23.645,117.275,0.22,158,1010 09:32:34,刺网
22213,23.645,117.275,0.32,10,1010 09:22:34,刺网
22213,23.645,117.275,0.22,50,1010 09:12:34,刺网
22213,23.645,117.275,0.0,112,1010 09:02:33,刺网
22213,23.645,117.275,0.22,50,1010 08:52:33,刺网
22213,23.645,117.275,0.22,237,1010 08:42:33,刺网
22213,23.645,117.275,0.11,81,1010 08:32:27,刺网
22213,23.645,117.275,0.32,256,1010 08:22:31,刺网
22213,23.645,117.275,0.0,125,1010 08:12:29,刺网
22213,23.645,117.275,0.22,132,1010 08:01:39,刺网
22213,23.645,117.275,0.0,359,1010 07:51:34,刺网
22213,23.645,117.275,0.22,190,1010 07:41:32,刺网
22213,23.645,117.275,0.22,0,1010 07:31:32,刺网
22213,23.645,117.275,0.22,101,1010 07:22:25,刺网
22213,23.645,117.275,0.0,0,1010 07:11:31,刺网
22213,23.645,117.275,0.11,170,1010 07:02:25,刺网
22213,23.645,117.275,0.22,296,1010 06:52:24,刺网
22213,23.645,117.275,0.11,0,1010 06:42:25,刺网
22213,23.645,117.275,0.11,0,1010 06:31:26,刺网
22213,23.645,117.275,0.22,122,1010 06:22:20,刺网
22213,23.645,117.275,0.22,123,1010 06:12:20,刺网
22213,23.645,117.275,0.32,91,1010 06:02:38,刺网
22213,23.645,117.275,0.22,107,1010 05:32:15,刺网
22213,23.645,117.275,0.22,181,1010 05:22:15,刺网
22213,23.645,117.275,0.22,0,1010 05:12:14,刺网
22213,23.645,117.275,0.32,71,1010 05:02:14,刺网
22213,23.645,117.275,1.51,262,1010 04:52:14,刺网
22213,23.645,117.275,0.32,151,1010 04:41:19,刺网
22213,23.645,117.275,0.0,141,1010 04:32:12,刺网
22213,23.645,117.275,2.81,180,1010 04:22:12,刺网
22213,23.645,117.275,0.22,180,1010 04:12:12,刺网
22213,23.645,117.275,0.22,6,1010 04:02:38,刺网
22213,23.645,117.275,0.11,71,1010 03:52:36,刺网
22213,23.645,117.275,0.32,71,1010 03:42:21,刺网
22213,23.645,117.275,0.32,215,1010 03:32:15,刺网
22213,23.645,117.275,0.11,115,1010 03:22:11,刺网
22213,23.645,117.275,0.32,121,1010 03:12:10,刺网
22213,23.645,117.275,0.0,117,1010 03:02:27,刺网
22213,23.644,117.274,0.11,0,1010 02:52:33,刺网
22213,23.645,117.275,0.11,0,1010 02:42:28,刺网
22213,23.645,117.275,0.11,0,1010 02:31:08,刺网
22213,23.645,117.275,0.0,0,1010 02:22:07,刺网
22213,23.645,117.275,0.22,304,1010 02:12:11,刺网
22213,23.645,117.274,0.0,240,1010 02:02:49,刺网
22213,23.645,117.275,0.11,146,1010 01:42:00,刺网
22213,23.645,117.275,0.0,0,1010 01:31:59,刺网
22213,23.645,117.275,0.11,0,1010 01:21:09,刺网
22213,23.645,117.275,0.0,0,1010 01:11:12,刺网
22213,23.645,117.275,0.0,0,1010 01:01:08,刺网
22213,23.645,117.275,0.32,276,1010 00:52:09,刺网
22213,23.645,117.275,0.11,61,1010 00:42:10,刺网
22213,23.645,117.275,0.0,172,1010 00:30:57,刺网
22213,23.645,117.275,0.0,0,1010 00:22:16,刺网
22213,23.645,117.275,0.11,166,1010 00:01:52,刺网
22213,23.645,117.275,0.11,0,1009 23:51:53,刺网
22213,23.645,117.275,0.22,0,1009 23:41:51,刺网
22213,23.645,117.275,0.11,338,1009 23:30:56,刺网
22213,23.645,117.275,0.0,0,1009 23:21:49,刺网
22213,23.645,117.275,0.0,0,1009 23:11:49,刺网
22213,23.645,117.275,0.0,0,1009 23:00:55,刺网
22213,23.645,117.275,0.0,0,1009 22:51:47,刺网
22213,23.645,117.275,0.11,0,1009 22:41:47,刺网
22213,23.645,117.275,0.0,0,1009 22:31:44,刺网
22213,23.645,117.275,0.22,344,1009 22:21:45,刺网
22213,23.645,117.275,0.0,0,1009 22:11:45,刺网
22213,23.645,117.275,0.0,0,1009 22:01:44,刺网
22213,23.645,117.275,0.0,0,1009 21:51:45,刺网
22213,23.645,117.275,0.11,0,1009 21:41:44,刺网
22213,23.645,117.275,0.0,0,1009 21:31:41,刺网
22213,23.645,117.275,0.0,0,1009 21:21:41,刺网
22213,23.645,117.275,0.22,0,1009 21:11:41,刺网
22213,23.645,117.275,0.0,0,1009 21:01:40,刺网
22213,23.645,117.275,0.22,304,1009 20:51:36,刺网
22213,23.645,117.275,0.11,0,1009 20:30:43,刺网
22213,23.645,117.275,0.32,256,1009 20:21:41,刺网
22213,23.645,117.275,0.32,81,1009 20:11:40,刺网
22213,23.645,117.275,0.22,91,1009 20:01:40,刺网
22213,23.644,117.274,0.11,250,1009 19:50:45,刺网
22213,23.645,117.275,0.0,275,1009 19:41:37,刺网
22213,23.645,117.275,0.22,283,1009 19:31:39,刺网
22213,23.645,117.275,0.32,310,1009 19:21:36,刺网
22213,23.645,117.275,0.11,0,1009 19:11:54,刺网
22213,23.644,117.276,0.11,0,1009 19:01:35,刺网
22213,23.644,117.276,0.11,0,1009 18:50:40,刺网
22213,23.645,117.274,0.11,0,1009 18:40:39,刺网
22213,23.645,117.274,0.32,316,1009 18:31:30,刺网
22213,23.645,117.274,0.32,0,1009 18:21:33,刺网
22213,23.645,117.274,0.11,312,1009 18:11:32,刺网
22213,23.645,117.274,0.0,0,1009 18:01:30,刺网
22213,23.645,117.275,0.0,0,1009 17:51:29,刺网
22213,23.645,117.275,0.32,112,1009 17:41:29,刺网
