渔船ID,lat,lon,速度,方向,time,type
23781,24.862,118.645,0.11,153,1005 23:57:25,拖网
23781,24.862,118.645,0.11,91,1005 23:47:15,拖网
23781,24.862,118.645,0.0,20,1005 23:37:10,拖网
23781,24.862,118.645,0.11,91,1005 23:27:07,拖网
23781,24.862,118.645,0.11,0,1005 23:16:16,拖网
23781,24.862,118.645,0.0,0,1005 23:07:05,拖网
23781,24.862,118.645,0.11,0,1005 22:57:06,拖网
23781,24.862,118.645,0.11,91,1005 22:47:06,拖网
23781,24.862,118.645,0.22,0,1005 22:37:06,拖网
23781,24.862,118.645,0.0,0,1005 22:26:12,拖网
23781,24.862,118.645,0.0,0,1005 22:17:02,拖网
23781,24.862,118.645,0.0,61,1005 22:06:52,拖网
23781,24.862,118.645,0.22,0,1005 21:56:53,拖网
23781,24.862,118.645,0.0,0,1005 21:46:55,拖网
23781,24.862,118.645,0.22,0,1005 21:36:03,拖网
23781,24.862,118.645,0.11,0,1005 21:26:54,拖网
23781,24.862,118.645,0.11,0,1005 21:16:52,拖网
23781,24.862,118.645,0.22,156,1005 21:06:51,拖网
23781,24.862,118.645,0.11,0,1005 20:56:50,拖网
23781,24.862,118.645,0.22,20,1005 20:46:50,拖网
23781,24.862,118.645,0.0,262,1005 20:36:46,拖网
23781,24.862,118.645,0.11,0,1005 20:26:47,拖网
23781,24.862,118.645,0.11,0,1005 20:16:46,拖网
23781,24.862,118.645,0.0,139,1005 20:05:53,拖网
23781,24.862,118.645,0.0,204,1005 19:55:55,拖网
23781,24.862,118.645,0.22,134,1005 19:46:44,拖网
23781,24.862,118.645,0.32,0,1005 19:36:42,拖网
23781,24.862,118.645,0.0,0,1005 19:26:43,拖网
23781,24.862,118.645,0.32,50,1005 19:16:42,拖网
23781,24.862,118.645,0.0,0,1005 19:06:42,拖网
23781,24.862,118.645,0.11,61,1005 18:56:41,拖网
23781,24.862,118.645,2.7,7,1005 18:46:39,拖网
23781,24.862,118.645,3.02,241,1005 18:36:38,拖网
23781,24.862,118.645,3.08,30,1005 18:26:38,拖网
23781,24.862,118.645,0.32,10,1005 18:16:38,拖网
23781,24.862,118.645,0.32,166,1005 18:06:38,拖网
23781,24.862,118.645,0.22,316,1005 17:56:41,拖网
23781,24.862,118.645,0.32,91,1005 17:46:51,拖网
23781,24.862,118.645,0.11,223,1005 17:36:03,拖网
23781,24.862,118.645,0.32,234,1005 17:26:33,拖网
23781,24.862,118.645,0.11,218,1005 17:06:34,拖网
23781,24.862,118.645,0.22,261,1005 16:56:30,拖网
23781,24.862,118.645,0.11,236,1005 16:36:33,拖网
23781,24.862,118.645,0.0,0,1005 16:26:32,拖网
23781,24.862,118.645,0.22,204,1005 16:16:31,拖网
23781,24.862,118.645,0.0,50,1005 16:06:27,拖网
23781,24.862,118.645,0.11,30,1005 15:56:28,拖网
23781,24.862,118.645,0.11,218,1005 15:46:28,拖网
23781,24.862,118.645,0.22,30,1005 15:36:28,拖网
23781,24.862,118.645,0.11,0,1005 15:26:27,拖网
23781,24.862,118.645,0.11,40,1005 15:16:28,拖网
23781,24.862,118.645,0.22,0,1005 15:06:26,拖网
23781,24.862,118.645,0.11,10,1005 14:55:36,拖网
23781,24.862,118.645,0.32,0,1005 14:46:26,拖网
23781,24.862,118.645,0.0,0,1005 14:36:26,拖网
23781,24.862,118.645,0.0,243,1005 14:26:24,拖网
23781,24.862,118.645,0.22,215,1005 14:16:25,拖网
23781,24.862,118.645,0.22,335,1005 14:06:22,拖网
23781,24.862,118.645,0.22,0,1005 13:55:36,拖网
23781,24.862,118.645,0.22,0,1005 13:46:25,拖网
23781,24.862,118.645,0.22,0,1005 13:36:24,拖网
23781,24.862,118.645,0.32,71,1005 13:26:24,拖网
23781,24.862,118.645,0.22,0,1005 13:16:24,拖网
23781,24.862,118.645,0.0,198,1005 13:06:23,拖网
23781,24.862,118.645,0.32,0,1005 12:56:22,拖网
23781,24.862,118.645,0.0,183,1005 12:46:22,拖网
23781,24.862,118.645,0.0,102,1005 12:36:20,拖网
23781,24.862,118.645,0.22,111,1005 12:26:18,拖网
23781,24.862,118.645,0.22,0,1005 12:16:16,拖网
23781,24.862,118.645,0.0,0,1005 12:06:15,拖网
23781,24.862,118.645,0.11,237,1005 11:55:25,拖网
23781,24.862,118.645,0.11,328,1005 11:45:26,拖网
23781,24.862,118.645,0.11,316,1005 11:36:13,拖网
23781,24.862,118.645,0.32,0,1005 11:26:13,拖网
23781,24.862,118.645,0.22,30,1005 11:15:24,拖网
23781,24.862,118.645,0.32,10,1005 11:06:11,拖网
23781,24.862,118.645,0.22,299,1005 10:56:10,拖网
23781,24.862,118.645,0.32,40,1005 10:45:21,拖网
23781,24.862,118.645,0.22,278,1005 10:36:09,拖网
23781,24.862,118.645,0.11,0,1005 10:25:19,拖网
23781,24.862,118.645,0.32,127,1005 10:16:08,拖网
23781,24.862,118.645,0.0,0,1005 10:06:07,拖网
23781,24.862,118.645,0.22,126,1005 09:36:07,拖网
23781,24.862,118.645,0.0,170,1005 09:26:08,拖网
23781,24.862,118.645,0.11,149,1005 09:16:09,拖网
23781,24.862,118.645,0.11,115,1005 09:06:06,拖网
23781,24.862,118.645,0.22,0,1005 08:56:05,拖网
23781,24.862,118.645,0.22,0,1005 08:36:01,拖网
23781,24.862,118.645,0.32,106,1005 08:16:21,拖网
23781,24.862,118.645,0.0,338,1005 08:06:01,拖网
23781,24.862,118.645,0.22,326,1005 07:55:13,拖网
23781,24.862,118.645,0.11,10,1005 07:46:01,拖网
23781,24.862,118.645,0.22,71,1005 07:35:58,拖网
23781,24.862,118.645,0.11,81,1005 07:25:57,拖网
23781,24.862,118.645,0.32,326,1005 07:15:54,拖网
23781,24.862,118.645,0.11,0,1005 07:05:04,拖网
23781,24.862,118.645,0.22,185,1005 06:55:02,拖网
23781,24.862,118.645,0.0,9,1005 06:45:51,拖网
23781,24.862,118.645,0.22,0,1005 06:35:51,拖网
23781,24.862,118.645,0.11,0,1005 06:25:51,拖网
23781,24.862,118.645,0.11,0,1005 06:15:00,拖网
23781,24.862,118.645,0.0,299,1005 06:04:57,拖网
23781,24.862,118.645,0.11,0,1005 05:55:47,拖网
23781,24.862,118.645,0.0,0,1005 05:45:48,拖网
23781,24.862,118.645,0.11,0,1005 05:34:58,拖网
23781,24.862,118.645,0.22,0,1005 05:25:43,拖网
23781,24.862,118.645,0.0,0,1005 05:15:43,拖网
23781,24.862,118.645,0.0,0,1005 05:06:10,拖网
23781,24.862,118.646,0.11,0,1005 04:55:50,拖网
23781,24.862,118.646,0.22,0,1005 04:45:47,拖网
23781,24.862,118.646,0.22,0,1005 04:35:00,拖网
23781,24.862,118.646,0.22,0,1005 04:25:44,拖网
23781,24.861,118.646,0.32,0,1005 04:15:42,拖网
23781,24.862,118.646,0.32,272,1005 04:04:47,拖网
23781,24.862,118.645,0.0,266,1005 03:55:40,拖网
23781,24.862,118.645,0.22,0,1005 03:45:39,拖网
23781,24.862,118.645,0.32,326,1005 03:35:36,拖网
23781,24.862,118.645,0.32,272,1005 03:25:36,拖网
23781,24.862,118.645,0.32,0,1005 03:15:34,拖网
23781,24.862,118.645,0.22,154,1005 03:05:33,拖网
23781,24.862,118.645,0.0,81,1005 02:55:33,拖网
23781,24.862,118.645,0.11,240,1005 02:45:33,拖网
23781,24.862,118.645,0.0,272,1005 02:35:33,拖网
23781,24.862,118.645,0.32,30,1005 02:25:32,拖网
23781,24.862,118.645,0.22,0,1005 02:15:33,拖网
23781,24.862,118.645,0.0,0,1005 02:05:28,拖网
23781,24.862,118.645,0.11,20,1005 01:55:52,拖网
23781,24.862,118.646,0.0,4,1005 01:45:42,拖网
23781,24.862,118.646,0.22,61,1005 01:35:36,拖网
23781,24.862,118.645,0.32,40,1005 01:25:28,拖网
23781,24.862,118.645,0.0,104,1005 01:15:27,拖网
23781,24.862,118.645,0.11,200,1005 01:05:26,拖网
23781,24.862,118.645,0.0,81,1005 00:55:25,拖网
23781,24.862,118.645,0.11,0,1005 00:45:25,拖网
23781,24.862,118.645,0.32,71,1005 00:35:24,拖网
23781,24.862,118.645,0.11,81,1005 00:25:23,拖网
23781,24.862,118.645,0.11,0,1005 00:15:24,拖网
23781,24.862,118.645,0.0,0,1005 00:05:20,拖网
23781,24.862,118.645,0.32,0,1004 23:55:21,拖网
23781,24.862,118.645,0.32,0,1004 23:45:21,拖网
23781,24.862,118.645,0.32,0,1004 23:35:16,拖网
23781,24.862,118.645,0.22,123,1004 23:25:17,拖网
23781,24.862,118.645,0.22,81,1004 23:15:16,拖网
23781,24.862,118.645,0.22,0,1004 23:05:16,拖网
23781,24.862,118.645,0.32,0,1004 22:55:16,拖网
23781,24.862,118.645,0.32,81,1004 22:45:15,拖网
23781,24.862,118.645,0.32,0,1004 22:34:26,拖网
23781,24.862,118.645,0.11,278,1004 22:24:26,拖网
23781,24.862,118.645,0.0,0,1004 22:14:27,拖网
23781,24.862,118.645,0.0,226,1004 22:05:11,拖网
23781,24.862,118.645,0.11,0,1004 21:55:12,拖网
23781,24.862,118.645,0.22,0,1004 21:45:13,拖网
23781,24.862,118.645,0.32,0,1004 21:35:17,拖网
23781,24.862,118.645,0.32,0,1004 21:25:10,拖网
23781,24.862,118.645,0.22,232,1004 21:15:19,拖网
23781,24.862,118.645,0.32,0,1004 21:05:09,拖网
23781,24.862,118.645,0.11,30,1004 20:55:09,拖网
23781,24.862,118.645,0.11,0,1004 20:45:07,拖网
23781,24.862,118.645,0.0,0,1004 20:35:06,拖网
23781,24.862,118.645,0.11,298,1004 20:25:05,拖网
23781,24.862,118.645,0.32,145,1004 20:15:05,拖网
23781,24.862,118.645,0.0,173,1004 20:05:03,拖网
23781,24.862,118.645,0.0,0,1004 19:55:06,拖网
23781,24.862,118.645,0.22,151,1004 19:44:11,拖网
23781,24.862,118.645,0.22,0,1004 19:35:00,拖网
23781,24.862,118.645,0.0,0,1004 19:25:24,拖网
23781,24.862,118.645,0.0,0,1004 19:15:17,拖网
23781,24.862,118.645,0.11,0,1004 19:05:15,拖网
23781,24.862,118.645,0.22,91,1004 18:55:15,拖网
23781,24.862,118.645,0.0,0,1004 18:45:21,拖网
23781,24.862,118.645,0.22,3,1004 18:35:13,拖网
23781,24.862,118.645,0.0,0,1004 18:25:14,拖网
23781,24.862,118.645,0.0,0,1004 18:14:25,拖网
23781,24.862,118.645,0.0,142,1004 18:04:23,拖网
23781,24.862,118.645,0.0,0,1004 17:55:40,拖网
23781,24.862,118.645,0.11,0,1004 17:45:19,拖网
23781,24.862,118.645,0.0,0,1004 17:35:21,拖网
23781,24.862,118.645,0.11,0,1004 17:25:19,拖网
23781,24.862,118.645,0.0,0,1004 17:15:21,拖网
23781,24.862,118.645,0.11,50,1004 17:05:14,拖网
23781,24.862,118.645,0.22,0,1004 16:55:12,拖网
23781,24.862,118.646,0.11,313,1004 16:34:23,拖网
23781,24.862,118.646,0.11,0,1004 16:25:13,拖网
23781,24.862,118.646,0.11,0,1004 16:15:12,拖网
23781,24.862,118.646,0.32,276,1004 16:04:24,拖网
23781,24.862,118.645,0.11,0,1004 15:55:03,拖网
23781,24.862,118.646,0.11,300,1004 15:45:06,拖网
23781,24.862,118.646,0.32,340,1004 15:35:09,拖网
23781,24.862,118.645,0.32,255,1004 15:25:13,拖网
23781,24.862,118.645,0.32,81,1004 15:05:16,拖网
23781,24.862,118.645,0.22,279,1004 14:55:44,拖网
23781,24.862,118.645,0.22,279,1004 14:45:13,拖网
23781,24.862,118.645,0.22,217,1004 14:34:21,拖网
23781,24.862,118.645,0.0,194,1004 14:25:11,拖网
23781,24.862,118.645,0.11,1,1004 14:15:02,拖网
23781,24.862,118.645,0.0,61,1004 14:04:52,拖网
23781,24.862,118.645,0.0,145,1004 13:54:55,拖网
23781,24.862,118.645,0.11,0,1004 13:44:54,拖网
23781,24.862,118.646,0.0,356,1004 13:34:18,拖网
23781,24.862,118.646,0.22,168,1004 13:24:53,拖网
23781,24.862,118.646,0.11,144,1004 13:14:04,拖网
23781,24.862,118.646,0.32,124,1004 13:04:06,拖网
23781,24.862,118.646,0.0,0,1004 12:54:59,拖网
23781,24.862,118.646,0.11,0,1004 12:44:12,拖网
23781,24.862,118.646,0.11,0,1004 12:34:56,拖网
23781,24.862,118.646,0.0,293,1004 12:25:13,拖网
23781,24.862,118.646,0.0,298,1004 12:15:12,拖网
23781,24.862,118.646,0.0,0,1004 12:04:32,拖网
23781,24.862,118.645,0.11,193,1004 11:55:12,拖网
23781,24.862,118.645,0.11,0,1004 11:45:12,拖网
23781,24.862,118.645,0.11,0,1004 11:35:03,拖网
23781,24.862,118.645,0.0,0,1004 11:14:59,拖网
23781,24.862,118.645,0.32,233,1004 11:05:06,拖网
23781,24.862,118.645,0.0,0,1004 10:55:06,拖网
23781,24.862,118.645,0.32,0,1004 10:44:57,拖网
23781,24.862,118.645,0.22,0,1004 10:34:56,拖网
23781,24.862,118.645,0.32,230,1004 10:24:07,拖网
23781,24.862,118.645,0.0,0,1004 10:15:02,拖网
23781,24.862,118.645,0.0,132,1004 10:04:52,拖网
23781,24.862,118.645,0.11,0,1004 09:54:56,拖网
23781,24.862,118.645,0.0,0,1004 09:44:55,拖网
23781,24.862,118.645,0.11,131,1004 09:34:52,拖网
23781,24.861,118.645,0.11,0,1004 09:24:52,拖网
23781,24.861,118.645,0.11,341,1004 09:14:53,拖网
23781,24.862,118.646,0.22,227,1004 09:04:16,拖网
23781,24.862,118.646,3.02,176,1004 08:54:50,拖网
23781,24.862,118.646,0.11,181,1004 08:44:50,拖网
23781,24.862,118.646,0.32,0,1004 08:34:50,拖网
23781,24.863000000000003,118.646,0.11,354,1004 08:24:03,拖网
23781,24.862,118.645,0.0,0,1004 08:14:56,拖网
23781,24.862,118.645,0.11,0,1004 08:04:47,拖网
23781,24.862,118.645,0.22,348,1004 07:54:48,拖网
23781,24.863000000000003,118.645,0.0,0,1004 07:44:49,拖网
23781,24.862,118.645,0.0,10,1004 07:33:55,拖网
23781,24.862,118.645,0.32,323,1004 07:24:44,拖网
23781,24.862,118.645,0.0,129,1004 07:14:44,拖网
23781,24.862,118.645,0.22,103,1004 07:04:42,拖网
23781,24.862,118.645,0.22,0,1004 06:54:42,拖网
23781,24.862,118.645,0.11,0,1004 06:44:41,拖网
23781,24.862,118.645,0.11,0,1004 06:34:41,拖网
23781,24.862,118.645,0.0,0,1004 06:24:39,拖网
23781,24.862,118.645,0.0,0,1004 06:14:39,拖网
23781,24.862,118.645,0.0,0,1004 06:04:33,拖网
23781,24.862,118.645,0.11,0,1004 05:34:36,拖网
23781,24.862,118.646,0.11,0,1004 05:24:35,拖网
23781,24.862,118.645,0.11,0,1004 05:14:35,拖网
23781,24.862,118.645,0.22,0,1004 05:04:31,拖网
23781,24.862,118.645,0.11,0,1004 04:44:35,拖网
23781,24.862,118.645,0.0,0,1004 04:33:45,拖网
23781,24.862,118.645,0.0,0,1004 04:23:44,拖网
23781,24.862,118.645,0.0,0,1004 04:14:34,拖网
23781,24.862,118.645,0.0,270,1004 04:03:43,拖网
23781,24.862,118.645,0.32,20,1004 03:53:43,拖网
23781,24.861,118.645,0.11,0,1004 03:43:41,拖网
23781,24.862,118.645,0.22,61,1004 03:34:29,拖网
23781,24.862,118.645,0.32,254,1004 03:24:30,拖网
23781,24.862,118.645,0.11,91,1004 03:13:38,拖网
23781,24.862,118.645,0.11,0,1004 03:04:25,拖网
23781,24.862,118.645,0.0,71,1004 02:53:36,拖网
23781,24.862,118.645,0.22,91,1004 02:44:24,拖网
23781,24.862,118.645,0.22,311,1004 02:34:23,拖网
23781,24.862,118.645,0.32,283,1004 02:23:34,拖网
23781,24.862,118.645,0.22,0,1004 02:14:22,拖网
23781,24.862,118.645,0.0,298,1004 02:04:18,拖网
23781,24.862,118.645,0.11,0,1004 01:54:20,拖网
23781,24.862,118.645,0.32,275,1004 01:44:20,拖网
23781,24.862,118.645,0.11,175,1004 01:33:28,拖网
23781,24.862,118.645,0.32,137,1004 01:24:17,拖网
23781,24.862,118.645,0.11,358,1004 01:14:18,拖网
23781,24.862,118.645,0.0,323,1004 01:03:31,拖网
23781,24.862,118.645,0.0,322,1004 00:53:27,拖网
23781,24.862,118.645,0.11,311,1004 00:43:28,拖网
23781,24.862,118.645,0.22,310,1004 00:34:12,拖网
23781,24.862,118.645,0.22,266,1004 00:24:11,拖网
23781,24.862,118.645,0.0,0,1004 00:13:22,拖网
23781,24.862,118.645,0.0,0,1004 00:04:10,拖网
23781,24.862,118.645,0.32,0,1003 23:53:21,拖网
23781,24.862,118.645,0.11,0,1003 23:44:09,拖网
23781,24.862,118.645,0.32,277,1003 23:33:20,拖网
23781,24.862,118.645,0.11,0,1003 23:23:21,拖网
23781,24.862,118.645,0.11,0,1003 23:14:55,拖网
23781,24.862,118.645,0.11,0,1003 23:04:17,拖网
23781,24.862,118.645,0.11,0,1003 22:53:18,拖网
23781,24.862,118.645,0.11,352,1003 22:44:06,拖网
23781,24.862,118.645,0.0,0,1003 22:34:04,拖网
23781,24.862,118.645,0.22,0,1003 22:24:06,拖网
23781,24.862,118.645,0.22,0,1003 22:14:02,拖网
23781,24.862,118.645,0.32,0,1003 22:04:01,拖网
23781,24.862,118.645,0.0,0,1003 21:53:48,拖网
23781,24.862,118.645,0.0,0,1003 21:44:16,拖网
23781,24.862,118.645,0.11,0,1003 21:34:00,拖网
23781,24.862,118.645,0.11,0,1003 21:24:00,拖网
23781,24.862,118.645,0.0,0,1003 21:13:13,拖网
23781,24.862,118.645,0.0,0,1003 21:03:58,拖网
23781,24.862,118.645,0.22,0,1003 20:53:57,拖网
23781,24.862,118.645,0.11,0,1003 20:43:59,拖网
23781,24.862,118.645,0.0,158,1003 20:34:25,拖网
23781,24.862,118.645,0.0,10,1003 20:23:56,拖网
23781,24.862,118.645,0.0,40,1003 20:14:43,拖网
23781,24.862,118.645,0.32,100,1003 20:03:09,拖网
23781,24.862,118.645,0.11,0,1003 19:53:09,拖网
23781,24.862,118.645,0.0,0,1003 19:43:08,拖网
23781,24.862,118.645,0.22,0,1003 19:33:58,拖网
23781,24.862,118.645,0.11,0,1003 19:23:56,拖网
23781,24.862,118.645,0.11,0,1003 19:13:57,拖网
23781,24.862,118.645,0.0,30,1003 19:03:57,拖网
23781,24.862,118.645,0.0,0,1003 18:53:54,拖网
23781,24.862,118.645,0.22,10,1003 18:43:07,拖网
23781,24.862,118.645,0.32,0,1003 18:33:06,拖网
23781,24.862,118.645,0.22,61,1003 18:23:50,拖网
23781,24.862,118.645,0.0,0,1003 18:03:50,拖网
23781,24.862,118.645,0.22,0,1003 17:53:47,拖网
23781,24.862,118.645,0.0,290,1003 17:33:11,拖网
23781,24.862,118.645,0.32,0,1003 17:23:44,拖网
23781,24.862,118.645,0.32,249,1003 17:13:42,拖网
23781,24.862,118.645,0.11,360,1003 17:03:07,拖网
23781,24.862,118.645,0.11,40,1003 16:53:43,拖网
23781,24.862,118.645,0.0,0,1003 16:43:42,拖网
23781,24.862,118.645,0.11,359,1003 16:33:38,拖网
23781,24.862,118.645,0.11,318,1003 16:12:53,拖网
23781,24.862,118.645,0.0,71,1003 16:02:51,拖网
23781,24.862,118.645,0.22,30,1003 15:53:36,拖网
23781,24.862,118.645,0.32,288,1003 15:33:38,拖网
23781,24.862,118.645,0.0,278,1003 15:22:51,拖网
23781,24.862,118.645,0.0,0,1003 15:13:36,拖网
23781,24.862,118.645,0.22,0,1003 15:02:50,拖网
23781,24.862,118.645,0.11,0,1003 14:53:35,拖网
23781,24.862,118.645,0.0,0,1003 14:42:54,拖网
