渔船ID,lat,lon,速度,方向,time,type
24523,24.779,118.766,0.22,157,0918 04:24:54,拖网
24523,24.779,118.766,0.0,197,0918 04:14:26,拖网
24523,24.779,118.768,0.32,0,0918 04:04:54,拖网
24523,24.779,118.767,0.0,333,0918 03:54:19,拖网
24523,24.779,118.767,0.0,0,0918 03:44:20,拖网
24523,24.779,118.767,0.22,0,0918 03:34:21,拖网
24523,24.779,118.767,0.32,0,0918 03:24:30,拖网
24523,24.779,118.767,0.32,0,0918 03:14:58,拖网
24523,24.779,118.767,0.32,0,0918 03:04:57,拖网
24523,24.779,118.767,0.32,322,0918 02:54:52,拖网
24523,24.779,118.767,0.32,293,0918 02:44:46,拖网
24523,24.779,118.767,0.7,91,0918 02:34:16,拖网
24523,24.779,118.767,0.22,146,0918 02:24:45,拖网
24523,24.779,118.767,0.11,148,0918 02:14:45,拖网
24523,24.779,118.767,0.32,219,0918 02:04:46,拖网
24523,24.779,118.767,0.0,0,0918 01:54:44,拖网
24523,24.779,118.767,0.32,182,0918 01:44:44,拖网
24523,24.779,118.767,0.22,0,0918 01:34:44,拖网
24523,24.779,118.767,0.32,152,0918 01:24:43,拖网
24523,24.779,118.767,0.0,0,0918 01:14:42,拖网
24523,24.779,118.767,0.22,0,0918 01:04:43,拖网
24523,24.779,118.767,0.11,0,0918 00:54:42,拖网
24523,24.779,118.767,0.0,287,0918 00:44:39,拖网
24523,24.779,118.767,0.0,0,0918 00:34:41,拖网
24523,24.779,118.767,0.0,0,0918 00:25:05,拖网
24523,24.779,118.767,0.11,0,0918 00:14:16,拖网
24523,24.779,118.767,0.0,0,0918 00:04:43,拖网
24523,24.779,118.767,0.11,0,0917 23:54:44,拖网
24523,24.779,118.767,0.11,0,0917 23:44:22,拖网
24523,24.779,118.767,0.0,0,0917 23:34:35,拖网
24523,24.779,118.767,0.22,0,0917 23:24:33,拖网
24523,24.779,118.767,0.22,130,0917 23:14:30,拖网
24523,24.779,118.767,0.0,91,0917 23:04:38,拖网
24523,24.779,118.767,0.22,171,0917 22:54:39,拖网
24523,24.779,118.767,0.11,81,0917 22:44:23,拖网
24523,24.779,118.767,0.0,0,0917 22:34:24,拖网
24523,24.779,118.767,0.11,0,0917 22:24:23,拖网
24523,24.779,118.767,0.11,0,0917 22:14:22,拖网
24523,24.779,118.767,0.0,0,0917 22:03:49,拖网
24523,24.779,118.767,0.11,0,0917 21:54:18,拖网
24523,24.779,118.767,0.11,202,0917 21:44:18,拖网
24523,24.779,118.767,0.0,0,0917 21:33:45,拖网
24523,24.779,118.767,0.22,0,0917 21:24:16,拖网
24523,24.779,118.767,0.22,103,0917 21:14:15,拖网
24523,24.779,118.767,0.11,0,0917 21:04:15,拖网
24523,24.779,118.767,0.22,0,0917 20:53:42,拖网
24523,24.779,118.767,0.0,0,0917 20:44:11,拖网
24523,24.779,118.767,0.22,0,0917 20:34:23,拖网
24523,24.779,118.767,0.0,0,0917 20:24:17,拖网
24523,24.779,118.767,0.0,0,0917 20:14:17,拖网
24523,24.779,118.767,0.11,206,0917 20:04:08,拖网
24523,24.779,118.766,0.11,30,0917 19:54:08,拖网
24523,24.779,118.766,0.22,106,0917 19:44:08,拖网
24523,24.779,118.766,0.22,81,0917 19:34:04,拖网
24523,24.779,118.766,0.22,0,0917 19:23:33,拖网
24523,24.779,118.766,0.11,50,0917 19:13:31,拖网
24523,24.779,118.766,0.22,0,0917 19:03:32,拖网
24523,24.779,118.766,0.22,10,0917 18:54:02,拖网
24523,24.779,118.766,0.11,40,0917 18:43:59,拖网
24523,24.779,118.767,0.0,20,0917 18:34:01,拖网
24523,24.78,118.766,0.22,0,0917 18:24:03,拖网
24523,24.78,118.766,0.32,20,0917 18:14:04,拖网
24523,24.78,118.766,0.22,141,0917 18:04:07,拖网
24523,24.779,118.766,0.11,0,0917 17:53:59,拖网
24523,24.779,118.767,0.22,0,0917 17:43:59,拖网
24523,24.779,118.767,0.11,205,0917 17:33:25,拖网
24523,24.779,118.767,0.22,61,0917 17:23:56,拖网
24523,24.779,118.767,0.11,0,0917 17:13:54,拖网
24523,24.779,118.767,0.11,0,0917 17:03:52,拖网
24523,24.779,118.766,0.32,0,0917 16:53:51,拖网
24523,24.779,118.766,0.0,302,0917 16:43:47,拖网
24523,24.779,118.766,0.11,0,0917 16:33:49,拖网
24523,24.779,118.767,0.22,0,0917 16:23:49,拖网
24523,24.779,118.767,0.11,0,0917 16:13:48,拖网
24523,24.779,118.766,0.11,0,0917 16:03:47,拖网
24523,24.779,118.767,0.11,0,0917 15:53:47,拖网
24523,24.779,118.767,0.32,0,0917 15:43:46,拖网
24523,24.779,118.767,0.22,354,0917 15:33:13,拖网
24523,24.779,118.767,0.11,117,0917 15:23:44,拖网
24523,24.779,118.767,0.32,356,0917 15:13:12,拖网
24523,24.779,118.767,0.22,298,0917 15:03:12,拖网
24523,24.779,118.767,0.11,192,0917 14:53:40,拖网
24523,24.779,118.767,0.11,91,0917 14:43:37,拖网
24523,24.779,118.767,0.11,0,0917 14:33:48,拖网
24523,24.779,118.767,0.22,0,0917 14:23:47,拖网
24523,24.779,118.767,0.22,0,0917 14:13:49,拖网
24523,24.779,118.767,0.32,347,0917 14:04:05,拖网
24523,24.779,118.767,0.32,0,0917 13:53:42,拖网
24523,24.779,118.767,0.32,187,0917 13:43:42,拖网
24523,24.779,118.767,0.32,61,0917 13:33:41,拖网
24523,24.779,118.767,0.11,123,0917 13:23:11,拖网
24523,24.779,118.767,0.22,131,0917 13:13:11,拖网
24523,24.779,118.767,0.32,0,0917 13:03:19,拖网
24523,24.779,118.767,0.32,0,0917 12:53:36,拖网
24523,24.779,118.767,0.0,0,0917 12:42:52,拖网
24523,24.779,118.767,1.03,20,0917 12:33:25,拖网
24523,24.779,118.767,0.22,112,0917 12:23:22,拖网
24523,24.779,118.767,0.0,61,0917 12:13:22,拖网
24523,24.779,118.767,0.11,0,0917 12:02:48,拖网
24523,24.779,118.767,0.0,0,0917 11:53:17,拖网
24523,24.779,118.767,5.5,116,0917 11:43:15,拖网
24523,24.779,118.767,0.0,20,0917 11:32:45,拖网
24523,24.779,118.767,0.22,336,0917 11:23:14,拖网
24523,24.779,118.767,0.11,91,0917 11:13:16,拖网
24523,24.779,118.767,0.22,0,0917 11:03:11,拖网
24523,24.779,118.767,0.22,146,0917 10:52:39,拖网
24523,24.779,118.767,0.11,311,0917 10:42:38,拖网
24523,24.779,118.767,0.22,40,0917 10:33:11,拖网
24523,24.779,118.767,0.11,305,0917 10:23:09,拖网
24523,24.779,118.767,0.11,0,0917 10:13:05,拖网
24523,24.779,118.767,0.11,61,0917 10:03:03,拖网
24523,24.779,118.767,0.22,142,0917 09:52:58,拖网
24523,24.779,118.767,0.11,0,0917 09:42:58,拖网
24523,24.779,118.767,0.32,223,0917 09:32:25,拖网
24523,24.779,118.767,0.0,50,0917 09:22:55,拖网
24523,24.779,118.767,0.11,0,0917 09:12:54,拖网
24523,24.779,118.767,0.11,253,0917 09:02:54,拖网
24523,24.779,118.767,0.11,0,0917 08:52:52,拖网
24523,24.779,118.767,0.0,81,0917 08:42:49,拖网
24523,24.779,118.767,0.11,30,0917 08:32:51,拖网
24523,24.779,118.767,0.11,0,0917 08:22:16,拖网
24523,24.779,118.767,0.32,135,0917 08:12:46,拖网
24523,24.779,118.767,0.11,0,0917 08:03:11,拖网
24523,24.779,118.767,5.07,340,0917 07:52:44,拖网
24523,24.779,118.767,1.62,91,0917 07:42:14,拖网
24523,24.779,118.767,0.32,91,0917 07:32:12,拖网
24523,24.779,118.767,0.22,107,0917 07:22:41,拖网
24523,24.779,118.767,0.11,109,0917 07:12:41,拖网
24523,24.779,118.767,0.22,100,0917 07:02:41,拖网
24523,24.779,118.767,0.11,297,0917 06:52:06,拖网
24523,24.779,118.767,0.11,330,0917 06:42:35,拖网
24523,24.779,118.767,0.0,91,0917 06:32:35,拖网
24523,24.779,118.767,0.0,311,0917 06:22:35,拖网
24523,24.779,118.767,0.0,20,0917 06:12:32,拖网
24523,24.779,118.767,0.11,319,0917 06:02:18,拖网
24523,24.779,118.767,0.11,296,0917 05:52:01,拖网
24523,24.779,118.767,0.11,303,0917 05:42:01,拖网
24523,24.779,118.767,0.0,316,0917 05:32:30,拖网
24523,24.779,118.767,0.32,278,0917 05:22:28,拖网
24523,24.779,118.767,0.11,0,0917 05:12:26,拖网
24523,24.779,118.767,0.32,324,0917 05:02:27,拖网
24523,24.779,118.767,0.32,355,0917 04:52:23,拖网
24523,24.779,118.767,0.0,128,0917 04:41:52,拖网
24523,24.779,118.767,0.0,102,0917 04:31:53,拖网
24523,24.779,118.767,0.11,114,0917 04:22:21,拖网
24523,24.779,118.767,0.11,0,0917 04:12:21,拖网
24523,24.779,118.767,0.22,0,0917 04:02:19,拖网
24523,24.779,118.767,0.11,335,0917 03:52:18,拖网
24523,24.779,118.767,0.0,129,0917 03:42:20,拖网
24523,24.779,118.767,0.11,155,0917 03:32:18,拖网
24523,24.779,118.767,0.22,0,0917 03:22:18,拖网
24523,24.779,118.767,0.32,0,0917 03:12:17,拖网
24523,24.779,118.767,0.22,141,0917 03:02:16,拖网
24523,24.779,118.767,0.32,159,0917 02:52:14,拖网
24523,24.779,118.767,0.11,0,0917 02:42:12,拖网
24523,24.779,118.767,0.22,0,0917 02:31:44,拖网
24523,24.779,118.767,0.0,0,0917 02:22:16,拖网
24523,24.779,118.767,0.22,152,0917 02:12:16,拖网
24523,24.779,118.767,0.11,0,0917 02:02:15,拖网
24523,24.779,118.767,0.22,114,0917 01:52:11,拖网
24523,24.78,118.767,0.32,91,0917 01:42:09,拖网
24523,24.779,118.767,0.32,106,0917 01:32:06,拖网
24523,24.779,118.767,0.32,91,0917 01:22:03,拖网
24523,24.779,118.767,0.0,81,0917 01:12:02,拖网
24523,24.779,118.767,0.32,104,0917 01:02:03,拖网
24523,24.779,118.767,0.32,103,0917 00:52:00,拖网
24523,24.779,118.767,0.22,118,0917 00:41:59,拖网
24523,24.779,118.767,0.32,50,0917 00:32:00,拖网
24523,24.779,118.767,0.22,71,0917 00:22:00,拖网
24523,24.779,118.767,0.22,91,0917 00:11:28,拖网
24523,24.779,118.767,0.0,81,0917 00:01:57,拖网
24523,24.779,118.767,0.32,30,0916 23:51:56,拖网
24523,24.779,118.767,0.32,0,0916 23:41:55,拖网
24523,24.779,118.767,0.22,0,0916 23:31:55,拖网
24523,24.779,118.767,0.11,0,0916 23:21:54,拖网
24523,24.779,118.767,0.32,91,0916 23:11:23,拖网
24523,24.779,118.767,0.32,182,0916 23:01:51,拖网
24523,24.779,118.767,0.0,302,0916 22:51:19,拖网
24523,24.779,118.767,0.11,0,0916 22:41:18,拖网
24523,24.779,118.767,0.11,40,0916 22:31:49,拖网
24523,24.779,118.767,0.11,0,0916 22:21:49,拖网
24523,24.779,118.767,0.11,119,0916 22:11:46,拖网
24523,24.779,118.767,0.11,101,0916 22:01:46,拖网
24523,24.779,118.767,0.0,0,0916 21:51:45,拖网
24523,24.779,118.767,0.22,324,0916 21:41:45,拖网
24523,24.779,118.767,0.0,0,0916 21:31:45,拖网
24523,24.779,118.767,0.0,0,0916 21:21:44,拖网
24523,24.779,118.767,0.0,0,0916 21:11:44,拖网
24523,24.779,118.767,0.32,0,0916 21:01:43,拖网
24523,24.779,118.767,0.11,0,0916 20:51:25,拖网
24523,24.779,118.767,0.0,0,0916 20:41:41,拖网
24523,24.779,118.767,0.11,0,0916 20:32:08,拖网
24523,24.779,118.767,0.0,0,0916 20:21:12,拖网
24523,24.779,118.767,0.0,0,0916 20:11:42,拖网
24523,24.779,118.767,0.11,0,0916 20:01:41,拖网
24523,24.779,118.767,0.22,199,0916 19:51:41,拖网
24523,24.779,118.767,0.11,113,0916 19:41:09,拖网
24523,24.779,118.767,0.11,0,0916 19:31:09,拖网
24523,24.779,118.767,0.11,319,0916 19:21:08,拖网
24523,24.779,118.767,0.11,0,0916 19:11:38,拖网
24523,24.779,118.767,0.0,0,0916 19:01:36,拖网
24523,24.779,118.767,0.0,331,0916 18:51:53,拖网
24523,24.779,118.767,0.32,0,0916 18:41:02,拖网
24523,24.779,118.767,0.32,0,0916 18:31:12,拖网
24523,24.779,118.767,0.22,323,0916 18:21:12,拖网
24523,24.779,118.767,0.0,303,0916 18:11:07,拖网
24523,24.779,118.767,0.11,0,0916 18:01:16,拖网
24523,24.779,118.767,0.32,0,0916 17:51:03,拖网
24523,24.779,118.767,0.32,61,0916 17:41:31,拖网
24523,24.779,118.767,0.32,0,0916 17:31:28,拖网
24523,24.779,118.767,0.11,0,0916 17:21:32,拖网
24523,24.779,118.767,0.11,0,0916 17:11:30,拖网
24523,24.779,118.767,0.11,134,0916 17:01:00,拖网
24523,24.779,118.767,0.11,0,0916 16:51:31,拖网
24523,24.779,118.767,0.0,267,0916 16:41:22,拖网
24523,24.779,118.767,0.32,164,0916 16:31:20,拖网
24523,24.779,118.767,0.22,0,0916 16:20:48,拖网
24523,24.779,118.767,0.0,101,0916 16:11:17,拖网
24523,24.779,118.767,0.22,0,0916 16:00:58,拖网
24523,24.779,118.767,0.22,201,0916 15:50:45,拖网
24523,24.779,118.767,0.11,141,0916 15:41:14,拖网
24523,24.779,118.767,0.0,332,0916 15:31:13,拖网
24523,24.779,118.767,0.32,0,0916 15:21:12,拖网
24523,24.779,118.767,0.11,287,0916 15:11:11,拖网
24523,24.779,118.767,0.0,297,0916 15:01:11,拖网
24523,24.779,118.767,0.11,316,0916 14:50:42,拖网
24523,24.779,118.767,0.0,218,0916 14:41:10,拖网
24523,24.779,118.767,0.32,0,0916 14:31:13,拖网
24523,24.779,118.767,0.22,0,0916 14:21:12,拖网
24523,24.779,118.767,0.32,139,0916 14:11:11,拖网
24523,24.779,118.767,0.32,0,0916 14:00:41,拖网
24523,24.779,118.767,0.11,273,0916 13:50:55,拖网
24523,24.779,118.767,0.11,0,0916 13:40:40,拖网
24523,24.779,118.767,0.32,50,0916 13:30:37,拖网
24523,24.779,118.767,0.22,0,0916 13:21:08,拖网
24523,24.779,118.767,0.0,10,0916 13:11:09,拖网
24523,24.779,118.767,0.32,0,0916 13:01:24,拖网
24523,24.779,118.767,0.32,0,0916 12:51:06,拖网
24523,24.779,118.767,0.32,304,0916 12:40:31,拖网
24523,24.779,118.767,0.11,292,0916 12:31:05,拖网
24523,24.779,118.767,0.0,229,0916 12:20:32,拖网
24523,24.779,118.767,0.22,71,0916 12:11:00,拖网
24523,24.779,118.767,0.0,0,0916 12:00:59,拖网
24523,24.779,118.767,0.11,0,0916 11:50:58,拖网
24523,24.779,118.767,0.11,0,0916 11:40:25,拖网
24523,24.779,118.767,0.11,0,0916 11:30:55,拖网
24523,24.779,118.767,0.0,0,0916 11:20:55,拖网
24523,24.779,118.767,0.0,184,0916 11:10:25,拖网
24523,24.779,118.767,0.32,305,0916 11:00:53,拖网
24523,24.779,118.767,0.11,349,0916 10:50:53,拖网
24523,24.779,118.767,0.0,0,0916 10:40:52,拖网
24523,24.779,118.767,0.11,0,0916 10:30:52,拖网
24523,24.779,118.767,0.11,176,0916 10:20:52,拖网
24523,24.779,118.767,0.22,10,0916 10:10:51,拖网
24523,24.779,118.767,0.11,194,0916 10:00:49,拖网
24523,24.779,118.767,0.22,0,0916 09:50:17,拖网
24523,24.779,118.767,0.11,268,0916 09:40:45,拖网
24523,24.779,118.767,0.11,354,0916 09:30:16,拖网
24523,24.779,118.767,0.59,125,0916 09:20:44,拖网
24523,24.779,118.767,0.11,192,0916 09:10:43,拖网
24523,24.779,118.767,0.32,10,0916 09:00:41,拖网
24523,24.779,118.767,0.32,161,0916 08:50:41,拖网
24523,24.779,118.767,0.11,10,0916 08:40:37,拖网
24523,24.779,118.767,0.11,0,0916 08:30:40,拖网
24523,24.779,118.767,0.22,0,0916 08:20:38,拖网
24523,24.779,118.767,0.0,213,0916 08:10:38,拖网
24523,24.779,118.767,0.11,0,0916 08:00:38,拖网
24523,24.779,118.767,0.11,0,0916 07:50:34,拖网
24523,24.779,118.767,0.22,0,0916 07:40:31,拖网
24523,24.779,118.767,0.11,81,0916 07:30:01,拖网
24523,24.779,118.767,0.0,104,0916 07:20:00,拖网
24523,24.779,118.767,0.0,0,0916 07:10:29,拖网
24523,24.779,118.767,0.11,91,0916 07:00:26,拖网
24523,24.779,118.767,0.11,0,0916 06:50:24,拖网
24523,24.779,118.767,0.0,0,0916 06:40:21,拖网
24523,24.779,118.767,0.0,100,0916 06:30:21,拖网
24523,24.779,118.767,0.22,0,0916 06:20:18,拖网
24523,24.779,118.767,0.22,116,0916 06:10:17,拖网
24523,24.779,118.767,0.32,145,0916 06:00:16,拖网
24523,24.779,118.767,0.11,0,0916 05:50:17,拖网
24523,24.779,118.767,0.0,111,0916 05:40:41,拖网
24523,24.779,118.767,0.11,50,0916 05:29:47,拖网
24523,24.779,118.767,0.11,81,0916 05:20:14,拖网
24523,24.779,118.767,0.11,235,0916 05:09:44,拖网
24523,24.779,118.767,0.32,71,0916 05:00:12,拖网
24523,24.779,118.767,0.22,0,0916 04:49:42,拖网
24523,24.779,118.767,0.22,306,0916 04:40:07,拖网
24523,24.779,118.767,0.0,0,0916 04:30:08,拖网
24523,24.779,118.767,0.22,303,0916 04:19:43,拖网
24523,24.779,118.767,0.32,91,0916 04:10:09,拖网
24523,24.779,118.767,0.11,0,0916 04:00:07,拖网
24523,24.779,118.767,0.22,0,0916 03:50:05,拖网
24523,24.779,118.767,0.11,317,0916 03:40:06,拖网
24523,24.779,118.767,0.32,329,0916 03:30:04,拖网
24523,24.779,118.767,0.32,328,0916 03:19:33,拖网
24523,24.779,118.767,0.32,0,0916 03:10:02,拖网
24523,24.779,118.767,0.0,297,0916 03:00:03,拖网
24523,24.779,118.767,0.32,276,0916 02:50:00,拖网
24523,24.779,118.767,0.0,258,0916 02:39:59,拖网
24523,24.779,118.767,0.11,0,0916 02:30:01,拖网
24523,24.779,118.767,0.11,30,0916 02:20:01,拖网
24523,24.779,118.767,0.0,0,0916 02:10:01,拖网
24523,24.779,118.767,0.0,9,0916 01:59:28,拖网
24523,24.779,118.767,0.22,0,0916 01:49:57,拖网
24523,24.779,118.767,0.11,121,0916 01:39:57,拖网
24523,24.779,118.767,0.22,20,0916 01:29:56,拖网
24523,24.779,118.767,0.11,190,0916 01:19:25,拖网
24523,24.779,118.767,0.0,196,0916 01:09:25,拖网
24523,24.779,118.767,0.0,0,0916 00:59:52,拖网
24523,24.779,118.767,0.0,0,0916 00:49:51,拖网
24523,24.779,118.767,0.0,50,0916 00:39:48,拖网
24523,24.779,118.767,0.11,286,0916 00:29:49,拖网
24523,24.779,118.767,0.22,298,0916 00:19:48,拖网
24523,24.779,118.767,0.11,20,0916 00:09:42,拖网
24523,24.779,118.767,0.32,124,0915 23:59:50,拖网
24523,24.779,118.767,0.32,155,0915 23:49:48,拖网
24523,24.779,118.767,0.32,143,0915 23:39:47,拖网
24523,24.779,118.767,0.0,175,0915 23:29:47,拖网
24523,24.779,118.767,0.32,135,0915 23:19:43,拖网
24523,24.779,118.767,0.32,30,0915 23:09:42,拖网
24523,24.779,118.767,0.22,0,0915 22:59:19,拖网
24523,24.779,118.767,0.0,0,0915 22:49:44,拖网
24523,24.779,118.767,0.11,0,0915 22:39:34,拖网
24523,24.779,118.767,0.32,0,0915 22:29:41,拖网
24523,24.779,118.767,0.11,0,0915 22:19:34,拖网
24523,24.779,118.767,0.11,300,0915 22:09:13,拖网
24523,24.779,118.767,0.11,0,0915 21:59:34,拖网
24523,24.779,118.767,0.32,0,0915 21:49:05,拖网
24523,24.779,118.767,0.11,20,0915 21:39:31,拖网
24523,24.779,118.767,0.22,0,0915 21:29:32,拖网
24523,24.779,118.767,0.0,0,0915 21:19:30,拖网
24523,24.779,118.767,0.32,204,0915 21:09:29,拖网
24523,24.779,118.767,0.22,0,0915 20:59:28,拖网
24523,24.779,118.767,0.22,0,0915 20:49:36,拖网
24523,24.779,118.767,0.11,0,0915 20:38:55,拖网
24523,24.779,118.767,0.11,0,0915 20:29:02,拖网
24523,24.779,118.767,0.32,188,0915 20:19:24,拖网
24523,24.779,118.767,0.0,0,0915 20:09:32,拖网
24523,24.779,118.767,0.11,0,0915 19:59:27,拖网
24523,24.779,118.767,0.11,0,0915 19:49:01,拖网
24523,24.779,118.767,0.0,0,0915 19:39:27,拖网
24523,24.779,118.767,0.11,329,0915 19:29:30,拖网
24523,24.779,118.767,0.11,0,0915 19:19:25,拖网
24523,24.779,118.767,0.0,215,0915 19:08:56,拖网
24523,24.779,118.767,0.0,261,0915 18:59:23,拖网
24523,24.779,118.767,0.0,0,0915 18:49:24,拖网
24523,24.779,118.767,0.0,0,0915 18:39:15,拖网
24523,24.779,118.767,0.0,0,0915 18:28:45,拖网
24523,24.779,118.767,0.0,338,0915 18:19:44,拖网
24523,24.779,118.766,0.32,0,0915 18:08:42,拖网
