渔船ID,lat,lon,速度,方向,time,type
27773,26.693,121.426,1.57,336,1011 05:02:52,围网
27773,26.687,121.427,3.78,349,1011 04:52:51,围网
27773,26.677,121.428,3.45,350,1011 04:42:51,围网
27773,26.667,121.429,3.67,346,1011 04:32:52,围网
27773,26.657,121.431,3.67,348,1011 04:22:52,围网
27773,26.647,121.432,3.45,356,1011 04:12:51,围网
27773,26.636,121.433,3.67,9,1011 04:02:51,围网
27773,26.626,121.433,3.35,356,1011 03:52:51,围网
27773,26.616,121.433,3.45,358,1011 03:42:51,围网
27773,26.607,121.432,3.45,0,1011 03:33:49,围网
27773,26.596,121.432,3.45,9,1011 03:22:53,围网
27773,26.586,121.431,3.78,10,1011 03:12:53,围网
27773,26.576,121.43,3.45,5,1011 03:02:52,围网
27773,26.566,121.43,2.97,295,1011 02:52:52,围网
27773,26.556,121.429,3.45,4,1011 02:42:52,围网
27773,26.546,121.429,3.56,3,1011 02:32:52,围网
27773,26.537,121.428,3.56,11,1011 02:22:52,围网
27773,26.527,121.428,2.97,4,1011 02:12:53,围网
27773,26.518,121.428,3.45,8,1011 02:02:52,围网
27773,26.509,121.43,3.18,350,1011 01:52:52,围网
27773,26.5,121.432,3.18,345,1011 01:42:53,围网
27773,26.492,121.433,3.29,355,1011 01:33:49,围网
27773,26.482,121.434,3.18,352,1011 01:22:52,围网
27773,26.473000000000006,121.435,3.35,355,1011 01:12:52,围网
27773,26.466,121.439,2.97,310,1011 01:02:53,围网
27773,26.463,121.446,2.75,283,1011 00:52:53,围网
27773,26.464,121.453,2.05,261,1011 00:42:53,围网
27773,26.466,121.46,2.16,247,1011 00:32:53,围网
27773,26.47,121.466,2.27,208,1011 00:22:53,围网
27773,26.476,121.47,2.48,205,1011 00:12:53,围网
27773,26.483,121.473,2.7,199,1011 00:02:53,围网
27773,26.491,121.476,2.86,191,1010 23:52:53,围网
27773,26.499,121.478,2.75,202,1010 23:42:53,围网
27773,26.505,121.482,2.59,214,1010 23:33:51,围网
27773,26.512,121.487,2.97,227,1010 23:22:53,围网
27773,26.517,121.492,2.48,220,1010 23:12:53,围网
27773,26.524,121.495,2.86,189,1010 23:02:54,围网
27773,26.533,121.496,3.18,174,1010 22:52:53,围网
27773,26.542,121.492,3.89,145,1010 22:42:54,围网
27773,26.551,121.486,4.05,143,1010 22:32:53,围网
27773,26.56,121.481,3.67,154,1010 22:22:53,围网
27773,26.569000000000006,121.476,3.56,161,1010 22:12:54,围网
27773,26.578000000000007,121.472,3.56,161,1010 22:02:53,围网
27773,26.587,121.469,3.89,145,1010 21:52:54,围网
27773,26.597,121.462,3.99,145,1010 21:42:54,围网
27773,26.605,121.451,5.99,291,1010 21:33:51,围网
27773,26.607,121.454,0.76,131,1010 21:22:54,围网
27773,26.608,121.453,0.38,0,1010 21:12:54,围网
27773,26.609,121.452,1.19,171,1010 21:02:54,围网
27773,26.611,121.452,1.35,0,1010 20:52:54,围网
27773,26.615,121.452,3.18,180,1010 20:42:54,围网
27773,26.624,121.451,3.29,179,1010 20:32:54,围网
27773,26.633000000000006,121.452,3.45,167,1010 20:22:54,围网
27773,26.641,121.454,2.97,206,1010 20:12:54,围网
27773,26.648000000000003,121.459,2.86,226,1010 20:02:54,围网
27773,26.656,121.464,2.97,188,1010 19:52:54,围网
27773,26.664,121.464,3.08,173,1010 19:42:54,围网
27773,26.671,121.463,2.97,152,1010 19:33:51,围网
27773,26.679,121.458,2.75,167,1010 19:22:54,围网
27773,26.687,121.458,2.75,184,1010 19:12:54,围网
27773,26.695,121.46,2.97,188,1010 19:02:54,围网
27773,26.703000000000007,121.461,2.97,177,1010 18:52:54,围网
27773,26.711,121.462,2.59,172,1010 18:42:54,围网
27773,26.719,121.463,2.75,188,1010 18:32:54,围网
27773,26.726,121.462,2.7,182,1010 18:22:54,围网
27773,26.734,121.462,2.7,184,1010 18:13:19,围网
27773,26.756,121.464,2.86,180,1010 17:42:54,围网
27773,26.763,121.465,2.7,178,1010 17:33:52,围网
27773,26.771,121.465,2.37,183,1010 17:22:54,围网
27773,26.779,121.465,2.59,186,1010 17:12:55,围网
27773,26.786,121.465,3.18,182,1010 17:02:54,围网
27773,26.794,121.465,2.86,185,1010 16:52:55,围网
27773,26.801,121.464,2.59,178,1010 16:42:55,围网
27773,26.809,121.464,2.27,170,1010 16:32:55,围网
27773,26.816,121.462,2.75,161,1010 16:22:55,围网
27773,26.823,121.461,2.16,164,1010 16:12:55,围网
27773,26.83,121.46,2.7,170,1010 16:02:55,围网
27773,26.838,121.46,2.75,185,1010 15:52:55,围网
27773,26.845,121.459,2.7,158,1010 15:42:55,围网
27773,26.852,121.458,2.7,176,1010 15:33:52,围网
27773,26.86,121.457,2.7,167,1010 15:22:55,围网
27773,26.867,121.456,2.37,176,1010 15:12:55,围网
27773,26.874,121.456,2.59,163,1010 15:02:56,围网
27773,26.881,121.454,2.75,167,1010 14:52:55,围网
27773,26.888,121.451,2.59,156,1010 14:42:55,围网
27773,26.895,121.448,2.97,171,1010 14:32:55,围网
27773,26.903,121.445,3.35,184,1010 14:22:55,围网
27773,26.912,121.443,1.35,126,1010 14:12:55,围网
27773,26.929,121.437,9.39,153,1010 14:02:55,围网
27773,26.955,121.433,9.28,156,1010 13:52:54,围网
27773,26.978,121.418,10.09,129,1010 13:42:54,围网
27773,27.0,121.404,10.36,142,1010 13:33:52,围网
27773,27.014,121.401,1.08,131,1010 13:22:55,围网
27773,27.017,121.398,1.19,135,1010 13:12:55,围网
27773,27.02,121.395,1.3,114,1010 13:02:55,围网
27773,27.021,121.391,1.19,125,1010 12:52:55,围网
27773,27.023000000000003,121.387,2.16,94,1010 12:42:55,围网
27773,27.025,121.383,2.86,206,1010 12:32:55,围网
27773,27.033,121.383,2.86,172,1010 12:22:55,围网
27773,27.042,121.383,3.18,169,1010 12:12:55,围网
27773,27.049,121.383,2.75,179,1010 12:02:55,围网
27773,27.057,121.382,3.08,163,1010 11:52:55,围网
27773,27.065,121.375,3.78,124,1010 11:42:55,围网
27773,27.066,121.364,3.99,81,1010 11:33:52,围网
27773,27.06,121.353,3.67,42,1010 11:22:55,围网
27773,27.052,121.348,2.48,340,1010 11:12:55,围网
27773,27.045,121.35,2.48,349,1010 11:02:55,围网
27773,27.037,121.349,2.59,354,1010 10:52:55,围网
27773,27.03,121.352,2.37,323,1010 10:42:55,围网
27773,27.024,121.355,2.37,325,1010 10:32:55,围网
27773,27.016,121.357,2.59,353,1010 10:22:55,围网
27773,27.009,121.358,2.27,352,1010 10:12:55,围网
27773,27.001,121.358,3.29,11,1010 10:02:55,围网
27773,26.992,121.357,3.08,12,1010 09:52:55,围网
27773,26.984,121.357,2.97,15,1010 09:42:55,围网
27773,26.976,121.356,3.18,4,1010 09:33:52,围网
27773,26.967,121.354,3.29,18,1010 09:22:55,围网
27773,26.958,121.351,3.29,19,1010 09:12:55,围网
27773,26.95,121.351,3.08,6,1010 09:02:55,围网
27773,26.941,121.35,3.29,4,1010 08:52:55,围网
27773,26.933000000000003,121.35,3.08,357,1010 08:42:55,围网
27773,26.924,121.349,3.35,22,1010 08:32:56,围网
27773,26.915,121.347,3.29,14,1010 08:22:55,围网
27773,26.906,121.345,3.35,23,1010 08:12:55,围网
27773,26.899,121.339,3.08,44,1010 08:02:55,围网
27773,26.891,121.333,3.29,13,1010 07:52:55,围网
27773,26.882,121.333,3.08,338,1010 07:42:55,围网
27773,26.876,121.339,3.56,317,1010 07:33:53,围网
27773,26.867,121.343,3.29,14,1010 07:23:15,围网
27773,26.849,121.342,3.35,353,1010 07:02:55,围网
27773,26.84,121.341,3.35,8,1010 06:52:56,围网
27773,26.83,121.34,3.35,14,1010 06:42:56,围网
27773,26.822,121.336,2.75,21,1010 06:32:56,围网
27773,26.814,121.331,3.08,48,1010 06:22:55,围网
27773,26.808000000000003,121.321,3.67,63,1010 06:12:55,围网
27773,26.804,121.306,7.18,92,1010 06:02:56,围网
27773,26.808000000000003,121.293,7.39,127,1010 05:52:55,围网
27773,26.832,121.291,8.74,175,1010 05:42:55,围网
27773,26.836,121.292,1.08,261,1010 05:33:53,围网
27773,26.837,121.295,0.49,0,1010 05:22:56,围网
27773,26.836,121.297,1.46,334,1010 05:12:56,围网
27773,26.833,121.3,0.65,303,1010 05:02:56,围网
27773,26.824,121.3,3.18,11,1010 04:52:55,围网
27773,26.815,121.299,3.29,7,1010 04:42:55,围网
27773,26.805,121.303,3.67,339,1010 04:32:55,围网
27773,26.795,121.305,3.45,358,1010 04:22:55,围网
27773,26.785,121.306,3.67,356,1010 04:12:56,围网
27773,26.776,121.312,3.89,323,1010 04:02:56,围网
27773,26.769,121.322,3.56,286,1010 03:52:56,围网
27773,26.768,121.332,3.45,264,1010 03:42:56,围网
27773,26.771,121.341,2.75,228,1010 03:33:53,围网
27773,26.778,121.344,2.7,179,1010 03:22:56,围网
27773,26.786,121.345,2.59,188,1010 03:12:56,围网
27773,26.793000000000006,121.348,2.86,210,1010 03:04:13,围网
27773,26.806,121.354,2.48,194,1010 02:42:56,围网
27773,26.814,121.356,2.7,200,1010 02:32:56,围网
27773,26.82,121.359,2.7,199,1010 02:22:56,围网
27773,26.827,121.362,2.7,223,1010 02:13:21,围网
27773,26.84,121.368,2.48,202,1010 01:52:56,围网
27773,26.847,121.37,2.59,192,1010 01:42:56,围网
27773,26.853,121.371,2.7,181,1010 01:33:54,围网
27773,26.861,121.372,2.7,178,1010 01:22:56,围网
27773,26.868,121.374,2.59,178,1010 01:12:56,围网
27773,26.875,121.375,2.48,187,1010 01:02:56,围网
27773,26.882,121.375,2.75,181,1010 00:52:56,围网
27773,26.89,121.376,2.7,180,1010 00:42:57,围网
27773,26.897,121.376,2.75,172,1010 00:32:56,围网
27773,26.905,121.376,2.86,173,1010 00:22:56,围网
27773,26.912,121.376,2.86,171,1010 00:12:56,围网
27773,26.92,121.376,2.75,179,1010 00:02:57,围网
27773,26.928,121.375,2.75,170,1009 23:52:57,围网
27773,26.935,121.375,2.75,181,1009 23:42:57,围网
27773,26.942,121.374,2.7,175,1009 23:33:54,围网
27773,26.951,121.374,2.97,167,1009 23:22:58,围网
27773,26.959,121.373,3.08,183,1009 23:12:57,围网
27773,26.967,121.372,2.97,171,1009 23:02:57,围网
27773,26.975,121.371,2.86,164,1009 22:52:57,围网
27773,26.983,121.371,3.08,183,1009 22:42:57,围网
27773,26.991,121.369,2.97,185,1009 22:32:57,围网
27773,26.999,121.366,3.18,170,1009 22:22:57,围网
27773,27.007,121.364,3.08,186,1009 22:12:57,围网
27773,27.015,121.364,2.97,182,1009 22:02:57,围网
27773,27.024,121.364,2.75,187,1009 21:52:56,围网
27773,27.031,121.365,2.59,178,1009 21:42:56,围网
27773,27.038,121.366,2.75,181,1009 21:33:54,围网
27773,27.047,121.367,2.97,175,1009 21:22:57,围网
27773,27.056,121.37,4.48,192,1009 21:12:57,围网
27773,27.067,121.376,7.88,237,1009 21:02:57,围网
27773,27.08,121.396,8.26,207,1009 20:52:57,围网
27773,27.099,121.411,8.26,224,1009 20:42:57,围网
27773,27.118,121.424,9.77,236,1009 20:32:57,围网
27773,27.127,121.445,0.97,271,1009 20:22:57,围网
27773,27.127,121.449,0.97,251,1009 20:12:57,围网
27773,27.128,121.453,1.08,263,1009 20:02:57,围网
27773,27.129,121.457,0.97,251,1009 19:52:57,围网
27773,27.129,121.461,1.3,257,1009 19:42:57,围网
27773,27.13,121.464,1.3,247,1009 19:33:55,围网
27773,27.133000000000006,121.468,2.86,199,1009 19:22:57,围网
27773,27.141,121.472,3.08,208,1009 19:12:57,围网
27773,27.149,121.478,4.26,192,1009 19:02:57,围网
27773,27.156,121.473,3.35,50,1009 18:52:57,围网
27773,27.15,121.467,3.08,33,1009 18:42:57,围网
27773,27.142,121.463,2.75,17,1009 18:33:25,围网
27773,27.128,121.453,2.97,17,1009 18:12:58,围网
27773,27.121,121.448,2.75,60,1009 18:02:58,围网
27773,27.115,121.442,2.97,28,1009 17:52:57,围网
27773,27.108,121.437,3.08,41,1009 17:42:58,围网
27773,27.102,121.431,3.08,53,1009 17:33:55,围网
27773,27.097,121.423,2.86,50,1009 17:22:58,围网
27773,27.092,121.416,2.75,43,1009 17:12:58,围网
27773,27.086,121.41,2.7,44,1009 17:02:58,围网
27773,27.08,121.403,2.75,47,1009 16:53:44,围网
27773,27.07,121.389,2.48,48,1009 16:32:58,围网
27773,27.065,121.383,3.45,35,1009 16:22:59,围网
27773,27.058000000000003,121.377,2.97,33,1009 16:12:58,围网
27773,27.052,121.37,2.97,37,1009 16:02:58,围网
27773,27.046,121.363,3.08,48,1009 15:52:57,围网
27773,27.041,121.356,3.18,45,1009 15:42:58,围网
27773,27.035,121.351,3.18,36,1009 15:33:55,围网
27773,27.029,121.343,2.75,47,1009 15:22:59,围网
27773,27.023000000000003,121.336,2.97,36,1009 15:12:59,围网
27773,27.018,121.328,3.56,57,1009 15:02:58,围网
27773,27.017,121.32,2.48,101,1009 14:52:58,围网
27773,27.021,121.313,2.37,137,1009 14:42:57,围网
